F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
134598.4224221607,130095.61495170367,128875.87836018964,129404.69216066311,131472.55538586003,132457.57065584994,129935.02210487954,128577.34237576717,130905.11174884014,134089.6716400599,129898.26602955862,132485.80635377602,131775.338944041,130933.74304369507,129567.59087775974,135138.38524823758,131031.50182236922,129391.62938977001,134844.24893105193,133412.30547371382,133336.92588903502,131869.5118919983,131734.0430402109,131279.583266399,132169.74776619187,129984.11766866104,133065.5786979384,129155.78222957472,134758.6879409368,131291.36204080487,130251.78959832227,129551.29945906939,131471.10719810147,131227.1937491516,130069.21762935279,131930.861584177,135481.19307983498,131597.56426922683,130565.97872688358,133343.9985747026,134219.4253199291,130004.24259895908,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,129618.16684005458,132903.45211684162,134979.08981182778,131239.25757749466,132803.04661986174
134598.4224221607,130095.61495170367,128875.87836018964,129404.69216066311,131472.55538586003,132457.57065584994,129935.02210487954,127010.1681472045,130905.11174884014,134089.6716400599,129898.26602955862,132485.80635377602,131775.338944041,130933.74304369507,129123.30493010784,135138.38524823758,131031.50182236922,129391.62938977001,134844.24893105193,133412.30547371382,133336.92588903502,131869.5118919983,131734.0430402109,131279.583266399,132169.74776619187,129984.11766866104,133065.5786979384,129155.78222957472,134758.6879409368,131291.36204080487,130251.78959832227,129551.29945906939,131471.10719810147,131151.37179758408,130069.21762935279,131930.861584177,129258.08776918497,130717.0766575756,130565.97872688358,133343.9985747026,132312.25277527084,130004.24259895908,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132903.45211684162,134979.08981182778,131071.82348374928,132803.04661986174
134598.4224221607,130095.61495170367,128875.87836018964,129404.69216066311,131472.55538586003,132457.57065584994,129935.02210487954,127010.1681472045,130905.11174884014,134089.6716400599,129856.06716813483,132485.80635377602,131775.338944041,130933.74304369507,129123.30493010784,135138.38524823758,131031.50182236922,129391.62938977001,134844.24893105193,133412.30547371382,133336.92588903502,130268.5320462781,131478.22904424893,131268.63156945305,132169.74776619187,129984.11766866104,133065.5786979384,129155.78222957472,133152.4542951197,131291.36204080487,130251.78959832227,129551.29945906939,131471.10719810147,130058.05018998326,130069.21762935279,131930.861584177,129103.00699896166,130695.90395427388,130565.97872688358,133343.9985747026,132312.25277527084,130004.24259895908,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,134979.08981182778,131071.82348374928,132803.04661986174
133263.01647499285,130095.61495170367,128875.87836018964,129404.69216066311,131472.55538586003,131642.99574661482,129935.02210487954,127010.1681472045,130354.9551623399,134089.6716400599,129856.06716813483,132485.80635377602,131720.2587500972,130933.74304369507,129123.30493010784,135138.38524823758,131031.50182236922,129391.62938977001,134844.24893105193,133412.30547371382,132954.66504618933,130116.4313990975,131478.22904424893,131268.63156945305,131712.8079925286,129984.11766866104,133065.5786979384,129155.78222957472,133152.4542951197,131291.36204080487,130251.78959832227,129551.29945906939,131471.10719810147,130058.05018998326,130069.21762935279,131930.861584177,129103.00699896166,130695.90395427388,130383.73164847461,133343.9985747026,132312.25277527084,130004.24259895908,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,134979.08981182778,131071.82348374928,132803.04661986174
133263.01647499285,130095.61495170367,128875.87836018964,129404.69216066311,131217.73619033484,131642.99574661482,129935.02210487954,127010.1681472045,130354.9551623399,131712.51275930303,128891.84466800981,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,135138.38524823758,129975.9423605995,129391.62938977001,134844.24893105193,133412.30547371382,132954.66504618933,130116.4313990975,131478.22904424893,131268.63156945305,131712.8079925286,129984.11766866104,133065.5786979384,129155.78222957472,133068.47017991924,131291.36204080487,130251.78959832227,129551.29945906939,131471.10719810147,129438.58391002237,130069.21762935279,131930.861584177,129103.00699896166,130695.90395427388,130383.73164847461,132445.14850514376,132312.25277527084,130004.24259895908,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,134979.08981182778,131071.82348374928,132803.04661986174
133263.01647499285,130095.61495170367,128875.87836018964,129404.69216066311,131217.73619033484,131642.99574661482,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128689.55779875403,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,135138.38524823758,127194.43272659097,126909.08261713211,134844.24893105193,133412.30547371382,132954.66504618933,130116.4313990975,131478.22904424893,131268.63156945305,131712.8079925286,129984.11766866104,133065.5786979384,129133.09746585556,133037.52652995934,131291.36204080487,129823.57654486253,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131930.861584177,129103.00699896166,130545.1731390077,130383.73164847461,131814.82161905192,132312.25277527084,127240.24863929041,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,134328.98217742567,131071.82348374928,132803.04661986174
133263.01647499285,130095.61495170367,128875.87836018964,129404.69216066311,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,135138.38524823758,127194.43272659097,126909.08261713211,134844.24893105193,133412.30547371382,131106.80512417218,130116.4313990975,131478.22904424893,131153.64738254366,131712.8079925286,129984.11766866104,133065.5786979384,129133.09746585556,133037.52652995934,131034.1423390946,129823.57654486253,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131930.861584177,129103.00699896166,130545.1731390077,130383.73164847461,131814.82161905192,132312.25277527084,127240.24863929041,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,133727.0665888501,131071.82348374928,132664.41835776542
133263.01647499285,130095.61495170367,128875.87836018964,129391.52610997563,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,135138.38524823758,127194.43272659097,126909.08261713211,134844.24893105193,133412.30547371382,131106.80512417218,130116.4313990975,131478.22904424893,130831.57185463114,131712.8079925286,129788.55911051358,133065.5786979384,129133.09746585556,133037.52652995934,131034.1423390946,129823.57654486253,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131814.82161905192,132312.25277527084,127240.24863929041,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,132605.41229555535,133727.0665888501,131071.82348374928,132664.41835776542
131482.61772207325,130095.61495170367,128875.87836018964,129391.52610997563,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,135138.38524823758,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,131106.80512417218,130116.4313990975,131478.22904424893,130449.55739642061,131354.66017980245,129788.55911051358,133065.5786979384,129133.09746585556,133037.52652995934,131034.1423390946,129823.57654486253,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131814.82161905192,132312.25277527084,127240.24863929041,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,131980.63737817993,133727.0665888501,131071.82348374928,132664.41835776542
131482.61772207325,130095.61495170367,128875.87836018964,129391.52610997563,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,132485.80635377602,131720.2587500972,130933.74304369507,128696.43545047236,133820.28815532915,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,131106.80512417218,130116.4313990975,131478.22904424893,130449.55739642061,131196.37591141564,129788.55911051358,133065.5786979384,129133.09746585556,133037.52652995934,131034.1423390946,129307.64515210567,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132312.25277527084,127240.24863929041,130486.17732328922,132391.63750478043,129835.75175468442,129436.8544585129,128371.6767940517,131980.63737817993,133727.0665888501,131071.82348374928,132664.41835776542
131482.61772207325,128457.97713355046,128875.87836018964,129391.52610997563,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,131968.74524907093,131720.2587500972,130933.74304369507,128696.43545047236,133820.28815532915,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,130932.67987856777,130116.4313990975,131478.22904424893,130449.55739642061,131196.37591141564,129384.89848136024,133065.5786979384,129133.09746585556,133037.52652995934,131032.2924799434,129072.21233434646,129551.29945906939,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132220.41195658242,127240.24863929041,130486.17732328922,132105.89991631193,129835.75175468442,129436.8544585129,128371.6767940517,131980.63737817993,133509.5075177004,131071.82348374928,132074.67546515865
129345.6617191364,128457.97713355046,128200.62356647369,129391.52610997563,131217.73619033484,131476.3880766012,129935.02210487954,127010.1681472045,127892.99256617264,131712.51275930303,128636.48296798886,131968.74524907093,131720.2587500972,130636.54467521355,128696.43545047236,133820.28815532915,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,130932.67987856777,130116.4313990975,131478.22904424893,130449.55739642061,131196.37591141564,129384.89848136024,133065.5786979384,129133.09746585556,132615.34826097763,131032.2924799434,129072.21233434646,129286.91248964878,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,130486.17732328922,132105.89991631193,129556.26662137211,129436.8544585129,128371.6767940517,131980.63737817993,133509.5075177004,131071.82348374928,132074.67546515865
129345.6617191364,128457.97713355046,128200.62356647369,128982.32414087576,131217.73619033484,131476.3880766012,129436.41336723366,127010.1681472045,126985.66643568626,131712.51275930303,128636.48296798886,131968.74524907093,131720.2587500972,130636.54467521355,128696.43545047236,133820.28815532915,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,130932.67987856777,130116.4313990975,131478.22904424893,130449.55739642061,131196.37591141564,129384.89848136024,133065.5786979384,129133.09746585556,132615.34826097763,131032.2924799434,129072.21233434646,129286.91248964878,131471.10719810147,129360.05171534,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,130486.17732328922,132105.89991631193,129556.26662137211,129436.8544585129,128371.6767940517,131980.63737817993,133509.5075177004,131071.82348374928,132074.67546515865
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,131476.3880766012,129319.4727220203,127010.1681472045,126985.66643568626,131712.51275930303,128636.48296798886,131968.74524907093,131720.2587500972,130636.54467521355,128696.43545047236,133412.02054110877,127114.2767703204,126909.08261713211,134844.24893105193,133412.30547371382,130932.67987856777,130116.4313990975,131478.22904424893,130407.01698405284,131196.37591141564,129384.89848136024,133065.5786979384,129133.09746585556,132258.2090304609,131032.2924799434,129072.21233434646,129286.91248964878,131471.10719810147,129286.35867483701,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,129557.9434174335,131788.32039248757,129556.26662137211,129436.8544585129,128371.6767940517,128947.62649957126,132366.11463406135,131071.82348374928,131896.15045386634
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,130787.50275223567,128688.99375912496,127010.1681472045,126985.66643568626,131712.51275930303,128636.48296798886,131059.8418958468,131720.2587500972,130636.54467521355,128696.43545047236,133412.02054110877,127114.2767703204,126685.02875003307,134844.24893105193,131211.5019084097,130932.67987856777,130116.4313990975,131478.22904424893,130407.01698405284,131196.37591141564,129384.89848136024,133065.5786979384,129133.09746585556,132258.2090304609,131032.2924799434,128383.26962114417,129286.91248964878,131118.18238911597,129286.35867483701,130069.21762935279,131680.18525154266,129103.00699896166,130545.1731390077,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,129557.9434174335,131583.7237669592,129556.26662137211,129436.8544585129,128371.6767940517,128947.62649957126,132306.29295028653,131071.82348374928,131896.15045386634
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,130787.50275223567,128688.99375912496,126071.58684510677,126985.66643568626,131489.81487392055,128636.48296798886,131059.8418958468,131720.2587500972,130636.54467521355,128696.43545047236,133412.02054110877,127114.2767703204,126685.02875003307,134844.24893105193,131211.5019084097,130932.67987856777,130116.4313990975,131478.22904424893,130407.01698405284,131196.37591141564,129363.544197892,133065.5786979384,129133.09746585556,132258.2090304609,131032.2924799434,128383.26962114417,129286.91248964878,131118.18238911597,128924.63381376503,130069.21762935279,131680.18525154266,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,129557.9434174335,131583.7237669592,129232.77355038682,129436.8544585129,128278.46469304348,128947.62649957126,132306.29295028653,129850.81963766737,131896.15045386634
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,129653.86929775894,128688.99375912496,126071.58684510677,126985.66643568626,131489.81487392055,128636.48296798886,131059.8418958468,130847.27503816586,130636.54467521355,128696.43545047236,133412.02054110877,127114.2767703204,126685.02875003307,134844.24893105193,131211.5019084097,130932.67987856777,130116.4313990975,131478.22904424893,130407.01698405284,131196.37591141564,129363.544197892,133065.5786979384,129133.09746585556,132258.2090304609,131032.2924799434,128383.26962114417,128887.57338235533,131118.18238911597,128924.63381376503,130069.21762935279,131680.18525154266,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,132137.69341157743,127240.24863929041,129557.9434174335,131583.7237669592,129232.77355038682,129436.8544585129,128278.46469304348,128947.62649957126,132306.29295028653,129220.14525637309,131396.27414015934
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,129653.86929775894,128688.99375912496,126071.58684510677,126522.79576946907,131489.81487392055,128636.48296798886,131059.8418958468,130847.27503816586,130351.83453691617,128696.43545047236,133412.02054110877,127114.2767703204,126685.02875003307,134844.24893105193,131211.5019084097,130836.62195237621,130116.4313990975,131478.22904424893,130407.01698405284,131196.37591141564,129363.544197892,133065.5786979384,129094.91613141763,132111.20621457364,130926.41503682215,128383.26962114417,128887.57338235533,131118.18238911597,128924.63381376503,130069.21762935279,131680.18525154266,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,131236.44778740214,127240.24863929041,129557.9434174335,131583.7237669592,127821.72573162834,129436.8544585129,128278.46469304348,128947.62649957126,132306.29295028653,129220.14525637309,131396.27414015934
128952.791045283,127543.62967971107,128200.62356647369,128982.32414087576,130363.44219960272,129088.85479638519,128688.99375912496,126071.58684510677,126522.79576946907,131489.81487392055,128636.48296798886,131059.8418958468,130847.27503816586,130351.83453691617,128696.43545047236,133412.02054110877,127114.2767703204,125844.56178301622,134844.24893105193,131211.5019084097,130096.06754461121,130116.4313990975,131478.22904424893,130407.01698405284,130418.72893821521,129363.544197892,133065.5786979384,129094.91613141763,132111.20621457364,130926.41503682215,128383.26962114417,128887.57338235533,131118.18238911597,128924.63381376503,130069.21762935279,126917.1425594612,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,131236.44778740214,127240.24863929041,129557.9434174335,131583.7237669592,127821.72573162834,129436.8544585129,128278.46469304348,128947.62649957126,132306.29295028653,129220.14525637309,131396.27414015934
128952.791045283,127163.16065593404,128200.62356647369,128982.32414087576,130363.44219960272,129088.85479638519,128688.99375912496,126071.58684510677,126522.79576946907,130936.65479273333,128636.48296798886,130669.2526147626,130847.27503816586,130351.83453691617,128696.43545047236,129753.08836562521,127114.2767703204,125844.56178301622,134844.24893105193,131211.5019084097,130096.06754461121,130116.4313990975,131478.22904424893,130407.01698405284,130418.72893821521,129363.544197892,133065.5786979384,129094.91613141763,132111.20621457364,130926.41503682215,128383.26962114417,128887.57338235533,131118.18238911597,128924.63381376503,130069.21762935279,126917.1425594612,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,131236.44778740214,127240.24863929041,129557.9434174335,131583.7237669592,127821.72573162834,129436.8544585129,128278.46469304348,128947.62649957126,132306.29295028653,128964.8237972785,131396.27414015934
128809.92753915947,127163.16065593404,128200.62356647369,128982.32414087576,130363.44219960272,129088.85479638519,128688.99375912496,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,130847.27503816586,130351.83453691617,128696.43545047236,129753.08836562521,127114.2767703204,125844.56178301622,134844.24893105193,130872.35576374063,130096.06754461121,130116.4313990975,131478.22904424893,130407.01698405284,130418.72893821521,129363.544197892,133065.5786979384,129094.91613141763,132111.20621457364,130926.41503682215,128383.26962114417,128887.57338235533,131118.18238911597,128924.63381376503,130069.21762935279,126917.1425594612,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,131236.44778740214,127240.24863929041,128830.06454866701,131583.7237669592,125380.90710759211,128349.11876524493,128278.46469304348,128947.62649957126,132306.29295028653,128964.8237972785,131396.27414015934
128809.92753915947,127163.16065593404,128200.62356647369,128982.32414087576,130363.44219960272,129088.85479638519,128688.99375912496,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,130503.26577712374,130351.83453691617,128696.43545047236,129019.53583659802,127114.2767703204,125844.56178301622,132182.4224824314,130872.35576374063,130096.06754461121,130116.4313990975,131478.22904424893,130386.85804241164,130418.72893821521,129363.544197892,133065.5786979384,129094.91613141763,131611.9736982059,130880.41303731813,128383.26962114417,128887.57338235533,131118.18238911597,128568.79225331303,130069.21762935279,126917.1425594612,129103.00699896166,129818.34480563256,130043.67631727236,131572.2265068784,131236.44778740214,127240.24863929041,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,132306.29295028653,128964.8237972785,130949.82317501448
128809.92753915947,127163.16065593404,127638.75214333496,128982.32414087576,130242.35197771274,129088.85479638519,128688.99375912496,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,130503.26577712374,127021.81134051882,125930.2511644672,129019.53583659802,127114.2767703204,125844.56178301622,132182.4224824314,130872.35576374063,130096.06754461121,130116.4313990975,131478.22904424893,130386.85804241164,130418.72893821521,129363.544197892,133007.78564233653,129094.91613141763,131250.89542201732,130880.41303731813,128383.26962114417,127696.29652477143,130756.21445393328,128568.79225331303,129695.97666773468,126917.1425594612,129103.00699896166,129818.34480563256,129773.93886663835,131572.2265068784,131236.44778740214,127240.24863929041,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,132306.29295028653,128964.8237972785,130949.82317501448
128543.45730579073,127163.16065593404,127638.75214333496,128982.32414087576,130242.35197771274,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,130503.26577712374,127021.81134051882,125930.2511644672,129019.53583659802,127114.2767703204,125844.56178301622,132182.4224824314,130872.35576374063,129034.59445027738,130116.4313990975,131478.22904424893,130386.85804241164,130418.72893821521,129269.9545902264,133007.78564233653,129094.91613141763,131250.89542201732,129426.09398067842,128383.26962114417,127696.29652477143,130756.21445393328,128568.79225331303,129695.97666773468,126917.1425594612,129103.00699896166,129818.34480563256,129773.93886663835,131572.2265068784,131236.44778740214,127240.24863929041,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,131436.45664047915,128964.8237972785,130949.82317501448
128543.45730579073,127163.16065593404,127638.75214333496,128982.32414087576,130242.35197771274,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,130503.26577712374,127021.81134051882,124219.4518844515,129019.53583659802,126694.32764357778,125844.56178301622,132182.4224824314,130872.35576374063,129034.59445027738,130116.4313990975,131478.22904424893,128785.1515414452,128181.37905844618,128917.871124415,133007.78564233653,128305.99692244362,131250.89542201732,129426.09398067842,128383.26962114417,127696.29652477143,130756.21445393328,128568.79225331303,129695.97666773468,126917.1425594612,129103.00699896166,129522.68335022012,129773.93886663835,131572.2265068784,130796.54448318876,127240.24863929041,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,131436.45664047915,128964.8237972785,130949.82317501448
128543.45730579073,127163.16065593404,127638.75214333496,128982.32414087576,129765.27464438,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,129019.53583659802,126694.32764357778,125844.56178301622,132034.55617808798,130872.35576374063,129034.59445027738,130116.4313990975,131478.22904424893,128453.83406492774,128181.37905844618,128917.871124415,131657.16051624916,128305.99692244362,131250.89542201732,129426.09398067842,128383.26962114417,127696.29652477143,130756.21445393328,128568.79225331303,129695.97666773468,126467.68885115843,129103.00699896166,129522.68335022012,129773.93886663835,131528.00256957358,130796.54448318876,126923.38490734984,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,131436.45664047915,128544.51942487192,130949.82317501448
128543.45730579073,126665.76514744715,127638.75214333496,128982.32414087576,129765.27464438,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,129019.53583659802,126694.32764357778,125844.56178301622,132034.55617808798,130872.35576374063,128798.43383538326,130116.4313990975,130957.20278052335,128453.83406492774,128181.37905844618,128917.871124415,131657.16051624916,128305.99692244362,131250.89542201732,129426.09398067842,128383.26962114417,127696.29652477143,130756.21445393328,128568.79225331303,129695.97666773468,126467.68885115843,129103.00699896166,129522.68335022012,129064.42346106323,131528.00256957358,130796.54448318876,126923.38490734984,128830.06454866701,131583.7237669592,124881.20812086936,128349.11876524493,128278.46469304348,128947.62649957126,131436.45664047915,128544.51942487192,128963.71394227154
128543.45730579073,126665.76514744715,127638.75214333496,128982.32414087576,127764.955580026,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126694.32764357778,125844.56178301622,132034.55617808798,130872.35576374063,128798.43383538326,130116.4313990975,130957.20278052335,128453.83406492774,128181.37905844618,128917.871124415,131200.00364861364,128305.99692244362,131083.57337699333,129426.09398067842,128383.26962114417,126946.62769528481,130756.21445393328,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127924.04643521032,129064.42346106323,131362.2652339955,130796.54448318876,125783.54579863687,128830.06454866701,131583.7237669592,124881.20812086936,127355.326455012,128278.46469304348,128947.62649957126,130821.54959822758,128544.51942487192,128963.71394227154
128543.45730579073,126665.76514744715,127103.84143965183,128190.66839621354,127764.955580026,128250.82784502422,128525.71507772854,126071.58684510677,126522.79576946907,130936.65479273333,128617.6197036214,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126694.32764357778,125844.56178301622,132034.55617808798,130872.35576374063,128798.43383538326,130116.4313990975,130957.20278052335,128453.83406492774,128181.37905844618,128917.871124415,131200.00364861364,128305.99692244362,131083.57337699333,129426.09398067842,128383.26962114417,126946.62769528481,130756.21445393328,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127924.04643521032,129064.42346106323,131362.2652339955,130796.54448318876,125783.54579863687,128830.06454866701,131583.7237669592,124881.20812086936,127355.326455012,128103.75166852267,128947.62649957126,130821.54959822758,128544.51942487192,128963.71394227154
128543.45730579073,126665.76514744715,127103.84143965183,128190.66839621354,127764.955580026,128219.53899219896,128525.71507772854,126071.58684510677,126522.79576946907,130199.07359460897,128259.54887432119,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126694.32764357778,125844.56178301622,132034.55617808798,130333.34175107004,128798.43383538326,129707.43198312739,129076.785938332,128453.83406492774,128181.37905844618,127585.93167439067,131200.00364861364,128305.99692244362,131083.57337699333,129426.09398067842,128383.26962114417,126946.62769528481,130756.21445393328,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127655.26016140761,128886.59986440878,131362.2652339955,130152.99169817251,125783.54579863687,128830.06454866701,131579.26857162284,124304.86382942615,127355.326455012,128103.75166852267,128779.41764730019,130821.54959822758,128001.63406987386,128963.71394227154
128543.45730579073,126665.76514744715,127103.84143965183,128190.66839621354,126173.7334120532,128219.53899219896,128525.71507772854,126071.58684510677,126522.79576946907,130199.07359460897,128259.54887432119,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126694.32764357778,125844.56178301622,132034.55617808798,130333.34175107004,128798.43383538326,129707.43198312739,128223.10935035364,128453.83406492774,128181.37905844618,127585.93167439067,131200.00364861364,128217.02912879824,131083.57337699333,129426.09398067842,128383.26962114417,126946.62769528481,128531.07310044549,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127609.57594047603,128886.59986440878,131315.67248822865,129382.55873867491,125783.54579863687,128830.06454866701,131337.66038988458,124304.86382942615,127355.326455012,128103.75166852267,128779.41764730019,130821.54959822758,128001.63406987386,128963.71394227154
128543.45730579073,126665.76514744715,127103.84143965183,128190.66839621354,126173.7334120532,128219.53899219896,128525.71507772854,126071.58684510677,126522.79576946907,130199.07359460897,128259.54887432119,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126694.32764357778,125844.56178301622,132034.55617808798,130333.34175107004,128798.43383538326,129707.43198312739,128223.10935035364,128453.83406492774,128181.37905844618,126875.24196337695,131200.00364861364,128217.02912879824,130617.15164547705,129170.71285804828,128008.16160754298,126946.62769528481,128531.07310044549,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127609.57594047603,128886.59986440878,131315.67248822865,129382.55873867491,125783.54579863687,128830.06454866701,130691.03817996127,124304.86382942615,127257.81464236854,128103.75166852267,128779.41764730019,130821.54959822758,128001.63406987386,128963.71394227154
128543.45730579073,126665.76514744715,127103.84143965183,128190.66839621354,126173.7334120532,128219.53899219896,128525.71507772854,126071.58684510677,126522.79576946907,130199.07359460897,128259.54887432119,130669.2526147626,129652.91761054173,127021.81134051882,124219.4518844515,128695.00615335838,126455.81430549872,125844.56178301622,132034.55617808798,130333.34175107004,128798.43383538326,128894.11636069498,128223.10935035364,128453.83406492774,128181.37905844618,126875.24196337695,131200.00364861364,128217.02912879824,130617.15164547705,129170.71285804828,128008.16160754298,126946.62769528481,128531.07310044549,128568.79225331303,129678.72904245475,126467.68885115843,128513.62271770783,127609.57594047603,128886.59986440878,131315.67248822865,129382.55873867491,125636.13632149104,128830.06454866701,130691.03817996127,124304.86382942615,127257.81464236854,128103.75166852267,128779.41764730019,130821.54959822758,128001.63406987386,128963.71394227154
