F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
249920.9048578238,263158.7643839866,275543.3438544057,265876.9784547883,259083.69450894324,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,261721.2345572494,270726.17236116494,263438.36047342326,260323.32518616394,254083.00570388307,262189.51196030097,243254.48260380578,268463.0831193247,267053.0847165942,259333.16791952398,242610.43599729933,269581.1049237743,268928.35516469064,257996.7770418291,263409.1193635453,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,261373.59784400015,253275.95389277796,263199.3313734381,291786.91087703634,272977.2769756922,257534.6872264,274517.40923706203,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,276060.7397492201,259585.75267844205,259005.3983264391
249920.9048578238,263158.7643839866,271876.1611834328,255214.27542111307,259083.69450894324,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,261721.2345572494,270726.17236116494,263438.36047342326,252670.9753811772,254083.00570388307,262189.51196030097,243254.48260380578,268463.0831193247,267053.0847165942,259333.16791952398,242610.43599729933,269581.1049237743,268928.35516469064,257160.64538522635,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,259522.37389231264,253275.95389277796,263199.3313734381,291786.91087703634,272977.2769756922,253541.69725691315,274517.40923706203,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,259585.75267844205,259005.3983264391
249920.9048578238,263158.7643839866,271876.1611834328,255214.27542111307,259083.69450894324,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,261721.2345572494,266305.13836926373,263438.36047342326,252670.9753811772,254083.00570388307,262189.51196030097,243254.48260380578,268463.0831193247,267053.0847165942,259333.16791952398,242610.43599729933,269581.1049237743,268873.86364464817,257160.64538522635,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,259522.37389231264,253275.95389277796,263199.3313734381,291786.91087703634,272977.2769756922,253541.69725691315,272672.80775069277,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,259585.75267844205,259005.3983264391
249920.9048578238,263158.7643839866,271876.1611834328,255214.27542111307,251246.9035174476,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,261721.2345572494,266305.13836926373,263438.36047342326,252670.9753811772,254083.00570388307,262189.51196030097,243254.48260380578,266611.22176961694,267053.0847165942,259333.16791952398,242610.43599729933,266231.60277316096,268873.86364464817,248235.77275500362,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,259522.37389231264,253275.95389277796,263199.3313734381,291786.91087703634,270825.5476012496,253541.69725691315,272672.80775069277,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
249920.9048578238,262672.66036697774,271876.1611834328,255214.27542111307,251246.9035174476,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,256120.91921443737,266305.13836926373,263438.36047342326,252670.9753811772,254083.00570388307,262189.51196030097,243254.48260380578,266611.22176961694,267053.0847165942,259333.16791952398,242610.43599729933,266231.60277316096,268873.86364464817,248235.77275500362,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,259522.37389231264,253275.95389277796,263199.3313734381,284655.6963975846,266009.14516336954,251107.55729853403,272672.80775069277,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,262672.66036697774,271876.1611834328,255214.27542111307,251246.9035174476,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,256120.91921443737,266305.13836926373,259720.99790926438,250102.61220414884,254083.00570388307,262189.51196030097,243254.48260380578,266572.1594002599,267053.0847165942,259302.24164663802,242610.43599729933,266231.60277316096,268873.86364464817,248235.77275500362,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,271456.6116090833,250958.59601120747,252142.1181793881,259522.37389231264,253275.95389277796,263199.3313734381,275622.59524268954,266009.14516336954,247484.12787734705,261940.86186247773,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268875.9584849834,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,262672.66036697774,270789.6396471365,255214.27542111307,251246.9035174476,262090.6472638985,259967.8381014847,254141.5932562678,258479.84190038766,256120.91921443737,263304.4376919681,259720.99790926438,250102.61220414884,254083.00570388307,262189.51196030097,243254.48260380578,266572.1594002599,267053.0847165942,259302.24164663802,242610.43599729933,266209.07842477545,268873.86364464817,248235.77275500362,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,269801.0553906353,250958.59601120747,252142.1181793881,258015.80057984876,253275.95389277796,263199.3313734381,275622.59524268954,266009.14516336954,247484.12787734705,261940.86186247773,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268484.30506849644,259144.0428322949,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,262672.66036697774,270789.6396471365,255214.27542111307,251246.9035174476,262090.6472638985,253797.6236016717,254141.5932562678,258479.84190038766,256120.91921443737,263304.4376919681,259720.99790926438,250102.61220414884,254083.00570388307,262189.51196030097,239157.82069698663,266572.1594002599,267053.0847165942,259302.24164663802,242610.43599729933,266209.07842477545,268873.86364464817,248235.77275500362,259668.67447062326,249440.08126521553,262845.1545763841,246921.26731248244,269801.0553906353,250958.59601120747,252142.1181793881,258015.80057984876,253275.95389277796,263199.3313734381,275622.59524268954,251231.19475404435,247484.12787734705,261940.86186247773,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268484.30506849644,258472.6608123366,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,262672.66036697774,269857.49861215416,255214.27542111307,251246.9035174476,262090.6472638985,253797.6236016717,254141.5932562678,258479.84190038766,246179.19316778623,263304.4376919681,259720.99790926438,244774.0262876036,254083.00570388307,262189.51196030097,239157.82069698663,266572.1594002599,267053.0847165942,259302.24164663802,242610.43599729933,266209.07842477545,268873.86364464817,248235.77275500362,259193.25737438962,249440.08126521553,262845.1545763841,246921.26731248244,259635.01435580984,250958.59601120747,252142.1181793881,258015.80057984876,253275.95389277796,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,266273.9694762171,266219.029473314,253899.46992417003,268484.30506849644,258472.6608123366,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,259162.50420046755,269857.49861215416,255214.27542111307,249787.69459513447,262090.6472638985,247649.16738928208,254141.5932562678,258479.84190038766,246179.19316778623,263304.4376919681,259720.99790926438,244774.0262876036,254083.00570388307,262189.51196030097,238768.57857028017,266572.1594002599,267053.0847165942,259302.24164663802,242610.43599729933,266209.07842477545,268873.86364464817,248235.77275500362,259193.25737438962,249440.08126521553,258835.1812705532,246921.26731248244,259635.01435580984,250958.59601120747,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,256757.46776131046,266219.029473314,253899.46992417003,268484.30506849644,257628.73377736815,238207.94780981337,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,259162.50420046755,269857.49861215416,255214.27542111307,249787.69459513447,262090.6472638985,247649.16738928208,254141.5932562678,258479.84190038766,246179.19316778623,263304.4376919681,259720.99790926438,244774.0262876036,254083.00570388307,262189.51196030097,238768.57857028017,266572.1594002599,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,268873.86364464817,248235.77275500362,259193.25737438962,249440.08126521553,258835.1812705532,241344.49731406194,259635.01435580984,250958.59601120747,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,256757.46776131046,266219.029473314,253899.46992417003,268484.30506849644,257628.73377736815,227984.99847936296,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
248101.38843031856,259162.50420046755,269857.49861215416,255214.27542111307,249787.69459513447,262090.6472638985,247649.16738928208,254141.5932562678,257057.16882098716,246179.19316778623,263304.4376919681,259720.99790926438,244774.0262876036,254083.00570388307,262189.51196030097,236405.61699451559,266572.1594002599,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,268064.3955636626,248235.77275500362,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,259635.01435580984,250958.59601120747,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,256757.46776131046,266219.029473314,253899.46992417003,268484.30506849644,257628.73377736815,227984.99847936296,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
238684.0778079628,256186.01103350232,269857.49861215416,255214.27542111307,249787.69459513447,262090.6472638985,247649.16738928208,254141.5932562678,257057.16882098716,244258.95144335995,263304.4376919681,259720.99790926438,244774.0262876036,246197.57707774555,255414.2351143678,236405.61699451559,266572.1594002599,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,256988.27378250408,248235.77275500362,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,259635.01435580984,249080.9536138817,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,256757.46776131046,266219.029473314,247961.36991848398,268484.30506849644,257628.73377736815,227984.99847936296,254066.45206609924,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
238684.0778079628,256186.01103350232,269857.49861215416,255214.27542111307,249787.69459513447,262090.6472638985,247649.16738928208,254141.5932562678,255753.33319151495,244258.95144335995,263304.4376919681,259720.99790926438,244774.0262876036,246197.57707774555,255414.2351143678,236405.61699451559,266572.1594002599,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,256519.9641082176,249080.9536138817,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,273908.80683242896,245865.88312459772,257059.72674007443,256757.46776131046,266219.029473314,247961.36991848398,268484.30506849644,257628.73377736815,227984.99847936296,251909.02180637774,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
238684.0778079628,256186.01103350232,268189.06958866963,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,254141.5932562678,255753.33319151495,244258.95144335995,263304.4376919681,259720.99790926438,238016.15938118965,246197.57707774555,254944.17826186607,236405.61699451559,264506.09395494044,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,251254.3490448063,249080.9536138817,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,260253.8296352224,272463.2074676606,245865.88312459772,244710.74601422495,256757.46776131046,266219.029473314,247961.36991848398,268484.30506849644,257628.73377736815,227984.99847936296,251909.02180637774,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
238684.0778079628,256186.01103350232,268189.06958866963,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,255753.33319151495,244258.95144335995,263304.4376919681,259720.99790926438,238016.15938118965,240882.64916623433,232932.99585158363,236405.61699451559,264506.09395494044,265842.10429985414,256061.36325533755,242610.43599729933,266041.6635791633,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,251254.3490448063,249080.9536138817,252142.1181793881,258015.80057984876,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,244710.74601422495,256757.46776131046,262436.43233088567,247961.36991848398,268484.30506849644,254179.89581003206,227984.99847936296,251909.02180637774,261721.64197183467,245530.94228422662,251047.86419057188,259005.3983264391
238684.0778079628,244057.11901151,268105.2784909488,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,255753.33319151495,244258.95144335995,263304.4376919681,259720.99790926438,238016.15938118965,240882.64916623433,232932.99585158363,236405.61699451559,264506.09395494044,265842.10429985414,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,257735.85188297174,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,244710.74601422495,256757.46776131046,235486.928745009,247961.36991848398,268484.30506849644,254179.89581003206,227984.99847936296,251909.02180637774,257980.2725906821,245530.94228422662,247536.26596744382,259005.3983264391
238684.0778079628,244057.11901151,268105.2784909488,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,255753.33319151495,244258.95144335995,263304.4376919681,259720.99790926438,238016.15938118965,240882.64916623433,232932.99585158363,236405.61699451559,264506.09395494044,263820.3588531043,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,258835.1812705532,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,257735.85188297174,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,244710.74601422495,256757.46776131046,235486.928745009,246359.59079846385,267756.271592397,254179.89581003206,227984.99847936296,249493.95301412937,257980.2725906821,245530.94228422662,247536.26596744382,259005.3983264391
238684.0778079628,244057.11901151,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,255753.33319151495,244258.95144335995,262214.76719893835,259720.99790926438,238016.15938118965,240882.64916623433,232932.99585158363,236405.61699451559,261557.30096432756,263820.3588531043,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,257735.85188297174,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,244710.74601422495,256757.46776131046,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,249493.95301412937,257980.2725906821,245530.94228422662,247536.26596744382,259005.3983264391
238684.0778079628,244057.11901151,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,255753.33319151495,244258.95144335995,262214.76719893835,259720.99790926438,238016.15938118965,240882.64916623433,232932.99585158363,236405.61699451559,261557.30096432756,263820.3588531043,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,245124.7752436757,259193.25737438962,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,257735.85188297174,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,243998.25726902837,256757.46776131046,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,249493.95301412937,257980.2725906821,245530.94228422662,247536.26596744382,259005.3983264391
238684.0778079628,244057.11901151,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,253514.99194114457,244258.95144335995,262214.76719893835,259720.99790926438,238016.15938118965,240882.64916623433,228376.08044515704,236405.61699451559,261557.30096432756,263820.3588531043,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,240679.81779387445,259178.12985444049,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,257735.85188297174,243599.8100224129,254032.01177431302,275622.59524268954,251231.19475404435,247484.12787734705,255139.81757332946,272463.2074676606,245865.88312459772,243998.25726902837,256757.46776131046,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,257980.2725906821,234205.44712314528,247536.26596744382,259005.3983264391
238684.0778079628,243284.86336822205,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,262214.76719893835,258087.60460742656,238016.15938118965,240882.64916623433,228376.08044515704,236405.61699451559,253058.53112318623,263820.3588531043,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,240679.81779387445,259178.12985444049,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,256978.5303980459,242533.93895484097,254032.01177431302,275622.59524268954,250266.57733459634,247484.12787734705,255139.81757332946,272463.2074676606,244382.33144709936,243998.25726902837,256757.46776131046,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,257568.91495767413,234205.44712314528,247536.26596744382,256660.05444392393
238684.0778079628,243284.86336822205,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,262214.76719893835,258087.60460742656,238016.15938118965,240882.64916623433,228376.08044515704,236405.61699451559,253058.53112318623,256937.06228114536,256061.36325533755,241490.4406362129,260252.82646940876,250983.0204558003,240679.81779387445,259178.12985444049,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,256978.5303980459,242533.93895484097,254032.01177431302,275622.59524268954,248445.32993154685,247484.12787734705,255139.81757332946,268055.44246928644,244382.33144709936,243998.25726902837,247151.6930264372,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,257568.91495767413,234205.44712314528,247536.26596744382,256660.05444392393
238684.0778079628,243284.86336822205,267268.2012607032,255214.27542111307,244208.01509193418,250829.05381802362,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,262214.76719893835,258087.60460742656,238016.15938118965,240517.57958356367,228376.08044515704,236405.61699451559,253058.53112318623,256937.06228114536,256061.36325533755,241490.4406362129,260252.82646940876,244445.32962386767,240679.81779387445,259178.12985444049,242028.8956780541,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,256978.5303980459,242533.93895484097,250608.3405251766,275622.59524268954,242352.0318982931,247484.12787734705,255139.81757332946,268055.44246928644,244382.33144709936,243998.25726902837,247151.6930264372,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,249950.2698182027,234205.44712314528,247536.26596744382,256660.05444392393
238684.0778079628,243284.86336822205,267268.2012607032,252848.57131362648,244208.01509193418,248058.1811225218,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,262214.76719893835,258087.60460742656,238016.15938118965,240517.57958356367,228376.08044515704,236405.61699451559,253058.53112318623,256937.06228114536,254704.89705902777,241490.4406362129,260252.82646940876,244445.32962386767,240679.81779387445,256665.09949528903,240096.1102592117,242332.3510533233,241344.49731406194,251254.3490448063,244110.5569948623,252142.1181793881,248225.81454735444,242533.93895484097,250608.3405251766,275622.59524268954,242352.0318982931,247484.12787734705,255139.81757332946,268055.44246928644,244382.33144709936,243998.25726902837,247151.6930264372,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,249950.2698182027,234205.44712314528,247536.26596744382,256660.05444392393
238684.0778079628,243284.86336822205,265983.8058039729,249696.81692463066,244208.01509193418,248058.1811225218,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249911.41031838424,238016.15938118965,240517.57958356367,228376.08044515704,236405.61699451559,253058.53112318623,256937.06228114536,254704.89705902777,241490.4406362129,260252.82646940876,244445.32962386767,240135.00277224294,256665.09949528903,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,252142.1181793881,248225.81454735444,242533.93895484097,250608.3405251766,275622.59524268954,242352.0318982931,247484.12787734705,255139.81757332946,268055.44246928644,244382.33144709936,241801.2494148127,247151.6930264372,235486.928745009,246359.59079846385,260303.5041554748,254179.89581003206,227984.99847936296,234823.48392519975,249273.51092431863,234205.44712314528,247536.26596744382,256660.05444392393
238684.0778079628,243284.86336822205,265983.8058039729,249696.81692463066,244208.01509193418,245277.641950148,247649.16738928208,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249911.41031838424,238016.15938118965,240517.57958356367,228376.08044515704,236405.61699451559,253058.53112318623,256937.06228114536,250077.15283304473,241490.4406362129,260252.82646940876,238603.35838091714,240135.00277224294,256665.09949528903,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,252142.1181793881,248225.81454735444,242533.93895484097,250608.3405251766,275622.59524268954,242352.0318982931,247484.12787734705,255139.81757332946,264380.11184085254,244382.33144709936,241801.2494148127,244192.8716156244,235486.928745009,246359.59079846385,254394.4390295597,254179.89581003206,227984.99847936296,234823.48392519975,249273.51092431863,234205.44712314528,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,265983.8058039729,249696.81692463066,240503.21675186174,245277.641950148,246532.84479557784,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249673.4113380112,238016.15938118965,240517.57958356367,228376.08044515704,236194.02214517162,253058.53112318623,256937.06228114536,243174.71085155758,241490.4406362129,260252.82646940876,238603.35838091714,240135.00277224294,256665.09949528903,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,248225.81454735444,242533.93895484097,250608.3405251766,275622.59524268954,242352.0318982931,247484.12787734705,255139.81757332946,264380.11184085254,244382.33144709936,241801.2494148127,244192.8716156244,235486.928745009,246359.59079846385,254394.4390295597,254179.89581003206,227984.99847936296,234823.48392519975,249273.51092431863,234205.44712314528,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,265866.81384116784,248843.91028045485,240503.21675186174,245277.641950148,246282.77500225903,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249673.4113380112,238016.15938118965,240517.57958356367,228376.08044515704,236194.02214517162,253058.53112318623,256937.06228114536,243174.71085155758,241490.4406362129,260252.82646940876,238603.35838091714,240135.00277224294,256665.09949528903,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,248225.81454735444,242533.93895484097,250608.3405251766,265492.5509421266,239578.405699272,247484.12787734705,255139.81757332946,264380.11184085254,244382.33144709936,241801.2494148127,244192.8716156244,235486.928745009,246359.59079846385,254394.4390295597,249755.22622711904,227984.99847936296,234823.48392519975,249273.51092431863,234205.44712314528,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,265198.3877071084,248843.91028045485,240503.21675186174,245277.641950148,246282.77500225903,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249673.4113380112,238016.15938118965,240276.97080949927,228376.08044515704,236194.02214517162,252025.87936963112,256937.06228114536,243174.71085155758,241490.4406362129,251905.16658840314,238603.35838091714,240135.00277224294,256665.09949528903,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,246317.9304514676,242533.93895484097,250608.3405251766,265492.5509421266,239578.405699272,247484.12787734705,250579.5471868052,264380.11184085254,244382.33144709936,241801.2494148127,244192.8716156244,235486.928745009,246359.59079846385,254394.4390295597,249755.22622711904,227984.99847936296,232517.68495144925,249273.51092431863,234205.44712314528,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,251747.03342176153,248843.91028045485,240503.21675186174,245277.641950148,246282.77500225903,251357.315580595,243466.5794077007,244258.95144335995,259335.2808570188,249673.4113380112,238016.15938118965,240276.97080949927,228376.08044515704,236194.02214517162,252025.87936963112,256937.06228114536,242124.69565655023,241490.4406362129,251905.16658840314,238603.35838091714,240135.00277224294,252915.97764152192,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,246317.9304514676,242533.93895484097,250608.3405251766,265492.5509421266,239578.405699272,247484.12787734705,247365.33787120105,264380.11184085254,243591.45776529546,241801.2494148127,244192.8716156244,235486.928745009,246359.59079846385,254394.4390295597,249755.22622711904,227984.99847936296,232517.68495144925,249273.51092431863,234205.44712314528,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,251747.03342176153,246911.7412286645,240503.21675186174,245277.641950148,246282.77500225903,251357.315580595,243466.5794077007,244258.95144335995,254782.88128529146,249673.4113380112,238016.15938118965,240276.97080949927,228376.08044515704,236194.02214517162,252025.87936963112,256937.06228114536,242124.69565655023,241490.4406362129,251905.16658840314,238603.35838091714,240135.00277224294,252915.97764152192,240096.1102592117,242332.3510533233,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,246317.9304514676,242241.27771339673,250608.3405251766,265492.5509421266,239578.405699272,247484.12787734705,247365.33787120105,263889.5363935011,243591.45776529546,241801.2494148127,244192.8716156244,235486.928745009,245812.3758497827,254394.4390295597,249755.22622711904,227984.99847936296,232517.68495144925,249273.51092431863,231902.781061395,244350.80012886543,256660.05444392393
238684.0778079628,243284.86336822205,251747.03342176153,246911.7412286645,240503.21675186174,245277.641950148,246282.77500225903,237470.28908310964,243466.5794077007,244258.95144335995,254782.88128529146,249673.4113380112,238016.15938118965,240276.97080949927,227164.63630471987,236194.02214517162,252025.87936963112,251822.10881653722,242124.69565655023,241490.4406362129,251905.16658840314,238603.35838091714,235698.0491510787,252915.97764152192,240096.1102592117,241304.03900585716,240635.08041187964,251254.3490448063,244110.5569948623,250555.26487291462,245983.45432186354,242241.27771339673,250608.3405251766,265492.5509421266,239578.405699272,247484.12787734705,247365.33787120105,262701.6584755244,243591.45776529546,239409.48449556695,244192.8716156244,235486.928745009,245812.3758497827,254394.4390295597,249755.22622711904,227984.99847936296,232517.68495144925,249273.51092431863,224192.78986862177,244350.80012886543,256514.58603822827
