F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
164584446392.05765,160026425236.1336,163108127942.90872,163478287140.31464,150818353499.40448,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,194514260528.8523,155129048468.6818,135695293557.07518,140436210649.0688,165166907337.46027,197364498745.3291,144369175470.45746,160796534018.58768,164358229126.732,144876196012.84995,138151799304.54724,160428949053.66867,182802323622.93948,175971802123.009,156865555658.47952,142019069037.04236,192197596174.8162,157873440201.44635,168184808600.76953,175954889756.62912,164771105168.2011,176425267858.9164,164767590277.41293,191209141293.25775,205461991946.58054,165149087142.18326,169516077718.24902,125889227446.24101,173037170613.67426,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,153134518110.60626,154205175073.09048,164256569015.03802,156807125052.99316,186193687203.90704,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,160026425236.1336,163108127942.90872,163478287140.31464,150818353499.40448,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,186982331148.66626,155129048468.6818,135695293557.07518,140436210649.0688,165166907337.46027,197364498745.3291,144369175470.45746,160796534018.58768,160396810270.05478,144876196012.84995,138151799304.54724,160428949053.66867,182802323622.93948,175971802123.009,156865555658.47952,142019069037.04236,192197596174.8162,157873440201.44635,168184808600.76953,175954889756.62912,159301363961.13193,176425267858.9164,164767590277.41293,191209141293.25775,205461991946.58054,165149087142.18326,169516077718.24902,125889227446.24101,170430681229.58948,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,153134518110.60626,154205175073.09048,164256569015.03802,156807125052.99316,186193687203.90704,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,151305603161.82257,163108127942.90872,163478287140.31464,150818353499.40448,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,197364498745.3291,144369175470.45746,160796534018.58768,160396810270.05478,144876196012.84995,138151799304.54724,160428949053.66867,182802323622.93948,152969553767.72943,156865555658.47952,142019069037.04236,192197596174.8162,157873440201.44635,168184808600.76953,175954889756.62912,159301363961.13193,176425267858.9164,164767590277.41293,191209141293.25775,205461991946.58054,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,153134518110.60626,154205175073.09048,164256569015.03802,156807125052.99316,186193687203.90704,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,147836623516.09082,163108127942.90872,163478287140.31464,140946034307.6134,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,197364498745.3291,144369175470.45746,160796534018.58768,153535289651.54684,144876196012.84995,138151799304.54724,160428949053.66867,181004149121.57605,152969553767.72943,156865555658.47952,142019069037.04236,191148885022.5328,157873440201.44635,168184808600.76953,175954889756.62912,153965042815.82425,176425267858.9164,164767590277.41293,191209141293.25775,203850231398.3851,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,149653163370.88635,154205175073.09048,164256569015.03802,156807125052.99316,182857618468.64343,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,147836623516.09082,163108127942.90872,163478287140.31464,140946034307.6134,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,197364498745.3291,144369175470.45746,160796534018.58768,153535289651.54684,144876196012.84995,138151799304.54724,160428949053.66867,170607369091.7621,152969553767.72943,156865555658.47952,142019069037.04236,171919432476.99396,157873440201.44635,168184808600.76953,175954889756.62912,152892004175.5961,176425267858.9164,164767590277.41293,191209141293.25775,203850231398.3851,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,149653163370.88635,143977518429.58435,152877649264.61554,156807125052.99316,182857618468.64343,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,147836623516.09082,163108127942.90872,162019310027.16794,140946034307.6134,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,196010440952.74103,144369175470.45746,160796534018.58768,153535289651.54684,144876196012.84995,138151799304.54724,160428949053.66867,170607369091.7621,152969553767.72943,156865555658.47952,142019069037.04236,171919432476.99396,157873440201.44635,168184808600.76953,169172955601.7302,152892004175.5961,176425267858.9164,164767590277.41293,191209141293.25775,203850231398.3851,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,133801823618.338,149653163370.88635,143977518429.58435,152877649264.61554,154177795078.93094,170115844934.1418,177538157376.10156,166009955797.88385,127964742422.68207
164584446392.05765,147836623516.09082,163108127942.90872,162019310027.16794,140946034307.6134,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,196010440952.74103,142230773438.03357,159264466757.76636,153535289651.54684,144876196012.84995,138151799304.54724,160428949053.66867,170607369091.7621,152969553767.72943,150527493336.73596,142019069037.04236,171919432476.99396,157873440201.44635,168184808600.76953,169172955601.7302,152892004175.5961,176425267858.9164,164767590277.41293,191209141293.25775,203850231398.3851,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,185021073066.45926,135516825597.92834,146565917214.61572,130158005462.4147,149653163370.88635,143977518429.58435,152877649264.61554,154177795078.93094,170115844934.1418,177538157376.10156,161324345105.1534,127964742422.68207
164584446392.05765,147836623516.09082,163108127942.90872,162019310027.16794,140946034307.6134,176793792330.51025,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,165166907337.46027,196010440952.74103,142230773438.03357,159264466757.76636,153535289651.54684,144876196012.84995,138151799304.54724,160428949053.66867,170607369091.7621,152969553767.72943,150527493336.73596,142019069037.04236,171919432476.99396,157873440201.44635,168184808600.76953,169172955601.7302,152892004175.5961,172038538227.0147,164767590277.41293,191209141293.25775,184541110358.4756,165149087142.18326,169516077718.24902,125889227446.24101,157997897671.2314,134926883316.2588,177717742046.95822,135516825597.92834,146565917214.61572,130158005462.4147,149653163370.88635,143977518429.58435,124758187698.18146,154177795078.93094,170115844934.1418,177538157376.10156,161324345105.1534,119053323616.80893
164584446392.05765,147836623516.09082,156206333698.77493,162019310027.16794,140946034307.6134,156995233927.04886,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,133570659842.00279,140436210649.0688,163174945442.22708,193053221628.15283,142230773438.03357,159264466757.76636,153535289651.54684,144314732844.4204,138151799304.54724,160428949053.66867,170607369091.7621,152969553767.72943,150527493336.73596,130708862575.26852,171919432476.99396,157873440201.44635,168184808600.76953,169172955601.7302,152892004175.5961,172038538227.0147,164767590277.41293,191209141293.25775,169792131434.08728,154865559537.75073,169516077718.24902,118725188845.7631,157997897671.2314,134926883316.2588,177717742046.95822,135516825597.92834,146565917214.61572,130158005462.4147,149653163370.88635,143977518429.58435,124758187698.18146,154177795078.93094,170115844934.1418,170107510858.4911,161324345105.1534,119053323616.80893
164584446392.05765,147836623516.09082,156206333698.77493,128708005149.01657,140946034307.6134,156995233927.04886,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,132024050645.54065,140436210649.0688,163174945442.22708,193053221628.15283,142230773438.03357,159264466757.76636,153535289651.54684,144314732844.4204,113702197760.90105,153200737703.7707,156208178349.1609,152969553767.72943,150527493336.73596,130708862575.26852,171919432476.99396,157873440201.44635,165675544618.1782,169172955601.7302,152892004175.5961,172038538227.0147,164767590277.41293,191209141293.25775,169792131434.08728,154865559537.75073,169516077718.24902,118725188845.7631,157997897671.2314,134926883316.2588,172883712674.95572,135516825597.92834,146565917214.61572,130158005462.4147,146894374085.57593,143977518429.58435,124758187698.18146,154177795078.93094,170115844934.1418,170107510858.4911,161324345105.1534,119053323616.80893
164584446392.05765,135190903960.76016,156206333698.77493,128708005149.01657,140946034307.6134,156995233927.04886,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,132024050645.54065,140436210649.0688,163174945442.22708,193053221628.15283,139935038501.391,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,153200737703.7707,156208178349.1609,136795853439.8034,128698900693.9551,130708862575.26852,171919432476.99396,157873440201.44635,165675544618.1782,169172955601.7302,152892004175.5961,172038538227.0147,164767590277.41293,191209141293.25775,169792131434.08728,154865559537.75073,155906750954.0336,118725188845.7631,157997897671.2314,134926883316.2588,172883712674.95572,135516825597.92834,146565917214.61572,130158005462.4147,146894374085.57593,143977518429.58435,124758187698.18146,154177795078.93094,170115844934.1418,170107510858.4911,161324345105.1534,119053323616.80893
164584446392.05765,135190903960.76016,156206333698.77493,128708005149.01657,140946034307.6134,156995233927.04886,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,132024050645.54065,140436210649.0688,163174945442.22708,193053221628.15283,139935038501.391,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,151899226587.24893,156024307808.8988,136795853439.8034,126398332965.64795,130708862575.26852,171919432476.99396,157873440201.44635,165675544618.1782,169172955601.7302,152401813752.30136,172038538227.0147,164767590277.41293,191209141293.25775,169792131434.08728,154865559537.75073,155906750954.0336,118725188845.7631,157997897671.2314,134926883316.2588,172883712674.95572,135516825597.92834,146565917214.61572,130158005462.4147,146894374085.57593,143712909189.95184,124758187698.18146,154177795078.93094,169988205214.91495,169853674848.5564,161324345105.1534,119053323616.80893
164584446392.05765,120397460896.0057,154881331258.23013,128708005149.01657,140946034307.6134,156995233927.04886,141257726649.96155,181425548763.89963,154581517928.3686,145198457655.46405,155129048468.6818,132024050645.54065,140436210649.0688,157974987981.97754,193053221628.15283,139935038501.391,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,151899226587.24893,144847893098.71643,136795853439.8034,126398332965.64795,130708862575.26852,171919432476.99396,157873440201.44635,165675544618.1782,169172955601.7302,152401813752.30136,168426512268.66486,164534497167.31552,191209141293.25775,169792131434.08728,149784694578.5662,155906750954.0336,118725188845.7631,157997897671.2314,134926883316.2588,172883712674.95572,135516825597.92834,146565917214.61572,130158005462.4147,146894374085.57593,143712909189.95184,124758187698.18146,154177795078.93094,169988205214.91495,169853674848.5564,161324345105.1534,119053323616.80893
164584446392.05765,120397460896.0057,154881331258.23013,128708005149.01657,140946034307.6134,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,155129048468.6818,132024050645.54065,140436210649.0688,157974987981.97754,193053221628.15283,139935038501.391,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,151899226587.24893,144847893098.71643,136795853439.8034,126398332965.64795,130708862575.26852,171919432476.99396,157873440201.44635,165675544618.1782,136398105783.67342,152401813752.30136,168426512268.66486,164534497167.31552,191209141293.25775,169578118200.60968,147385595451.53162,155906750954.0336,118725188845.7631,157997897671.2314,134926883316.2588,168450777556.9867,135516825597.92834,146565917214.61572,130158005462.4147,142367012750.2541,143712909189.95184,124758187698.18146,154177795078.93094,169988205214.91495,169853674848.5564,161324345105.1534,119053323616.80893
164584446392.05765,120397460896.0057,152884371197.76877,128708005149.01657,139998511960.18567,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,155129048468.6818,108277434707.25957,140436210649.0688,157974987981.97754,193053221628.15283,139935038501.391,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,151899226587.24893,144847893098.71643,136795853439.8034,126398332965.64795,130708862575.26852,171919432476.99396,143316198824.82925,165675544618.1782,136398105783.67342,152401813752.30136,161459942465.35828,164534497167.31552,191209141293.25775,125562766974.02794,147385595451.53162,155906750954.0336,118725188845.7631,157997897671.2314,134926883316.2588,168450777556.9867,135516825597.92834,146565917214.61572,130158005462.4147,142367012750.2541,143712909189.95184,124758187698.18146,154177795078.93094,169988205214.91495,154302424685.83405,154021862809.8201,112633794632.95761
164584446392.05765,120397460896.0057,152884371197.76877,128708005149.01657,139998511960.18567,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,155129048468.6818,108277434707.25957,140436210649.0688,157974987981.97754,193053221628.15283,139385299736.7891,159264466757.76636,153535289651.54684,135794636459.9418,113702197760.90105,145950185380.11084,144847893098.71643,136795853439.8034,126398332965.64795,130708862575.26852,145244975160.42987,143316198824.82925,165675544618.1782,136398105783.67342,150523515303.4867,161459942465.35828,163382598022.60266,191209141293.25775,125562766974.02794,147385595451.53162,139926758549.27148,118725188845.7631,157997897671.2314,134926883316.2588,168450777556.9867,135516825597.92834,146327303127.0895,130158005462.4147,140857137568.4452,137756286861.83173,119225843370.05962,154177795078.93094,169988205214.91495,154302424685.83405,154021862809.8201,112533410394.88574
164584446392.05765,120397460896.0057,152884371197.76877,128708005149.01657,139998511960.18567,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,147529327768.60895,108277434707.25957,140436210649.0688,157974987981.97754,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,135794636459.9418,113702197760.90105,145950185380.11084,144847893098.71643,136795853439.8034,125614864290.784,130708862575.26852,145244975160.42987,143316198824.82925,165675544618.1782,136398105783.67342,144526111046.25076,161459942465.35828,163382598022.60266,188370924376.44495,125562766974.02794,147385595451.53162,139926758549.27148,118725188845.7631,151211538741.62158,134926883316.2588,149118409156.65924,135516825597.92834,146327303127.0895,130158005462.4147,140857137568.4452,137756286861.83173,119225843370.05962,154177795078.93094,169988205214.91495,154302424685.83405,154021862809.8201,112533410394.88574
164584446392.05765,120397460896.0057,152884371197.76877,128708005149.01657,139998511960.18567,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,147529327768.60895,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,135794636459.9418,113702197760.90105,145950185380.11084,144847893098.71643,136795853439.8034,125614864290.784,130708862575.26852,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,144526111046.25076,151979519352.86035,163382598022.60266,179915314854.81732,125562766974.02794,147385595451.53162,139926758549.27148,118725188845.7631,151211538741.62158,134926883316.2588,149118409156.65924,132519561302.8711,146327303127.0895,130158005462.4147,140857137568.4452,137756286861.83173,119225843370.05962,154177795078.93094,159993270542.38104,154302424685.83405,154021862809.8201,112533410394.88574
164584446392.05765,120397460896.0057,152884371197.76877,128708005149.01657,139998511960.18567,156995233927.04886,141257726649.96155,159847729432.67084,154581517928.3686,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,135794636459.9418,113702197760.90105,116808654085.87337,144847893098.71643,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,144526111046.25076,151979519352.86035,132647445763.79707,179915314854.81732,125562766974.02794,147385595451.53162,139926758549.27148,118725188845.7631,151211538741.62158,134926883316.2588,149118409156.65924,132519561302.8711,146327303127.0895,130158005462.4147,133346375639.85791,137756286861.83173,117305611586.10745,154177795078.93094,159993270542.38104,154302424685.83405,154021862809.8201,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,139998511960.18567,152976748379.62592,141238979240.53174,159847729432.67084,148823116419.1239,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,135794636459.9418,113702197760.90105,116808654085.87337,144847893098.71643,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,144526111046.25076,151979519352.86035,132647445763.79707,179915314854.81732,125562766974.02794,140456515954.38718,139926758549.27148,118725188845.7631,151211538741.62158,134926883316.2588,149118409156.65924,132519561302.8711,146327303127.0895,130158005462.4147,124569601246.20877,137756286861.83173,117305611586.10745,154177795078.93094,159993270542.38104,154302424685.83405,154021862809.8201,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,139998511960.18567,152976748379.62592,141238979240.53174,159847729432.67084,146620280193.69525,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,125363512314.39041,113702197760.90105,116808654085.87337,141999765590.51147,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,135479037192.2525,151979519352.86035,132647445763.79707,179915314854.81732,125562766974.02794,140456515954.38718,108059213819.49773,118725188845.7631,151211538741.62158,134926883316.2588,149118409156.65924,132519561302.8711,146327303127.0895,130158005462.4147,124569601246.20877,137756286861.83173,117305611586.10745,154177795078.93094,159993270542.38104,154302424685.83405,154021862809.8201,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,139998511960.18567,152976748379.62592,141238979240.53174,159847729432.67084,141763730800.39667,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,139385299736.7891,151310620071.25223,153535289651.54684,125363512314.39041,113702197760.90105,116808654085.87337,141999765590.51147,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,127748593365.82516,151979519352.86035,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,149447346820.55627,134926883316.2588,105977883800.05911,132519561302.8711,146327303127.0895,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,154177795078.93094,159993270542.38104,154302424685.83405,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,139998511960.18567,152976748379.62592,136302239026.00656,159847729432.67084,134200008360.96625,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,138655052376.77402,151310620071.25223,153535289651.54684,124007694212.92938,113702197760.90105,116808654085.87337,141999765590.51147,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,127748593365.82516,151979519352.86035,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,149447346820.55627,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,154177795078.93094,159993270542.38104,154302424685.83405,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,136302239026.00656,159847729432.67084,134200008360.96625,145198457655.46405,139483529262.8957,108277434707.25957,140436210649.0688,146172464543.8436,193053221628.15283,138655052376.77402,151310620071.25223,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,141999765590.51147,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,162408284810.83322,136398105783.67342,127748593365.82516,151979519352.86035,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,149447346820.55627,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,154177795078.93094,159993270542.38104,151850154662.96027,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,136302239026.00656,159847729432.67084,134200008360.96625,145198457655.46405,139483529262.8957,108277434707.25957,119331235148.80302,146172464543.8436,193053221628.15283,138655052376.77402,151310620071.25223,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,127748593365.82516,151979519352.86035,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,149447346820.55627,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,154177795078.93094,159993270542.38104,112422541198.40775,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,136302239026.00656,159847729432.67084,134200008360.96625,145198457655.46405,139483529262.8957,108277434707.25957,119331235148.80302,146172464543.8436,193053221628.15283,138655052376.77402,151310620071.25223,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,127748593365.82516,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,149447346820.55627,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,154177795078.93094,159993270542.38104,112422541198.40775,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,136302239026.00656,159847729432.67084,134200008360.96625,145198457655.46405,135364360038.70116,108277434707.25957,119331235148.80302,146172464543.8436,179924477620.42053,138655052376.77402,151310620071.25223,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,125614864290.784,122474113217.97577,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,127748593365.82516,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,140456515954.38718,108059213819.49773,117896676198.3344,145577962536.10077,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,144664382210.15292,159993270542.38104,112422541198.40775,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,135247239826.8536,159847729432.67084,134200008360.96625,145198457655.46405,135364360038.70116,108277434707.25957,118301192579.40424,146172464543.8436,177569736442.23694,138655052376.77402,151310620071.25223,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,125614864290.784,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,115270247656.70033,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,137005979398.24034,108059213819.49773,117896676198.3344,145577962536.10077,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,135895306859.35413,159993270542.38104,112422541198.40775,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,135247239826.8536,159847729432.67084,134200008360.96625,129646412367.67555,135364360038.70116,108277434707.25957,112395017499.87427,146172464543.8436,177569736442.23694,138655052376.77402,146644928353.9766,153535289651.54684,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,125614864290.784,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,115270247656.70033,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,137005979398.24034,108059213819.49773,117896676198.3344,145577962536.10077,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,135895306859.35413,159993270542.38104,112422541198.40775,153986782661.12808,112533410394.88574
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,133010065269.35365,152976748379.62592,135247239826.8536,153216664635.59668,134200008360.96625,129646412367.67555,135364360038.70116,108277434707.25957,112395017499.87427,146172464543.8436,177569736442.23694,138655052376.77402,146644928353.9766,149757002060.335,113403216486.74998,113702197760.90105,116808654085.87337,140625187620.529,136795853439.8034,121218814468.2629,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,136398105783.67342,115270247656.70033,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,126224335407.48657,108059213819.49773,117896676198.3344,137545600446.73956,134926883316.2588,105977883800.05911,132519561302.8711,143257276457.72836,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,135895306859.35413,158274872498.70398,112422541198.40775,153986782661.12808,111363057638.74565
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,126692213819.24539,152976748379.62592,135247239826.8536,131226527375.99295,134200008360.96625,129646412367.67555,135364360038.70116,108277434707.25957,104152163699.57924,146172464543.8436,177569736442.23694,138655052376.77402,141075511387.28394,149757002060.335,113403216486.74998,113702197760.90105,116808654085.87337,138336429640.45563,136795853439.8034,121218814468.2629,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,121579997335.15828,115270247656.70033,147055461785.48996,132647445763.79707,161956874873.43307,125562766974.02794,126224335407.48657,108059213819.49773,117896676198.3344,137545600446.73956,134926883316.2588,105977883800.05911,121272455594.05196,139006483495.5005,130158005462.4147,124569601246.20877,134408696544.64842,117305611586.10745,120641705426.24051,158274872498.70398,112422541198.40775,153986782661.12808,111363057638.74565
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,126692213819.24539,152976748379.62592,135247239826.8536,131226527375.99295,134200008360.96625,129646412367.67555,135364360038.70116,108277434707.25957,104152163699.57924,146172464543.8436,159658416607.6363,138655052376.77402,141075511387.28394,149757002060.335,113403216486.74998,113702197760.90105,116808654085.87337,138336429640.45563,136795853439.8034,121218814468.2629,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,121579997335.15828,115270247656.70033,144728470662.19565,132647445763.79707,161956874873.43307,125562766974.02794,126224335407.48657,108059213819.49773,114297786956.10974,137545600446.73956,134926883316.2588,105977883800.05911,121272455594.05196,128765299121.42467,130158005462.4147,124569601246.20877,134408696544.64842,99296244860.8044,120641705426.24051,158274872498.70398,112422541198.40775,153986782661.12808,111363057638.74565
146754286829.85922,104242416601.97353,152884371197.76877,128708005149.01657,126692213819.24539,152976748379.62592,135247239826.8536,131226527375.99295,134200008360.96625,129646412367.67555,135364360038.70116,108277434707.25957,104152163699.57924,146172464543.8436,159658416607.6363,138655052376.77402,141075511387.28394,149757002060.335,113403216486.74998,113702197760.90105,116808654085.87337,138336429640.45563,136795853439.8034,121218814468.2629,121247259518.72989,145244975160.42987,143316198824.82925,129650828546.37474,121579997335.15828,109706320883.38606,144728470662.19565,132647445763.79707,161956874873.43307,125562766974.02794,126224335407.48657,108059213819.49773,114297786956.10974,132970444774.65067,134926883316.2588,105977883800.05911,121272455594.05196,128765299121.42467,130158005462.4147,124569601246.20877,134408696544.64842,99296244860.8044,120641705426.24051,155352747233.3829,112422541198.40775,144701708148.43622,111363057638.74565
