F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,332228.7455585026,266690.8191849747,287539.2401695837,344491.56364690803,355783.5458490574,359570.70649359014,229511.1731589963,259300.6606705993,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,196984.8570598487,338381.971258705,311879.6123270923,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,183569.91385371596,316394.189300932,336955.85966847977,299002.77360361075,271477.82195937843,325369.5606887359,302035.43590939796,251463.4032187137,311809.702816481,294379.6928911496,272137.80370468466,242473.39706943632,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,332228.7455585026,266690.8191849747,287539.2401695837,344491.56364690803,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,196984.8570598487,338381.971258705,311879.6123270923,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,316394.189300932,336955.85966847977,299002.77360361075,271477.82195937843,321203.7425390809,302035.43590939796,251463.4032187137,311809.702816481,294379.6928911496,272137.80370468466,242473.39706943632,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,332228.7455585026,266690.8191849747,287539.2401695837,344491.56364690803,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,316394.189300932,313377.51012205245,299002.77360361075,271477.82195937843,321203.7425390809,302035.43590939796,251463.4032187137,311809.702816481,294379.6928911496,272137.80370468466,242473.39706943632,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,303204.8291164325,266690.8191849747,278248.6203447641,344491.56364690803,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,316394.189300932,313377.51012205245,287458.18644546653,271477.82195937843,321203.7425390809,302035.43590939796,251463.4032187137,267154.254612649,294379.6928911496,272137.80370468466,229757.75393047804,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,303204.8291164325,266690.8191849747,230167.3488435394,321275.9771249633,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,267154.254612649,294379.6928911496,272137.80370468466,229757.75393047804,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,303204.8291164325,266690.8191849747,230167.3488435394,321275.9771249633,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,360050.86352566787,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,267154.254612649,294379.6928911496,272137.80370468466,229757.75393047804,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,154537.78783010645,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,303204.8291164325,266690.8191849747,230167.3488435394,321275.9771249633,355783.5458490574,359570.70649359014,229511.1731589963,218754.9732287572,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,350615.4574821535,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,304881.68500934524,241846.43370232632,243934.06109140345,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,267154.254612649,294379.6928911496,272137.80370468466,229757.75393047804,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,262605.6201777046,230475.052721314,281615.3501287775,259408.6087694613,266690.8191849747,230167.3488435394,321275.9771249633,355783.5458490574,359570.70649359014,229511.1731589963,183869.97613211736,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,358464.79494685034,247412.4652352036,288844.5663064341,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,243934.06109140345,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,190813.20460847835,294379.6928911496,272137.80370468466,191359.51416551718,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,251231.48205617286,230475.052721314,276392.92522685096,259408.6087694613,255449.91758250655,230167.3488435394,321275.9771249633,355783.5458490574,312202.3317122312,229511.1731589963,183869.97613211736,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,209867.6939835137,247412.4652352036,288844.5663064341,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,190813.20460847835,294379.6928911496,272137.80370468466,191359.51416551718,269302.1385489248,358076.42068274115
177302.53406886995,341379.2895056089,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,251231.48205617286,230475.052721314,276392.92522685096,259408.6087694613,229517.70614311646,230167.3488435394,231010.11207948427,319666.2059770919,312202.3317122312,229511.1731589963,183869.97613211736,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,209867.6939835137,247412.4652352036,288844.5663064341,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,190813.20460847835,294379.6928911496,272137.80370468466,191359.51416551718,269302.1385489248,358076.42068274115
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,251231.48205617286,230475.052721314,276392.92522685096,259408.6087694613,229517.70614311646,230167.3488435394,231010.11207948427,319666.2059770919,312202.3317122312,229511.1731589963,183869.97613211736,298337.82706831,222807.10384696006,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,288844.5663064341,285894.80765255477,187588.2995377734,183249.97626481001,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,313517.11386983667,302035.43590939796,251463.4032187137,190813.20460847835,294379.6928911496,272137.80370468466,191359.51416551718,269302.1385489248,358076.42068274115
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,251231.48205617286,230475.052721314,276392.92522685096,259408.6087694613,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,312202.3317122312,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,288844.5663064341,285894.80765255477,187588.2995377734,172815.93589917064,323343.6522334345,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,277081.0946173436,302035.43590939796,251463.4032187137,190813.20460847835,276326.6456391043,272137.80370468466,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,152624.5381067657,188695.4067484118,251231.48205617286,230475.052721314,266214.8738760688,259408.6087694613,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,312202.3317122312,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,288844.5663064341,237037.13674388916,187588.2995377734,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,277081.0946173436,302035.43590939796,251463.4032187137,190813.20460847835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,259408.6087694613,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,312202.3317122312,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,257220.78218330152,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,288844.5663064341,237037.13674388916,187588.2995377734,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,241846.43370232632,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,277081.0946173436,280393.55680814094,251463.4032187137,190813.20460847835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,251118.06920578357,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,306193.38711900753,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,220425.43547951756,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,251647.54967546332,237037.13674388916,187588.2995377734,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,192180.1598735505,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,232806.7703546326,280393.55680814094,251463.4032187137,173088.25725964835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,251118.06920578357,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,306193.38711900753,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,220425.43547951756,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,251647.54967546332,237037.13674388916,177858.1194759413,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,192180.1598735505,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,217214.66909529403,280393.55680814094,251463.4032187137,173088.25725964835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,251118.06920578357,229517.70614311646,210446.3320835423,231010.11207948427,319666.2059770919,306193.38711900753,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,220425.43547951756,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,251647.54967546332,237037.13674388916,177858.1194759413,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,192180.1598735505,218755.3950120701,176081.44996065513,303756.9034200499,313377.51012205245,287458.18644546653,271477.82195937843,217214.66909529403,280393.55680814094,251463.4032187137,173088.25725964835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,251118.06920578357,229517.70614311646,210446.3320835423,231010.11207948427,277090.9451536263,266118.5983346438,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,193933.01531573728,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,251647.54967546332,237037.13674388916,177858.1194759413,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,192180.1598735505,218755.3950120701,176081.44996065513,255129.55699763558,313377.51012205245,287458.18644546653,271477.82195937843,217214.66909529403,280393.55680814094,251463.4032187137,173088.25725964835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
177302.53406886995,294722.44328885485,308412.1229836329,244974.34205630253,148782.98656287912,172139.40184614804,251231.48205617286,230475.052721314,266214.8738760688,251118.06920578357,229517.70614311646,210446.3320835423,212087.70785274694,252086.21057739021,266118.5983346438,229511.1731589963,183869.97613211736,295072.9485666371,187446.62050958158,193933.01531573728,298614.73493998934,239639.76423490111,265041.95936068735,185439.0419120565,179575.78086807157,247412.4652352036,251647.54967546332,237037.13674388916,177858.1194759413,172815.93589917064,307767.77388829755,242994.26096577954,184683.5166354989,189539.7233089098,212520.5316268293,192180.1598735505,218755.3950120701,176081.44996065513,255129.55699763558,313377.51012205245,287458.18644546653,271477.82195937843,217214.66909529403,280393.55680814094,251463.4032187137,173088.25725964835,276326.6456391043,240646.6444141665,191359.51416551718,269302.1385489248,240653.3722345724
