F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
990.5398403784022,1030.438850573953,938.3774820431349,943.6837250872247,999.3529435313342,971.5202407766355,1025.0898453747657,982.1452225480379,991.8197957481759,988.8360670046065,995.5161556240299,993.8451975845196,966.4052243080672,989.1043371045025,992.5243556427099,969.6293239593614,988.0473628814918,1028.495430937709,995.6964985756351,1003.1040690599306,959.0507570043544,993.3479344920116,927.5077324079278,942.9459570646462,978.5777443740457,920.638634019639,972.4623681934112,922.5802536976691,957.8328110799732,953.0425642527268,936.1597529283208,1009.6972617691303,947.8079889669124,929.3406505360433,980.7166494527817,1009.5427425629232,976.7920354377675,1005.1764826320549,938.5965696409633,1014.0009241344974,989.7211315618238,982.4719611725872,935.7912747506315,960.246720179783,991.3955646791873,936.8319851768647,1011.8411608538064,1029.8238223379442,917.7254789841239,1022.0733842133204,980.3192596663359
990.5398403784022,1024.4552392373973,938.3774820431349,943.6837250872247,999.3529435313342,971.5202407766355,1018.1294955637788,982.1452225480379,961.499421462606,988.8360670046065,995.5161556240299,993.8451975845196,966.4052243080672,989.1043371045025,992.5243556427099,968.799550348275,988.0473628814918,1028.495430937709,995.6964985756351,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,978.5777443740457,920.638634019639,972.4623681934112,922.5802536976691,957.8328110799732,953.0425642527268,936.1597529283208,1009.6972617691303,947.8079889669124,929.3406505360433,980.7166494527817,1005.1109250402928,976.7920354377675,1005.1764826320549,938.5965696409633,1014.0009241344974,989.7211315618238,982.4719611725872,935.7912747506315,960.246720179783,991.3955646791873,936.8319851768647,1011.8411608538064,1029.8238223379442,902.7581000789343,973.7612575902026,980.3192596663359
990.5398403784022,1024.4552392373973,938.3774820431349,943.6837250872247,999.3529435313342,971.5202407766355,1018.1294955637788,982.1452225480379,961.499421462606,988.8360670046065,990.5924401902441,993.8451975845196,966.4052243080672,989.1043371045025,992.5243556427099,968.799550348275,988.0473628814918,1028.495430937709,995.6964985756351,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,978.5777443740457,920.638634019639,972.4623681934112,922.5802536976691,949.999025047061,953.0425642527268,936.1597529283208,1009.6972617691303,947.8079889669124,929.3406505360433,980.7166494527817,1005.1109250402928,976.7920354377675,1005.1764826320549,938.5965696409633,1014.0009241344974,989.7211315618238,982.4719611725872,935.7912747506315,946.4181152915967,991.3955646791873,936.8319851768647,1011.8411608538064,1029.8238223379442,902.7581000789343,973.7612575902026,980.3192596663359
990.5398403784022,1024.4552392373973,938.3774820431349,943.6837250872247,928.3201554454484,971.5202407766355,1018.1294955637788,982.1452225480379,961.499421462606,988.8360670046065,990.5924401902441,993.8451975845196,966.4052243080672,974.6945637820285,952.6499677203051,959.4727793041245,988.0473628814918,1028.495430937709,995.6964985756351,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,978.5777443740457,920.638634019639,972.4623681934112,922.5802536976691,949.999025047061,953.0425642527268,936.1597529283208,1009.6972617691303,946.1010159767957,929.3406505360433,975.8315514083318,1005.1109250402928,976.7920354377675,973.2338126516871,938.5965696409633,1014.0009241344974,989.7211315618238,956.1650388460346,935.7912747506315,928.0778819752045,991.3955646791873,936.8319851768647,1011.8411608538064,1029.8238223379442,902.7581000789343,973.7612575902026,980.3192596663359
990.5398403784022,1024.4552392373973,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,1018.1294955637788,982.1452225480379,953.24784446115,988.8360670046065,951.7565077687765,977.1617596260271,961.2167309519299,974.6945637820285,952.6499677203051,959.4727793041245,988.0473628814918,1028.495430937709,995.6964985756351,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,944.5059014793693,953.0425642527268,936.1597529283208,964.1855379038519,946.1010159767957,929.3406505360433,975.8315514083318,1005.1109250402928,976.7920354377675,973.2338126516871,938.5965696409633,1014.0009241344974,989.7211315618238,956.1650388460346,935.7912747506315,928.0778819752045,991.3955646791873,936.8319851768647,1011.8411608538064,1029.8238223379442,902.7581000789343,932.6614251968467,980.3192596663359
990.5398403784022,1024.4552392373973,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,1018.1294955637788,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,959.4727793041245,983.8775178430278,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,964.1855379038519,946.1010159767957,929.3406505360433,972.5997863701384,962.4836354054448,976.7920354377675,973.2338126516871,938.5965696409633,1014.0009241344974,989.7211315618238,956.1650388460346,935.7912747506315,928.0778819752045,991.3955646791873,936.8319851768647,1011.8411608538064,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
990.5398403784022,1024.4552392373973,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,1005.7178457914747,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,964.1855379038519,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,976.7920354377675,973.2338126516871,938.5965696409633,1014.0009241344974,989.7211315618238,950.739062319228,935.7912747506315,928.0778819752045,991.3955646791873,936.8319851768647,1011.8411608538064,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
990.5398403784022,1024.4552392373973,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,964.1855379038519,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,976.7920354377675,973.2338126516871,938.5965696409633,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,936.8319851768647,1011.8411608538064,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
990.5398403784022,1000.2100231781872,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,948.3124174200813,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,927.6479336476923,973.2338126516871,928.9024679394988,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,936.8319851768647,998.577292481094,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
983.2803620948841,968.5360838215481,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,948.3124174200813,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,927.6479336476923,973.2338126516871,928.9024679394988,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,936.5971352333022,995.4340650966224,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
967.1656459319112,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,928.0483060955331,988.8360670046065,951.7565077687765,945.8758108873712,961.2167309519299,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1003.1040690599306,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,943.7357191331889,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,927.6479336476923,973.2338126516871,928.9024679394988,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,936.5971352333022,995.4340650966224,974.8327154450706,902.7581000789343,932.6614251968467,980.3192596663359
952.7110312361071,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,926.7381879068896,988.8360670046065,951.7565077687765,945.8758108873712,944.2210063584176,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,985.6458029664293,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,942.9459570646462,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,943.6078352471891,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,922.6313559547908,973.2338126516871,928.9024679394988,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,936.5971352333022,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,980.3192596663359
952.7110312361071,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,984.3590967540866,982.1452225480379,926.7381879068896,975.8087535630118,951.7565077687765,945.8758108873712,944.2210063584176,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,973.1172808792364,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,929.1746491068905,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,937.069762384588,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,914.7119802856079,973.2338126516871,928.9024679394988,1014.0009241344974,989.7211315618238,950.739062319228,924.709736514417,928.0778819752045,991.3955646791873,928.7840156556434,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,978.4145372276405
952.7110312361071,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,977.1919571793555,982.1452225480379,926.7381879068896,975.8087535630118,951.7565077687765,945.8758108873712,943.6475633329396,974.6945637820285,952.6499677203051,940.7637558809271,965.9321794315399,1028.495430937709,973.1172808792364,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,926.2050574668837,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,937.069762384588,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,914.7119802856079,973.2338126516871,928.9024679394988,1014.0009241344974,986.9717507029077,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,972.023933039439
952.7110312361071,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,977.1919571793555,982.1452225480379,926.7381879068896,975.8087535630118,951.7565077687765,945.8758108873712,943.6475633329396,974.6945637820285,952.6499677203051,940.7637558809271,963.1348308576639,1028.495430937709,963.544297823665,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,926.2050574668837,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,926.0541431943362,953.0425642527268,936.1597529283208,937.069762384588,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,914.7119802856079,973.2338126516871,928.9024679394988,1014.0009241344974,986.9717507029077,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,972.023933039439
952.7110312361071,957.2657695429866,912.053752166645,943.6837250872247,928.3201554454484,971.5202407766355,977.1919571793555,982.1452225480379,920.7214227932969,974.9525950451387,951.7565077687765,945.8758108873712,940.305387451568,965.233793607514,952.6499677203051,940.7637558809271,963.1348308576639,1014.8703709983406,963.544297823665,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,937.069762384588,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,914.7119802856079,973.2338126516871,928.9024679394988,1014.0009241344974,971.5881953035664,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,972.023933039439
952.7110312361071,957.2657695429866,912.053752166645,940.9647795693717,928.3201554454484,971.5202407766355,977.1919571793555,977.9596866183949,920.7214227932969,944.9413359474859,951.7565077687765,945.8758108873712,940.305387451568,965.233793607514,952.6499677203051,940.7637558809271,958.3246086273073,986.9237403839272,963.544297823665,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,937.069762384588,946.1010159767957,929.3406505360433,944.212480157564,962.4836354054448,914.7119802856079,960.949607317886,928.9024679394988,1014.0009241344974,971.5881953035664,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,972.023933039439
952.7110312361071,957.2657695429866,912.053752166645,930.6326792013082,928.3201554454484,971.5202407766355,951.786206739378,977.9596866183949,920.7214227932969,937.3409807393556,951.7565077687765,938.1591843003232,940.305387451568,965.233793607514,952.6499677203051,940.7637558809271,958.3246086273073,986.9237403839272,946.290192470697,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,937.069762384588,945.675809931034,922.629918146519,944.212480157564,962.4836354054448,914.7119802856079,960.949607317886,917.7472469615653,1014.0009241344974,971.5881953035664,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,918.4205644396642,972.023933039439
952.7110312361071,944.7211088229772,912.053752166645,930.6326792013082,928.3201554454484,971.5202407766355,942.3156558750081,936.7407498039477,920.7214227932969,937.3409807393556,951.7565077687765,938.1591843003232,940.305387451568,965.233793607514,952.6499677203051,940.7637558809271,958.3246086273073,986.9237403839272,946.290192470697,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,932.8313993219319,945.675809931034,922.629918146519,944.212480157564,962.4836354054448,914.7119802856079,947.2810465238332,917.7472469615653,1014.0009241344974,971.5881953035664,950.739062319228,912.1500800146671,928.0778819752045,991.3955646791873,925.5159902404729,960.7933895024904,974.8327154450706,902.7581000789343,913.7353597796036,972.023933039439
952.7110312361071,944.7211088229772,912.053752166645,930.6326792013082,928.3201554454484,971.5202407766355,942.3156558750081,936.7407498039477,920.7214227932969,937.3409807393556,951.7565077687765,920.2541667495849,940.305387451568,960.1930696857914,952.6499677203051,940.7637558809271,958.3246086273073,986.9237403839272,930.3032837302437,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,932.8313993219319,945.675809931034,922.629918146519,944.212480157564,962.4836354054448,914.7119802856079,947.2810465238332,917.7472469615653,961.5973834003945,932.1356413854313,950.739062319228,912.1500800146671,923.762228152312,991.3955646791873,925.5159902404729,960.7933895024904,929.289182515628,902.7581000789343,913.7353597796036,972.023933039439
952.7110312361071,944.7211088229772,912.053752166645,930.6326792013082,928.3201554454484,945.1165491617909,942.3156558750081,936.7407498039477,920.7214227932969,937.3409807393556,951.7565077687765,920.2541667495849,940.305387451568,960.1930696857914,952.6499677203051,940.7637558809271,958.3246086273073,986.9237403839272,930.3032837302437,1001.8508003653894,959.0507570043544,937.9659163494476,927.5077324079278,922.8515979501623,920.4610102249915,920.638634019639,972.4623681934112,922.5802536976691,898.1351031153491,953.0425642527268,936.1597529283208,932.8313993219319,945.675809931034,922.629918146519,944.212480157564,962.4836354054448,914.7119802856079,947.2810465238332,917.7472469615653,961.5973834003945,932.1356413854313,950.739062319228,912.1500800146671,923.762228152312,991.3955646791873,925.5159902404729,960.7933895024904,929.289182515628,902.7581000789343,913.7353597796036,972.023933039439
