F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2997.831632952481,2989.80077365374,3005.1187062581207,3010.764058828737,2995.4938851736147,2987.1323732227734,3003.8682603166817,2993.1528062462994,2980.725609078033,2985.627631948856,2990.5625181946757,2980.597792744741,2983.897724377422,2993.977633677843,3013.6081636265517,2983.3092530056515,2983.246691944109,2981.832026656184,3001.9107543706396,2984.7222270104753,3000.4613003312243,2996.150192668113,3013.575905596986,2990.692784910159,2992.904998973088,3017.1095689116546,2991.30516031429,3001.721265195679,2998.9503835636697,2977.3856568048604,2991.023182644351,2997.661491921459,2993.9597095190825,2977.54596396568,3007.6270822660535,2993.562364588067,2987.398616735454,2994.2314185440787,2982.319113464114,2986.1015230537314,2987.045540145032,2968.2132261123174,3004.3418390853813,3008.6767636845843,2990.4429322292235,2976.540945436842,2975.340655783857,2976.6646193839833,2992.6583943996343,3012.556167471234,2984.6638732513093
2989.497390214296,2989.2021516136833,2990.6033489891047,2997.7294307176417,2994.78578531264,2984.7324803668116,2998.2735110416224,2992.9839729874548,2974.9520035372448,2984.739463155679,2984.8645695474243,2980.597792744741,2983.897724377422,2977.565573690392,3006.793209399585,2977.259321003271,2983.241519293731,2977.085628702085,2993.51306500412,2984.7222270104753,3000.4613003312243,2996.150192668113,3007.149061951573,2990.692784910159,2987.6176541875466,3017.1095689116546,2988.553249747336,3001.721265195679,2994.0552085519334,2977.3856568048604,2990.610066674416,2983.8927637903853,2993.9597095190825,2977.54596396568,3004.048900414189,2990.8287911847365,2985.9953808722375,2994.2314185440787,2982.319113464114,2986.1015230537314,2987.045540145032,2968.2132261123174,3003.38937506243,3003.1277010745634,2990.439458873391,2976.540945436842,2975.340655783857,2976.6646193839833,2990.8096143165612,3011.045472491153,2984.6638732513093
2989.497390214296,2977.58927069316,2990.6033489891047,2997.7294307176417,2992.7055527706007,2981.119290525357,2991.6588171481394,2984.368462719227,2974.9520035372448,2974.7061353947024,2984.8645695474243,2978.596191319557,2982.877018208462,2977.565573690392,2990.262259714725,2977.259321003271,2982.2920211092037,2977.085628702085,2992.8023767225914,2984.7222270104753,3000.4613003312243,2987.9313043682764,3007.149061951573,2984.536897195855,2987.6176541875466,3008.618138566622,2987.4281781227673,3001.721265195679,2989.078732024724,2977.3856568048604,2990.527128129844,2983.8927637903853,2993.704233714117,2977.54596396568,2983.268896583498,2990.8287911847365,2984.8876853547717,2990.517782336239,2976.13687691084,2986.1015230537314,2986.675507907286,2968.2132261123174,2981.833010022095,2992.7734623022766,2990.439458873391,2976.540945436842,2975.340655783857,2971.020502814194,2990.8096143165612,3011.045472491153,2984.6638732513093
2984.769464224103,2977.58927069316,2990.6033489891047,2997.7294307176417,2986.266473425507,2981.119290525357,2979.9611448216647,2981.5163457396275,2974.9520035372448,2974.7061353947024,2984.8645695474243,2978.596191319557,2982.877018208462,2977.565573690392,2988.406752637973,2977.259321003271,2982.2920211092037,2977.085628702085,2990.478661126652,2981.059364956048,3000.4613003312243,2987.9313043682764,3007.149061951573,2983.479548937141,2985.4396218255397,2993.760039251816,2987.4281781227673,3001.721265195679,2984.399316571963,2977.3856568048604,2986.3255218896193,2982.4995080229446,2992.384132104601,2977.54596396568,2982.2789856566696,2990.8287911847365,2984.8876853547717,2990.517782336239,2976.13687691084,2983.595671470048,2979.8913583259377,2968.2132261123174,2981.833010022095,2987.967710376168,2990.439458873391,2976.540945436842,2974.452062388303,2971.020502814194,2990.4461811972146,3010.3018430003885,2984.6638732513093
2984.769464224103,2977.58927069316,2990.2266140348993,2997.7294307176417,2985.029375432012,2981.119290525357,2979.9611448216647,2981.5163457396275,2974.9520035372448,2974.7061353947024,2979.9604788356583,2978.596191319557,2978.5418217175857,2977.565573690392,2985.6281052842064,2977.259321003271,2982.2920211092037,2977.085628702085,2990.478661126652,2980.6158213117023,3000.4613003312243,2979.626204900398,2994.065684118087,2976.399566450195,2978.4926823223864,2993.482746786905,2987.372131393973,3001.721265195679,2979.802440648676,2977.3856568048604,2986.0253283546763,2974.7645397992915,2981.305983760172,2975.920654644484,2982.2789856566696,2990.8287911847365,2982.601950799364,2990.517782336239,2976.13687691084,2972.008785912999,2979.8913583259377,2968.2132261123174,2977.239276566968,2987.967710376168,2990.439458873391,2976.540945436842,2973.3207675477443,2971.020502814194,2990.4461811972146,3008.373258426271,2984.6638732513093
2984.769464224103,2977.58927069316,2983.6618955588974,2989.5060881251648,2984.489161850914,2978.311588162055,2979.9611448216647,2976.875442578304,2974.9520035372448,2970.537993350842,2979.9604788356583,2978.596191319557,2978.5418217175857,2977.565573690392,2977.041286504954,2977.259321003271,2982.2920211092037,2977.085628702085,2987.934959791025,2971.4418547359132,3000.4613003312243,2979.626204900398,2992.347149752963,2974.132706892712,2969.6990947817494,2993.468520467385,2987.372131393973,2997.3490716717165,2979.802440648676,2977.3856568048604,2984.2024721559064,2974.502345241256,2981.305983760172,2975.920654644484,2982.2789856566696,2990.634031346739,2982.601950799364,2989.329480859368,2976.13687691084,2972.008785912999,2979.8913583259377,2968.2132261123174,2977.239276566968,2987.967710376168,2982.599417556852,2976.540945436842,2970.3158250871684,2970.3535638287717,2990.4461811972146,2997.9209531657243,2980.451118072887
2983.776051252162,2977.58927069316,2983.6618955588974,2989.5060881251648,2974.4298861840616,2978.311588162055,2970.9682589680056,2976.875442578304,2974.9520035372448,2969.614496658609,2978.884448665186,2973.902084715512,2975.222806184688,2977.565573690392,2977.041286504954,2977.259321003271,2982.2920211092037,2977.085628702085,2982.026240364309,2971.4418547359132,3000.4613003312243,2978.88024593946,2992.347149752963,2974.132706892712,2963.9570095195495,2991.3806063497846,2986.555988921161,2988.116849750966,2975.511970171339,2977.3856568048604,2984.2024721559064,2974.502345241256,2981.305983760172,2975.5236955863984,2982.2789856566696,2990.634031346739,2979.580204068254,2989.329480859368,2976.13687691084,2972.008785912999,2979.8913583259377,2968.2132261123174,2977.239276566968,2987.967710376168,2982.599417556852,2974.102892395997,2968.9090198411186,2970.3535638287717,2990.440216289139,2997.9209531657243,2980.451118072887
2980.368598868394,2975.269324651189,2979.0132408017585,2978.4072507901606,2969.796557419556,2978.311588162055,2970.9682589680056,2973.6154914907806,2968.102866473134,2969.614496658609,2978.884448665186,2973.902084715512,2975.222806184688,2977.565573690392,2971.4345834268806,2977.259321003271,2981.9910513791265,2977.085628702085,2982.026240364309,2971.4418547359132,3000.4613003312243,2976.576570226517,2991.4556278034556,2974.069982345212,2963.9570095195495,2991.3806063497846,2986.555988921161,2988.116849750966,2975.511970171339,2977.3856568048604,2982.262861327347,2972.09973861719,2981.305983760172,2975.5236955863984,2982.2789856566696,2990.4405276241114,2974.9671387694116,2989.329480859368,2976.13687691084,2969.364606401521,2975.586021590045,2968.2132261123174,2972.44485691742,2986.1868791918587,2981.709623443983,2971.777099038906,2968.9090198411186,2970.3535638287717,2990.440216289139,2990.9408915012027,2980.451118072887
2980.368598868394,2973.1920388552953,2979.0132408017585,2978.4072507901606,2969.796557419556,2978.311588162055,2970.9682589680056,2973.6154914907806,2965.9124837620802,2968.7457819411306,2978.884448665186,2973.902084715512,2975.222806184688,2975.8787737098814,2971.4345834268806,2970.6027076256823,2979.147276171143,2976.9024083250115,2980.7133469932037,2971.4418547359132,3000.4613003312243,2976.576570226517,2991.4556278034556,2974.069982345212,2963.9570095195495,2990.5230520530895,2984.805943323202,2976.111318865552,2968.680599327614,2977.3856568048604,2981.2774245484484,2972.09973861719,2979.5102937664483,2973.3292985978733,2982.2789856566696,2990.439795038556,2974.9671387694116,2989.243932963961,2976.13687691084,2969.364606401521,2975.586021590045,2964.4168224311534,2969.137870390603,2986.1868791918587,2981.709623443983,2971.777099038906,2968.9090198411186,2970.3535638287717,2990.440216289139,2988.5029952284094,2980.391584141855
2976.6267322030444,2973.1920388552953,2979.0132408017585,2978.4072507901606,2967.1837292089854,2969.9380279052493,2970.9682589680056,2973.6154914907806,2964.5716202417716,2967.6575521938594,2978.884448665186,2973.454717725173,2975.222806184688,2975.8787737098814,2971.4345834268806,2970.6027076256823,2971.868207003184,2976.9024083250115,2979.1960779765504,2971.4418547359132,3000.4613003312243,2976.576570226517,2991.4556278034556,2974.069982345212,2963.9570095195495,2990.5230520530895,2984.076178615359,2972.981484059476,2968.680599327614,2977.3856568048604,2981.2774245484484,2972.09973861719,2979.5102937664483,2973.3292985978733,2982.2789856566696,2984.8505904310896,2974.9671387694116,2986.847247741719,2976.13687691084,2969.364606401521,2975.586021590045,2964.4168224311534,2969.137870390603,2973.172582053281,2977.6109901541336,2971.777099038906,2968.9090198411186,2970.3535638287717,2990.440216289139,2988.5029952284094,2980.391584141855
2976.6267322030444,2973.1920388552953,2978.7082595971547,2978.4072507901606,2967.1837292089854,2969.9380279052493,2970.9682589680056,2973.6154914907806,2964.5716202417716,2967.6575521938594,2978.884448665186,2973.454717725173,2975.222806184688,2975.8787737098814,2971.4345834268806,2970.6027076256823,2971.868207003184,2976.9024083250115,2975.699426670661,2970.8646373299757,2984.514466415809,2976.576570226517,2991.164871834282,2973.695087260954,2963.9570095195495,2990.492190964747,2977.3608803552197,2972.981484059476,2968.680599327614,2977.3856568048604,2973.8994907391407,2972.09973861719,2971.8542918774765,2970.5656087028888,2982.158048922518,2982.088549469945,2974.9671387694116,2986.847247741719,2976.13687691084,2969.364606401521,2973.3927071920666,2964.4168224311534,2969.137870390603,2972.5917831854126,2973.637100953295,2967.0938891517744,2968.0584624645826,2970.3535638287717,2981.5745082208837,2979.8278112419976,2973.107968521667
2974.9727633480147,2973.1920388552953,2978.7082595971547,2973.8782145735017,2967.1837292089854,2969.9380279052493,2968.982799863531,2973.6154914907806,2964.5716202417716,2967.6575521938594,2978.884448665186,2973.454717725173,2975.222806184688,2975.8787737098814,2971.4345834268806,2970.6027076256823,2971.868207003184,2976.9024083250115,2975.699426670661,2970.8646373299757,2984.514466415809,2976.576570226517,2990.991808065622,2971.8355720285977,2963.9570095195495,2990.491095395025,2972.9221676780003,2972.584423934753,2968.680599327614,2977.3856568048604,2973.8994907391407,2972.09973861719,2971.8542918774765,2970.5656087028888,2975.1537665517326,2982.088549469945,2974.9671387694116,2986.847247741719,2976.13687691084,2969.364606401521,2973.3927071920666,2964.4168224311534,2964.0221040102656,2972.5917831854126,2973.637100953295,2967.0938891517744,2968.051086649767,2970.3535638287717,2981.5745082208837,2979.8278112419976,2973.107968521667
2972.3801929181127,2973.055516757414,2978.1041019269906,2973.8782145735017,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.5331271453297,2964.5716202417716,2967.6575521938594,2978.884448665186,2973.454717725173,2974.8512047089453,2975.8787737098814,2971.4345834268806,2970.6027076256823,2971.868207003184,2976.9024083250115,2975.699426670661,2970.8646373299757,2973.779148729655,2976.576570226517,2990.991808065622,2971.8355720285977,2963.9570095195495,2990.491095395025,2972.9221676780003,2972.584423934753,2968.680599327614,2971.031713719244,2973.8994907391407,2971.8546312278727,2971.8542918774765,2970.5656087028888,2971.867647404237,2975.680751516786,2971.471817174198,2980.8998108746055,2976.13687691084,2968.450526323876,2973.3927071920666,2963.2045033076656,2964.0221040102656,2972.5917831854126,2973.637100953295,2967.0938891517744,2968.051086649767,2970.3535638287717,2981.5745082208837,2979.8278112419976,2973.107968521667
2972.3801929181127,2973.055516757414,2975.1792135079268,2973.8782145735017,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.5331271453297,2964.516558577893,2967.6575521938594,2969.2422670060027,2971.7210417793176,2974.8512047089453,2975.8787737098814,2971.4345834268806,2970.6027076256823,2970.4752646692377,2973.3189496089167,2975.3587080582847,2970.8646373299757,2970.4613915180917,2968.3737359236266,2988.663330450547,2971.8355720285977,2963.9570095195495,2990.491095395025,2972.9221676780003,2972.584423934753,2968.680599327614,2971.031713719244,2973.8994907391407,2971.8546312278727,2971.8542918774765,2970.5656087028888,2971.867647404237,2975.680751516786,2971.471817174198,2980.8998108746055,2976.13687691084,2968.450526323876,2973.3927071920666,2963.2045033076656,2964.0221040102656,2972.5917831854126,2973.637100953295,2967.0938891517744,2968.051086649767,2968.5781449903097,2981.302048034316,2979.8278112419976,2973.107968521667
2972.3801929181127,2973.055516757414,2974.8018997222835,2973.8782145735017,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.5331271453297,2963.375665071513,2967.331852846529,2969.2422670060027,2971.7210417793176,2974.8512047089453,2975.8787737098814,2970.4658089999557,2970.6027076256823,2970.4752646692377,2972.2282507072287,2972.949568648826,2970.8646373299757,2970.4613915180917,2968.3737359236266,2988.3602614660745,2971.8355720285977,2963.9570095195495,2989.7513483356597,2972.9221676780003,2972.584423934753,2968.680599327614,2971.031713719244,2972.857079851785,2971.8546312278727,2971.8542918774765,2970.5656087028888,2971.867647404237,2975.680751516786,2971.471817174198,2977.0138860602847,2976.13687691084,2968.450526323876,2973.3927071920666,2963.2045033076656,2964.0221040102656,2972.5917831854126,2973.637100953295,2967.0938891517744,2968.051086649767,2967.4892977843247,2981.302048034316,2979.8278112419976,2973.107968521667
2972.3801929181127,2973.055516757414,2974.8018997222835,2973.6254534048812,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.5331271453297,2963.375665071513,2967.331852846529,2969.2422670060027,2971.7210417793176,2973.6283658016814,2973.0532700063713,2970.4658089999557,2970.6027076256823,2970.4752646692377,2972.028397123854,2972.949568648826,2970.8646373299757,2970.4613915180917,2968.3737359236266,2985.7057416657226,2971.8355720285977,2963.9570095195495,2985.93265450844,2972.8359339711724,2970.241996024768,2968.680599327614,2971.031713719244,2972.857079851785,2971.8444674640486,2971.843928589038,2970.4018270641054,2971.867647404237,2975.680751516786,2971.471817174198,2975.236776833149,2976.13687691084,2968.450526323876,2973.3927071920666,2963.2045033076656,2964.0221040102656,2972.5917831854126,2973.637100953295,2967.0938891517744,2967.6127284127483,2967.4892977843247,2981.2489508369235,2979.8278112419976,2973.107968521667
2972.3801929181127,2968.621725788983,2974.8018997222835,2973.6254534048812,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.177161801187,2963.375665071513,2967.331852846529,2969.2422670060027,2970.326066571125,2973.6283658016814,2973.0532700063713,2970.4658089999557,2970.6027076256823,2970.3407636831544,2970.9826333914684,2972.949568648826,2970.8646373299757,2970.4613915180917,2968.3737359236266,2975.859267191553,2971.8355720285977,2963.9570095195495,2985.93265450844,2972.8359339711724,2970.241996024768,2968.680599327614,2971.031713719244,2972.857079851785,2971.799838930767,2971.843928589038,2970.4018270641054,2971.867647404237,2975.680751516786,2971.471817174198,2975.236776833149,2973.996700318914,2967.8111960460433,2973.3927071920666,2962.7443305020624,2964.0221040102656,2972.5917831854126,2973.5278870962616,2964.8308861739033,2967.6127284127483,2967.4892977843247,2981.2489508369235,2979.8278112419976,2972.9022740709997
2972.3801929181127,2968.621725788983,2973.299106160381,2973.6254534048812,2967.1837292089854,2969.9380279052493,2968.982799863531,2969.177161801187,2962.4454292491096,2965.038631836608,2968.806012329911,2970.326066571125,2973.096220880301,2971.097325525104,2969.724437298814,2970.6027076256823,2969.6962372916514,2970.0369897319783,2972.949568648826,2970.8646373299757,2967.580891413001,2968.3737359236266,2975.859267191553,2970.790770789748,2963.9570095195495,2985.93265450844,2972.8359339711724,2970.241996024768,2968.680599327614,2971.031713719244,2972.857079851785,2971.799838930767,2971.843928589038,2970.4018270641054,2971.867647404237,2974.756111576816,2971.471817174198,2975.236776833149,2973.996700318914,2966.2003367954503,2973.3927071920666,2962.7443305020624,2964.0221040102656,2972.5917831854126,2973.5278870962616,2964.8308861739033,2963.7076956238843,2966.260907858407,2981.2489508369235,2979.8278112419976,2972.9022740709997
2971.018158191999,2968.621725788983,2970.7065069513237,2972.6950578973447,2967.1837292089854,2969.9380279052493,2968.982799863531,2966.87579092651,2962.4454292491096,2965.038631836608,2968.806012329911,2970.326066571125,2972.3620660249735,2969.2649406616133,2969.724437298814,2970.6027076256823,2969.6962372916514,2970.0369897319783,2972.949568648826,2970.8646373299757,2967.580891413001,2968.3737359236266,2975.859267191553,2970.113336664683,2963.9570095195495,2980.220716677035,2972.428207829527,2968.065550416744,2968.680599327614,2971.031713719244,2972.830699950773,2970.6560891391046,2970.9792975147866,2970.4018270641054,2971.218813293539,2974.756111576816,2971.471817174198,2975.236776833149,2973.996700318914,2966.2003367954503,2972.0834802245854,2962.7443305020624,2964.0221040102656,2972.5917831854126,2973.5278870962616,2964.3893428214415,2963.7076956238843,2965.5926422969633,2980.849364912395,2979.8278112419976,2972.6037549614225
2971.018158191999,2968.426073898827,2970.29715635976,2972.6950578973447,2967.1837292089854,2969.9380279052493,2968.982799863531,2966.87579092651,2962.4454292491096,2965.038631836608,2968.806012329911,2970.326066571125,2972.3620660249735,2969.2649406616133,2967.93280101567,2970.6027076256823,2969.6962372916514,2970.0369897319783,2972.949568648826,2970.8646373299757,2966.707502557553,2968.3737359236266,2975.859267191553,2970.113336664683,2963.9570095195495,2980.220716677035,2972.428207829527,2968.065550416744,2968.680599327614,2971.031713719244,2972.830699950773,2970.6560891391046,2970.9792975147866,2970.4018270641054,2970.8592656729224,2974.756111576816,2971.471817174198,2972.4146145816367,2973.996700318914,2966.2003367954503,2972.0834802245854,2962.7443305020624,2964.0221040102656,2972.5917831854126,2973.5278870962616,2964.3893428214415,2963.7076956238843,2965.5926422969633,2980.8372702551123,2979.277564682475,2969.907010512081
