F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
285942745794.28674,276988356202.54004,268497405161.4304,267221321029.98987,260180807188.03064,299570119926.01227,290137466480.2078,255775795937.7527,274564481112.3409,259223468516.0915,284922514217.7077,267808931943.40463,255069558537.42905,266599962969.40576,276743687321.7684,265459231285.46204,287372982339.5299,267326132882.89407,272511562760.21515,291610663734.61346,265866014698.80487,268210297252.19128,272320035553.66925,276043774527.1666,264752276118.19257,262254246216.0656,265226830878.53824,288849356615.50165,289133611236.236,265037736899.11243,267860573859.8445,264230017165.0384,280622106147.0226,274753290669.76892,269433639705.76675,283810892783.7738,277303428991.1199,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,296426030986.30273,272468793856.62653,273933888372.70557,279331400808.8336,276735737060.8381,272479910509.2166,262713796684.96875,278884868033.5365,277331568463.9028,284530087613.9366
285942745794.28674,276988356202.54004,268497405161.4304,267221321029.98987,260180807188.03064,299570119926.01227,290137466480.2078,255775795937.7527,274564481112.3409,259223468516.0915,284922514217.7077,265792278940.56625,255069558537.42905,266599962969.40576,276743687321.7684,265459231285.46204,287372982339.5299,267326132882.89407,272511562760.21515,291610663734.61346,265866014698.80487,268210297252.19128,257800271029.84036,276043774527.1666,264752276118.19257,262254246216.0656,265226830878.53824,288849356615.50165,289133611236.236,265037736899.11243,267860573859.8445,264230017165.0384,280622106147.0226,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,296426030986.30273,272468793856.62653,273933888372.70557,279331400808.8336,276735737060.8381,272479910509.2166,262713796684.96875,278884868033.5365,277331568463.9028,278094358644.41223
285942745794.28674,276988356202.54004,263781962977.84427,267221321029.98987,260180807188.03064,299570119926.01227,290137466480.2078,255775795937.7527,274564481112.3409,254448105261.56583,276670152350.00195,265792278940.56625,255069558537.42905,265764034311.86383,276743687321.7684,265459231285.46204,287372982339.5299,267326132882.89407,272511562760.21515,291610663734.61346,265866014698.80487,268210297252.19128,257800271029.84036,276043774527.1666,264752276118.19257,262254246216.0656,265226830878.53824,288849356615.50165,257217482932.09686,265037736899.11243,267860573859.8445,264230017165.0384,280622106147.0226,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,296426030986.30273,272468793856.62653,270927422684.72192,279331400808.8336,276735737060.8381,272479910509.2166,262713796684.96875,278884868033.5365,277331568463.9028,276084499526.56415
275573501120.7302,276988356202.54004,263781962977.84427,266467132963.48212,260180807188.03064,297302729226.5996,290137466480.2078,255775795937.7527,274564481112.3409,254448105261.56583,273951968771.0487,264773625024.82745,255069558537.42905,265764034311.86383,276743687321.7684,265459231285.46204,287372982339.5299,267326132882.89407,272511562760.21515,291610663734.61346,265866014698.80487,268210297252.19128,257800271029.84036,276043774527.1666,264752276118.19257,262254246216.0656,265226830878.53824,288849356615.50165,257217482932.09686,265037736899.11243,267860573859.8445,264230017165.0384,280622106147.0226,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,290492961197.7283,271295060946.44138,270927422684.72192,279331400808.8336,274529382839.7652,271142220146.92517,253590306452.31882,278884868033.5365,277331568463.9028,276084499526.56415
275573501120.7302,276988356202.54004,263781962977.84427,266467132963.48212,260180807188.03064,297302729226.5996,290137466480.2078,255775795937.7527,274564481112.3409,254448105261.56583,273951968771.0487,264773625024.82745,255069558537.42905,265764034311.86383,275997166346.77594,265459231285.46204,287372982339.5299,267326132882.89407,271967524313.52585,291610663734.61346,265866014698.80487,268210297252.19128,257800271029.84036,276043774527.1666,264752276118.19257,262254246216.0656,265226830878.53824,286366576023.99445,257217482932.09686,265037736899.11243,253610055446.4331,264230017165.0384,279234226503.1133,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,290492961197.7283,269729245516.49036,270927422684.72192,279331400808.8336,271973994046.65027,271142220146.92517,253590306452.31882,273562579029.31006,277331568463.9028,276084499526.56415
275573501120.7302,276988356202.54004,263781962977.84427,266467132963.48212,260180807188.03064,293467452246.26373,290137466480.2078,255775795937.7527,258049387481.9891,254448105261.56583,273951968771.0487,264773625024.82745,255069558537.42905,265764034311.86383,275997166346.77594,265459231285.46204,287372982339.5299,267326132882.89407,271799836148.40494,288395313953.5626,265866014698.80487,264696287419.73416,249749779410.19867,276043774527.1666,264288718418.0451,262254246216.0656,265226830878.53824,286366576023.99445,257217482932.09686,265037736899.11243,253610055446.4331,264230017165.0384,279234226503.1133,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,290492961197.7283,264189985302.958,270927422684.72192,279331400808.8336,271973994046.65027,271142220146.92517,253590306452.31882,267055404717.21088,277331568463.9028,276084499526.56415
275573501120.7302,276988356202.54004,262261419853.05374,266467132963.48212,260180807188.03064,293467452246.26373,290137466480.2078,255775795937.7527,258049387481.9891,254448105261.56583,273951968771.0487,264773625024.82745,255069558537.42905,265764034311.86383,275997166346.77594,265459231285.46204,287372982339.5299,266600032147.28836,271799836148.40494,283809476824.9769,265866014698.80487,264696287419.73416,249749779410.19867,276043774527.1666,263773889936.05466,262254246216.0656,265226830878.53824,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,264230017165.0384,279234226503.1133,274753290669.76892,269433639705.76675,282569923575.17017,276181319538.32776,282165252011.0868,270021284304.56644,261089118346.6716,284164203678.1481,290492961197.7283,264189985302.958,270927422684.72192,279331400808.8336,271973994046.65027,271142220146.92517,253590306452.31882,267055404717.21088,277331568463.9028,276084499526.56415
275573501120.7302,273273699409.46866,262261419853.05374,266467132963.48212,260180807188.03064,293467452246.26373,290137466480.2078,255775795937.7527,258049387481.9891,254448105261.56583,273951968771.0487,264773625024.82745,255069558537.42905,264844690787.2523,274361922723.40265,265459231285.46204,287372982339.5299,260797286644.31567,271799836148.40494,283809476824.9769,265866014698.80487,264696287419.73416,249749779410.19867,276043774527.1666,263773889936.05466,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,269433639705.76675,280180735491.86865,274196275193.91052,274812796843.95163,269887567628.61496,261089118346.6716,284164203678.1481,290492961197.7283,264189985302.958,270927422684.72192,279331400808.8336,271973994046.65027,271142220146.92517,253590306452.31882,267055404717.21088,277331568463.9028,276084499526.56415
275573501120.7302,273273699409.46866,262261419853.05374,266467132963.48212,260180807188.03064,293467452246.26373,288172786388.0341,255775795937.7527,258049387481.9891,254448105261.56583,273951968771.0487,264773625024.82745,250471996240.42792,264844690787.2523,274361922723.40265,265459231285.46204,285359858404.2278,260797286644.31567,271799836148.40494,283809476824.9769,265866014698.80487,264696287419.73416,249749779410.19867,276043774527.1666,263773889936.05466,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,265092631281.593,280180735491.86865,274196275193.91052,274812796843.95163,255128373319.65662,261089118346.6716,284164203678.1481,290492961197.7283,264189985302.958,270927422684.72192,279331400808.8336,271973994046.65027,257593717732.923,253590306452.31882,267055404717.21088,277331568463.9028,276084499526.56415
275573501120.7302,273273699409.46866,262261419853.05374,266467132963.48212,258497946165.03064,292196579216.3512,285986295041.0472,255775795937.7527,258049387481.9891,254448105261.56583,273951968771.0487,263029602963.42258,250471996240.42792,264844690787.2523,274361922723.40265,261966487673.2489,285359858404.2278,260797286644.31567,271799836148.40494,283809476824.9769,265866014698.80487,264696287419.73416,249749779410.19867,276043774527.1666,251768952098.54898,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,265092631281.593,278359056791.5708,274196275193.91052,274812796843.95163,255128373319.65662,261089118346.6716,284164203678.1481,290492961197.7283,264189985302.958,270290585342.76413,279331400808.8336,271973994046.65027,257593717732.923,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
265597292987.63202,273273699409.46866,262261419853.05374,266467132963.48212,258497946165.03064,292196579216.3512,285986295041.0472,255775795937.7527,255026176928.95407,254448105261.56583,273951968771.0487,263029602963.42258,250471996240.42792,263653303808.8821,272842055892.77567,261966487673.2489,285359858404.2278,260797286644.31567,270010505874.295,283809476824.9769,265866014698.80487,264696287419.73416,249749779410.19867,275644856832.0155,251768952098.54898,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,265092631281.593,278181352810.5612,274196275193.91052,274812796843.95163,255128373319.65662,261089118346.6716,284164203678.1481,284964574213.5126,264189985302.958,270290585342.76413,279331400808.8336,271973994046.65027,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
265597292987.63202,273273699409.46866,262261419853.05374,265179970016.30005,258497946165.03064,292196579216.3512,285986295041.0472,255775795937.7527,246694545422.63187,254448105261.56583,267844096514.63254,263029602963.42258,250471996240.42792,263653303808.8821,272842055892.77567,261966487673.2489,285359858404.2278,260797286644.31567,269471236844.87958,283809476824.9769,265866014698.80487,257129108838.02774,249749779410.19867,275644856832.0155,251768952098.54898,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,260394849893.27325,278181352810.5612,274196275193.91052,274812796843.95163,255128373319.65662,261089118346.6716,284164203678.1481,284964574213.5126,264189985302.958,270290585342.76413,279331400808.8336,271973994046.65027,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
265597292987.63202,273273699409.46866,262261419853.05374,265179970016.30005,256195849795.23236,288882894049.50616,285986295041.0472,255775795937.7527,246694545422.63187,254448105261.56583,267844096514.63254,261412684913.89026,250471996240.42792,263653303808.8821,269947386214.43298,261966487673.2489,285359858404.2278,260797286644.31567,269471236844.87958,283809476824.9769,265866014698.80487,257129108838.02774,249749779410.19867,275644856832.0155,251768952098.54898,262254246216.0656,263215334680.98154,283995981340.4869,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,260394849893.27325,272165895881.53516,274196275193.91052,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,284964574213.5126,264189985302.958,270290585342.76413,279331400808.8336,271973994046.65027,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
265597292987.63202,273273699409.46866,261722549329.3601,265179970016.30005,256195849795.23236,288872198516.41675,285986295041.0472,255775795937.7527,241596119556.8435,254448105261.56583,267844096514.63254,261412684913.89026,250471996240.42792,263653303808.8821,265173450861.69373,261078252518.88904,285359858404.2278,260797286644.31567,269471236844.87958,278506749630.91614,265866014698.80487,257129108838.02774,249749779410.19867,275644856832.0155,251768952098.54898,262254246216.0656,254459596585.61206,281224875276.98303,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,260394849893.27325,272165895881.53516,273209436478.1516,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,284964574213.5126,264189985302.958,269243948872.8093,276034679338.31665,271973994046.65027,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,273273699409.46866,261722549329.3601,265179970016.30005,256195849795.23236,288872198516.41675,285986295041.0472,255775795937.7527,241596119556.8435,254448105261.56583,267844096514.63254,252403173380.2286,250471996240.42792,263653303808.8821,265173450861.69373,261078252518.88904,285359858404.2278,260797286644.31567,269471236844.87958,278506749630.91614,265866014698.80487,257129108838.02774,249749779410.19867,275644856832.0155,251768952098.54898,262254246216.0656,254459596585.61206,268330601654.18872,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,279234226503.1133,274753290669.76892,260394849893.27325,272165895881.53516,273209436478.1516,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,283972696313.19116,264189985302.958,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,273273699409.46866,261722549329.3601,265179970016.30005,256195849795.23236,288872198516.41675,285986295041.0472,255775795937.7527,241596119556.8435,242305537737.22916,255576643145.73126,252403173380.2286,250471996240.42792,263653303808.8821,265173450861.69373,261078252518.88904,283978837173.78815,260797286644.31567,269471236844.87958,277575743968.9527,265866014698.80487,253764286246.42685,249749779410.19867,261549014063.81317,251768952098.54898,261297991105.3062,254459596585.61206,268330601654.18872,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,270383529000.80334,271076068282.94714,260394849893.27325,272165895881.53516,273209436478.1516,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,283972696313.19116,262439853894.35864,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,273273699409.46866,261722549329.3601,265179970016.30005,256195849795.23236,287933325412.2953,285986295041.0472,255775795937.7527,241596119556.8435,242305537737.22916,255576643145.73126,252403173380.2286,250471996240.42792,263653303808.8821,264217153636.01166,261078252518.88904,283978837173.78815,260797286644.31567,269471236844.87958,277575743968.9527,257065069329.2265,253764286246.42685,249749779410.19867,261549014063.81317,251768952098.54898,261297991105.3062,254459596585.61206,268330601654.18872,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,270383529000.80334,271076068282.94714,260394849893.27325,272165895881.53516,273209436478.1516,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,283972696313.19116,262439853894.35864,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,273273699409.46866,261722549329.3601,265179970016.30005,256195849795.23236,287933325412.2953,285986295041.0472,255775795937.7527,241596119556.8435,242305537737.22916,255576643145.73126,243783610257.14966,250471996240.42792,263653303808.8821,264217153636.01166,261078252518.88904,283978837173.78815,260797286644.31567,269471236844.87958,277575743968.9527,257065069329.2265,253764286246.42685,244257140809.6749,261549014063.81317,251768952098.54898,261297991105.3062,254459596585.61206,267323974668.0481,257217482932.09686,265037736899.11243,253610055446.4331,260405298739.4101,270383529000.80334,266684127978.29462,260394849893.27325,272165895881.53516,273209436478.1516,274812796843.95163,247055687958.7136,261089118346.6716,284164203678.1481,283972696313.19116,262439853894.35864,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,271089882864.46362,260367395378.75336,265179970016.30005,242902954475.03333,287933325412.2953,285986295041.0472,255775795937.7527,241596119556.8435,242305537737.22916,255476232989.05222,243783610257.14966,250471996240.42792,263653303808.8821,264217153636.01166,261078252518.88904,281659066201.3155,260797286644.31567,269471236844.87958,277575743968.9527,257065069329.2265,253764286246.42685,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,262954341293.6757,257217482932.09686,265037736899.11243,251045147069.27728,260405298739.4101,270383529000.80334,266684127978.29462,260394849893.27325,272165895881.53516,268363607526.50488,274812796843.95163,247055687958.7136,261089118346.6716,280062493474.6244,283972696313.19116,262439853894.35864,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,271089882864.46362,260367395378.75336,265179970016.30005,242902954475.03333,287933325412.2953,285986295041.0472,255775795937.7527,241596119556.8435,242305537737.22916,255476232989.05222,243783610257.14966,250471996240.42792,263653303808.8821,264073889813.69925,261078252518.88904,281659066201.3155,260797286644.31567,265403333309.7013,277575743968.9527,252409929785.77106,253764286246.42685,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,262954341293.6757,257217482932.09686,265037736899.11243,240467877963.92566,260405298739.4101,270383529000.80334,266684127978.29462,260394849893.27325,272165895881.53516,268363607526.50488,274812796843.95163,247055687958.7136,256513511898.79547,280062493474.6244,281339266907.67224,256837229016.5233,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,271089882864.46362,257632867820.20627,257408416667.95197,242902954475.03333,284353158648.04626,285986295041.0472,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,243783610257.14966,250471996240.42792,263653303808.8821,264073889813.69925,261078252518.88904,273974063240.13657,260797286644.31567,265403333309.7013,277575743968.9527,252409929785.77106,253764286246.42685,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,262954341293.6757,257217482932.09686,265037736899.11243,240467877963.92566,260405298739.4101,270383529000.80334,266684127978.29462,260394849893.27325,272165895881.53516,268363607526.50488,274812796843.95163,247055687958.7136,256513511898.79547,280062493474.6244,281339266907.67224,256837229016.5233,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,253187478289.42255,277331568463.9028,276084499526.56415
245125597023.52658,271089882864.46362,257632867820.20627,257408416667.95197,242902954475.03333,281558027755.2076,285986295041.0472,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,243783610257.14966,250471996240.42792,263653303808.8821,264073889813.69925,261078252518.88904,269718124662.767,260797286644.31567,265403333309.7013,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,261373780631.89243,257217482932.09686,265037736899.11243,240467877963.92566,249479432993.2722,270383529000.80334,266684127978.29462,257397556558.52188,272165895881.53516,268363607526.50488,274812796843.95163,247055687958.7136,256513511898.79547,280062493474.6244,281339266907.67224,256837229016.5233,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,251573266368.1885,277331568463.9028,243414646416.66336
245125597023.52658,267914154847.92032,257632867820.20627,257408416667.95197,242902954475.03333,281558027755.2076,285679926555.1952,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,268093901306.93924,259513058153.5926,265355799450.0195,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,261373780631.89243,257217482932.09686,265037736899.11243,240467877963.92566,249479432993.2722,270383529000.80334,262493322180.9701,257397556558.52188,272165895881.53516,267633274870.474,274812796843.95163,247055687958.7136,256513511898.79547,280062493474.6244,281339266907.67224,256837229016.5233,263813595667.09308,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,251230655641.79825,277331568463.9028,243414646416.66336
245125597023.52658,266482925476.28195,257632867820.20627,257408416667.95197,242902954475.03333,281558027755.2076,285679926555.1952,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,268093901306.93924,259513058153.5926,265355799450.0195,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,257394691985.76733,257217482932.09686,263061934893.792,240467877963.92566,249479432993.2722,270383529000.80334,262493322180.9701,257397556558.52188,272165895881.53516,267633274870.474,274812796843.95163,241859948944.77725,256513511898.79547,280062493474.6244,281339266907.67224,256837229016.5233,263105616556.06335,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,251230655641.79825,277331568463.9028,243414646416.66336
245125597023.52658,266482925476.28195,257632867820.20627,257408416667.95197,242902954475.03333,281558027755.2076,285679926555.1952,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,268093901306.93924,257191294180.54117,261402179977.63605,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,257394691985.76733,257217482932.09686,263061934893.792,240467877963.92566,249479432993.2722,270383529000.80334,260756587458.96176,257397556558.52188,272165895881.53516,267633274870.474,274812796843.95163,241859948944.77725,256513511898.79547,280062493474.6244,275929744515.4415,256837229016.5233,263105616556.06335,276034679338.31665,263953350549.35712,248850241370.71515,253590306452.31882,251230655641.79825,277331568463.9028,243414646416.66336
245125597023.52658,266482925476.28195,257632867820.20627,257408416667.95197,242902954475.03333,281558027755.2076,279169060862.97394,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,268093901306.93924,257191294180.54117,261402179977.63605,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,257394691985.76733,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,270383529000.80334,260756587458.96176,257397556558.52188,272165895881.53516,267633274870.474,274812796843.95163,241859948944.77725,256513511898.79547,280062493474.6244,275929744515.4415,256837229016.5233,263105616556.06335,265573195152.3801,263953350549.35712,248850241370.71515,253590306452.31882,250970431167.38126,277331568463.9028,243414646416.66336
245125597023.52658,261078974917.80002,257632867820.20627,254584527047.26877,239848186088.3855,280181607456.73334,271045642558.93787,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,268093901306.93924,257191294180.54117,250546599101.03152,277575743968.9527,252409929785.77106,250064196356.68115,244257140809.6749,261549014063.81317,251768952098.54898,259753725685.14954,254459596585.61206,247171243688.9114,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,270383529000.80334,260756587458.96176,257397556558.52188,261367836982.00693,267633274870.474,274812796843.95163,241859948944.77725,256513511898.79547,280062493474.6244,275929744515.4415,256837229016.5233,256217854309.9983,263384134438.8425,263953350549.35712,248850241370.71515,253590306452.31882,250970431167.38126,277331568463.9028,243414646416.66336
242911428914.20673,261078974917.80002,257632867820.20627,252292476711.4625,239848186088.3855,277680115891.2194,271045642558.93787,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,249154996566.8992,263653303808.8821,264073889813.69925,261078252518.88904,264468279738.54855,257191294180.54117,250546599101.03152,277575743968.9527,252409929785.77106,245875979057.2465,244257140809.6749,259689727592.56635,251768952098.54898,259753725685.14954,254459596585.61206,247171243688.9114,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,260011278683.29083,260694184931.23572,257397556558.52188,261367836982.00693,267317302020.46176,274812796843.95163,241859948944.77725,254210754420.06848,280062493474.6244,275929744515.4415,256837229016.5233,256217854309.9983,263384134438.8425,263953350549.35712,248850241370.71515,253590306452.31882,247553497993.72418,269317736413.15683,243414646416.66336
242911428914.20673,260903070813.74973,257632867820.20627,252292476711.4625,239848186088.3855,277680115891.2194,271045642558.93787,249779230681.04935,239653928965.97186,242305537737.22916,255476232989.05222,239714021611.04614,248121057049.65564,260800661591.53528,264073889813.69925,258640087186.57626,260921806668.17252,257191294180.54117,250546599101.03152,277066001159.6017,252409929785.77106,245875979057.2465,244257140809.6749,259689727592.56635,251768952098.54898,259753725685.14954,253751281487.20645,246032317011.26453,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,260011278683.29083,260694184931.23572,257397556558.52188,261367836982.00693,264316248959.48837,274812796843.95163,241859948944.77725,254210754420.06848,280062493474.6244,275929744515.4415,256837229016.5233,254561757670.22244,263384134438.8425,263953350549.35712,248850241370.71515,251762320952.93634,247553497993.72418,269317736413.15683,243414646416.66336
237340051577.83493,255647618335.95053,257632867820.20627,251857282232.52432,239848186088.3855,277680115891.2194,271045642558.93787,246872281817.16953,239653928965.97186,238525563323.01172,255476232989.05222,239714021611.04614,248121057049.65564,257178785594.27588,264073889813.69925,258640087186.57626,260921806668.17252,255928237290.25418,246716033162.2221,277066001159.6017,252409929785.77106,245875979057.2465,244257140809.6749,259689727592.56635,240852068399.37,259753725685.14954,253751281487.20645,243808575590.99384,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,260011278683.29083,260694184931.23572,257397556558.52188,259134413834.2598,264316248959.48837,269946353281.02924,241859948944.77725,254210754420.06848,280062493474.6244,275929744515.4415,252321600169.66827,254561757670.22244,263384134438.8425,263953350549.35712,248850241370.71515,251762320952.93634,242286039899.99094,269317736413.15683,243414646416.66336
237340051577.83493,255647618335.95053,257632867820.20627,251857282232.52432,239848186088.3855,277680115891.2194,271045642558.93787,246872281817.16953,238014430204.7573,238525563323.01172,255476232989.05222,239714021611.04614,248121057049.65564,257178785594.27588,261940169680.47552,257658677890.48987,260921806668.17252,255928237290.25418,243148520100.18268,274613563406.7143,250971579235.99826,245875979057.2465,244257140809.6749,259689727592.56635,224979485393.1374,259753725685.14954,253751281487.20645,243808575590.99384,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,256557819546.0381,257194267222.34924,254564087046.19672,259134413834.2598,264316248959.48837,269946353281.02924,241859948944.77725,254210754420.06848,280062493474.6244,270914537032.14383,252321600169.66827,254561757670.22244,263384134438.8425,263953350549.35712,248850241370.71515,251762320952.93634,242286039899.99094,269317736413.15683,243414646416.66336
236430774353.05588,255647618335.95053,257632867820.20627,251857282232.52432,239848186088.3855,277680115891.2194,271045642558.93787,246872281817.16953,238014430204.7573,238525563323.01172,255476232989.05222,233373901455.91135,247549199036.22342,257178785594.27588,255003715303.26193,257658677890.48987,260921806668.17252,255928237290.25418,243148520100.18268,268628830458.51147,250971579235.99826,245033728611.5376,244257140809.6749,259689727592.56635,224979485393.1374,259753725685.14954,253751281487.20645,243808575590.99384,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,256557819546.0381,257194267222.34924,254564087046.19672,259134413834.2598,264316248959.48837,269946353281.02924,241859948944.77725,254210754420.06848,280062493474.6244,262311566510.59528,252321600169.66827,254561757670.22244,263384134438.8425,263953350549.35712,248850241370.71515,251762320952.93634,242286039899.99094,269317736413.15683,243414646416.66336
236430774353.05588,255647618335.95053,257632867820.20627,251857282232.52432,239848186088.3855,275475608521.24725,271045642558.93787,246872281817.16953,238014430204.7573,238525563323.01172,251482346444.29242,233373901455.91135,247549199036.22342,257178785594.27588,255003715303.26193,257658677890.48987,260921806668.17252,255928237290.25418,243148520100.18268,268628830458.51147,248533286416.4847,245033728611.5376,244257140809.6749,259689727592.56635,224979485393.1374,259753725685.14954,253751281487.20645,243808575590.99384,254986815899.44165,263061934893.792,240467877963.92566,249479432993.2722,256557819546.0381,257194267222.34924,253434480307.24744,259134413834.2598,264316248959.48837,269946353281.02924,241859948944.77725,254210754420.06848,280020531616.2582,262311566510.59528,252321600169.66827,254561757670.22244,263384134438.8425,263953350549.35712,248850241370.71515,251762320952.93634,242286039899.99094,266038947935.9143,243414646416.66336
