F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
7626780078.183165,7778836091.525549,5018286161.471125,4287105001.4877424,4954618928.68763,6766969807.553166,3362607786.326845,6031749074.962574,6589673757.386754,5817087767.646667,3622851554.274207,7074842177.236256,3409395092.9838395,4921383197.205339,8831061013.506613,5276137065.914172,3178597618.116094,4645171718.598739,6878692049.570491,4581271616.832518,3418012810.8174987,6036852470.636758,3027165118.640247,3794065764.462361,4412052509.081005,2664440675.5514402,7653084393.116693,7737651169.19658,5995652982.816188,7465893929.566634,6322410041.07836,4676377636.289953,3403502311.8865156,3351117117.801017,5253902599.217457,8729694685.787992,4583218108.475655,5107793424.3849945,7363038021.382023,5635225145.923142,7474078715.190059,4344480265.113954,3895681587.0808134,3834118565.3144164,4504016320.91772,3224457406.7364917,7236514445.875045,6453996715.718612,3311400340.4833627,7573826556.761852,7243654859.4642725
4864807413.311777,7778836091.525549,5018286161.471125,4287105001.4877424,4954618928.68763,6647061860.979585,3362607786.326845,6031749074.962574,6589673757.386754,5340600437.633314,3622851554.274207,7074842177.236256,3409395092.9838395,4921383197.205339,8831061013.506613,5276137065.914172,2325128105.3301597,4645171718.598739,6878692049.570491,4581271616.832518,3418012810.8174987,6036852470.636758,3027165118.640247,3794065764.462361,4412052509.081005,2664440675.5514402,7653084393.116693,6398558802.1200905,5732725467.087971,7465893929.566634,6062920856.788452,4676377636.289953,3403502311.8865156,3351117117.801017,5253902599.217457,8729694685.787992,4423319731.09997,5107793424.3849945,7363038021.382023,4312229041.082938,7474078715.190059,4344480265.113954,3895681587.0808134,3834118565.3144164,3608656117.3938956,3224457406.7364917,7236514445.875045,6453996715.718612,3311400340.4833627,7573826556.761852,7243654859.4642725
4864807413.311777,7778836091.525549,5018286161.471125,4287105001.4877424,4954618928.68763,5341892091.985901,3362607786.326845,6031749074.962574,6589673757.386754,5340600437.633314,3622851554.274207,7074842177.236256,3409395092.9838395,4921383197.205339,6397709295.276113,5276137065.914172,2325128105.3301597,2426758725.146529,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,3027165118.640247,3077242143.3504343,4412052509.081005,2664440675.5514402,4579369912.256185,6398558802.1200905,5732725467.087971,7054045139.650228,6062920856.788452,4676377636.289953,3403502311.8865156,3351117117.801017,5253902599.217457,8729694685.787992,4423319731.09997,5107793424.3849945,7363038021.382023,4312229041.082938,5948085247.774768,4344480265.113954,3895681587.0808134,3834118565.3144164,3608656117.3938956,3224457406.7364917,7236514445.875045,6453996715.718612,3311400340.4833627,6394688530.169162,7243654859.4642725
4864807413.311777,6481951078.089199,5018286161.471125,4287105001.4877424,4954618928.68763,5258437562.403043,3362607786.326845,6031749074.962574,5747084040.561325,4394143851.466756,3622851554.274207,7074842177.236256,3409395092.9838395,4921383197.205339,6397709295.276113,5031479219.67863,1942431748.2080457,2193251826.192668,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,3027165118.640247,3077242143.3504343,4412052509.081005,2664440675.5514402,4579369912.256185,6398558802.1200905,5732725467.087971,7054045139.650228,5261397457.576615,4676377636.289953,3403502311.8865156,3351117117.801017,5253902599.217457,8004185949.404669,4423319731.09997,5107793424.3849945,7363038021.382023,4312229041.082938,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,3608656117.3938956,2667449241.643471,7236514445.875045,4702612966.213548,3311400340.4833627,6394688530.169162,6947295481.381605
4864807413.311777,6481951078.089199,2659621852.481101,4287105001.4877424,4954618928.68763,5258437562.403043,3362607786.326845,6031749074.962574,5747084040.561325,4222524657.8489847,3622851554.274207,6296950091.386772,3409395092.9838395,4921383197.205339,6397709295.276113,5031479219.67863,1942431748.2080457,2193251826.192668,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,3027165118.640247,3077242143.3504343,4412052509.081005,2664440675.5514402,4579369912.256185,6398558802.1200905,5732725467.087971,7054045139.650228,5261397457.576615,4676377636.289953,3403502311.8865156,3351117117.801017,4504109125.066061,7917317064.572939,4423319731.09997,5107793424.3849945,7363038021.382023,4312229041.082938,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,3503503536.415267,2667449241.643471,7236514445.875045,4702612966.213548,3311400340.4833627,6394688530.169162,6947295481.381605
4864807413.311777,6481951078.089199,2659621852.481101,4287105001.4877424,4954618928.68763,5258437562.403043,3362607786.326845,6031749074.962574,2419181284.322522,4222524657.8489847,3622851554.274207,6296950091.386772,3409395092.9838395,4921383197.205339,6397709295.276113,5031479219.67863,1942431748.2080457,2193251826.192668,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,3027165118.640247,3077242143.3504343,3915325022.93519,2664440675.5514402,4071398426.4259214,6398558802.1200905,5732725467.087971,7054045139.650228,5261397457.576615,4676377636.289953,3403502311.8865156,3351117117.801017,3988185877.146281,7917317064.572939,4423319731.09997,5107793424.3849945,7363038021.382023,4312229041.082938,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,3503503536.415267,2667449241.643471,7236514445.875045,2838335960.554598,3311400340.4833627,6394688530.169162,5823457403.713699
4588957702.79888,6481951078.089199,2659621852.481101,3934715855.346794,4954618928.68763,4144230034.93254,3362607786.326845,6031749074.962574,2419181284.322522,4222524657.8489847,3622851554.274207,6296950091.386772,3409395092.9838395,4921383197.205339,6397709295.276113,5031479219.67863,1942431748.2080457,2193251826.192668,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,3027165118.640247,3077242143.3504343,3915325022.93519,2664440675.5514402,4071398426.4259214,3249338415.373627,5549643922.394665,7054045139.650228,5261397457.576615,3819040412.839245,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,4423319731.09997,5107793424.3849945,7219670412.820318,4312229041.082938,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,2827931003.2401776,2667449241.643471,7236514445.875045,2838335960.554598,3311400340.4833627,6394688530.169162,5656087211.142245
4588957702.79888,6481951078.089199,2659621852.481101,3934715855.346794,4580045807.3924,3592791326.020262,3362607786.326845,5605493920.582661,2419181284.322522,4222524657.8489847,3622851554.274207,6296950091.386772,3409395092.9838395,4921383197.205339,4975573036.167744,5031479219.67863,1942431748.2080457,2193251826.192668,6878692049.570491,4581271616.832518,3418012810.8174987,4279788124.4711947,2339679699.522705,3077242143.3504343,3915325022.93519,2664440675.5514402,4071398426.4259214,3249338415.373627,4969730352.283805,6165961239.827176,5261397457.576615,3819040412.839245,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3967744522.5775948,5107793424.3849945,7219670412.820318,4030383892.7427497,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,2827931003.2401776,2667449241.643471,6216770040.898385,2838335960.554598,3311400340.4833627,6394688530.169162,5472761022.6286955
4588957702.79888,6481951078.089199,2659621852.481101,3934715855.346794,4346725213.06197,3592791326.020262,3226855652.1606364,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,6296950091.386772,3409395092.9838395,4921383197.205339,4975573036.167744,5031479219.67863,1942431748.2080457,2193251826.192668,6625915302.456563,4581271616.832518,3418012810.8174987,4279788124.4711947,2339679699.522705,2658256529.311735,3915325022.93519,2664440675.5514402,4071398426.4259214,3249338415.373627,4969730352.283805,6165961239.827176,5177866408.295899,3819040412.839245,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3967744522.5775948,5107793424.3849945,7091458294.619209,4030383892.7427497,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,2827931003.2401776,2667449241.643471,6216770040.898385,2838335960.554598,3311400340.4833627,6394688530.169162,5472761022.6286955
4588957702.79888,6031029597.760538,2659621852.481101,3934715855.346794,4346725213.06197,3592791326.020262,3226855652.1606364,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,6296950091.386772,3205964569.190634,4402705761.897234,4975573036.167744,5031479219.67863,1942431748.2080457,2193251826.192668,6625915302.456563,4581271616.832518,3418012810.8174987,3405254226.109199,2339679699.522705,2658256529.311735,2764677632.5468554,2664440675.5514402,4071398426.4259214,3249338415.373627,4969730352.283805,6165961239.827176,4623339638.736637,3819040412.839245,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3967744522.5775948,5107793424.3849945,5633979897.092927,4030383892.7427497,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,2827931003.2401776,2667449241.643471,4399891853.846648,2838335960.554598,3311400340.4833627,4253130098.268396,4238456466.3035336
3644617014.433028,5339239356.372171,2659621852.481101,3934715855.346794,4346725213.06197,3582018781.025234,3226855652.1606364,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,6113921147.6854,3205964569.190634,4402705761.897234,4975573036.167744,5031479219.67863,1942431748.2080457,2193251826.192668,5038641269.943377,4581271616.832518,3418012810.8174987,2709230774.948553,2339679699.522705,2658256529.311735,2764677632.5468554,2664440675.5514402,4071398426.4259214,3249338415.373627,4595168847.960684,6165961239.827176,4623339638.736637,3728600085.6095405,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3191098736.3739667,5107793424.3849945,5633979897.092927,3665054801.0378265,5948085247.774768,4273679903.5759735,3895681587.0808134,3834118565.3144164,2827931003.2401776,2667449241.643471,4399891853.846648,2838335960.554598,2999551687.7102437,3935690558.275867,4238456466.3035336
3261403511.0897098,5339239356.372171,2659621852.481101,3934715855.346794,4346725213.06197,3582018781.025234,2759708277.191819,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,5130813961.272654,3205964569.190634,4402705761.897234,4975573036.167744,4581664102.52738,1942431748.2080457,2193251826.192668,5038641269.943377,4581271616.832518,3418012810.8174987,2709230774.948553,2339679699.522705,1775560675.8167415,2764677632.5468554,2664440675.5514402,4071398426.4259214,3249338415.373627,4595168847.960684,5537645612.575473,2815084450.975151,3728600085.6095405,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3191098736.3739667,5107793424.3849945,5633979897.092927,3665054801.0378265,5948085247.774768,4269191891.8463006,3895681587.0808134,2705999194.187959,2827931003.2401776,2484534261.0045185,4145471759.5120497,2838335960.554598,2999551687.7102437,3935690558.275867,4238456466.3035336
3261403511.0897098,5286376403.726275,2659621852.481101,3934715855.346794,3855013846.1703444,3582018781.025234,2759708277.191819,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,4452854129.944877,3205964569.190634,4334332745.718831,4975573036.167744,4581664102.52738,1942431748.2080457,2193251826.192668,5038641269.943377,4581271616.832518,3418012810.8174987,2709230774.948553,2339679699.522705,1775560675.8167415,2764677632.5468554,2664440675.5514402,4071398426.4259214,3249338415.373627,3991659686.190385,2303221464.0737696,2815084450.975151,3600009950.2353716,2077596879.3906002,3351117117.801017,3988185877.146281,3920531865.55856,3191098736.3739667,4697598446.328238,2663681659.244034,3665054801.0378265,5948085247.774768,4040116905.2435126,3895681587.0808134,2572899153.287458,2827931003.2401776,2484534261.0045185,4145471759.5120497,2838335960.554598,2999551687.7102437,3935690558.275867,4238456466.3035336
3261403511.0897098,5286376403.726275,2659621852.481101,2694963245.5005536,3263509568.8819304,3582018781.025234,2759708277.191819,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,4452854129.944877,3205964569.190634,4334332745.718831,4975573036.167744,3510988251.283501,1942431748.2080457,2193251826.192668,4672047714.853313,4581271616.832518,3418012810.8174987,2709230774.948553,2339679699.522705,1775560675.8167415,2764677632.5468554,2322316458.165633,4071398426.4259214,3249338415.373627,3991659686.190385,2303221464.0737696,2815084450.975151,2971276541.550173,2077596879.3906002,3351117117.801017,3988185877.146281,2265895380.1161504,3191098736.3739667,4697598446.328238,2663681659.244034,3665054801.0378265,4935468775.81297,3977115753.975848,3895681587.0808134,2572899153.287458,2737650297.155776,2484534261.0045185,4145471759.5120497,2838335960.554598,1707919214.2932713,3935690558.275867,4238456466.3035336
3261403511.0897098,5286376403.726275,2659621852.481101,2694963245.5005536,3263509568.8819304,2252648656.1181135,2759708277.191819,4684851212.530623,2419181284.322522,1680245429.1651814,3622851554.274207,4452854129.944877,3205964569.190634,3158700589.937911,4975573036.167744,3341970420.200302,1942431748.2080457,2193251826.192668,4363610247.824479,4581271616.832518,3418012810.8174987,2709230774.948553,2339679699.522705,1775560675.8167415,2764677632.5468554,2322316458.165633,4071398426.4259214,3249338415.373627,3991659686.190385,2303221464.0737696,1807135305.2737117,2971276541.550173,2077596879.3906002,2738897109.160041,3988185877.146281,2265895380.1161504,3191098736.3739667,3056837440.1170526,2663681659.244034,3665054801.0378265,4935468775.81297,3616210894.9829035,3895681587.0808134,2572899153.287458,2737650297.155776,2484534261.0045185,4145471759.5120497,2838335960.554598,1707919214.2932713,3935690558.275867,4238456466.3035336
3261403511.0897098,5286376403.726275,1893209949.3684297,2694963245.5005536,3263509568.8819304,2252648656.1181135,2759708277.191819,3229046500.269921,2419181284.322522,1680245429.1651814,3622851554.274207,3242510738.03062,3205964569.190634,3158700589.937911,4975573036.167744,3341970420.200302,1942431748.2080457,2002364456.2827144,4363610247.824479,4007554307.616737,3418012810.8174987,2709230774.948553,2051214864.4479725,1775560675.8167415,2764677632.5468554,2322316458.165633,4071398426.4259214,3249338415.373627,3991659686.190385,2303221464.0737696,1807135305.2737117,2971276541.550173,2077596879.3906002,2738897109.160041,3988185877.146281,2265895380.1161504,3191098736.3739667,2862602199.9362,2663681659.244034,3197272511.5899105,4935468775.81297,3227398765.521942,3471137645.808178,2572899153.287458,2737650297.155776,2484534261.0045185,4145471759.5120497,2838335960.554598,1707919214.2932713,3935690558.275867,4238456466.3035336
