F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
683875816.8351105,2235673168.8669543,2672806207.7397475,1352036229.6630404,3662016963.02383,1088916079.9412506,2311009391.8404984,3954735308.4786305,826995970.7518051,1531904216.2644224,6439928718.683553,637480537.2541691,719229322.8961061,3366818317.2139163,3495187565.3711014,2498999079.429492,1563304427.5124526,7790806744.068522,1537424688.326015,1273668521.888711,5632699281.050609,1331705285.0653071,3530734552.2753167,861115159.3920565,3827950887.8227735,762815112.6196688,2098459093.0303507,2436907743.5073886,1814423740.9964345,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,2252485807.2928257,1342421937.140955,357002675.2725212,3095581026.337779,687252028.3771805,663413730.4450833,1115071145.446459,914012861.7548883,1406823144.127051,1623610692.4796329,537729473.1076723,2362545299.175849,988278747.1925942,816965087.4339224,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2672806207.7397475,1352036229.6630404,3662016963.02383,1088916079.9412506,2311009391.8404984,3954735308.4786305,826995970.7518051,1531904216.2644224,4193544119.3110833,637480537.2541691,719229322.8961061,2971922817.556914,3495187565.3711014,2498999079.429492,414232746.09642434,3129880092.8177166,1111510593.8144538,1127108960.4867177,5632699281.050609,1205484356.7309935,3530734552.2753167,861115159.3920565,3827950887.8227735,762815112.6196688,2098459093.0303507,2436907743.5073886,1814423740.9964345,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,2252485807.2928257,1342421937.140955,357002675.2725212,3095581026.337779,681933165.1457324,663413730.4450833,1115071145.446459,914012861.7548883,1406823144.127051,1553872592.8751407,537729473.1076723,1713978635.8074522,781573315.2383434,816965087.4339224,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2672806207.7397475,1352036229.6630404,894858908.8137187,1088916079.9412506,2031232823.2508068,3954735308.4786305,826995970.7518051,1531904216.2644224,4193544119.3110833,637480537.2541691,719229322.8961061,2971922817.556914,3495187565.3711014,2498999079.429492,414232746.09642434,1181515996.3541117,1111510593.8144538,1127108960.4867177,5632699281.050609,1205484356.7309935,2063967076.4182935,861115159.3920565,3096479666.728027,408711698.2934154,2098459093.0303507,2436907743.5073886,537723986.0455848,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,1310632106.261929,1342421937.140955,357002675.2725212,3095581026.337779,681933165.1457324,118926214.22373556,1115071145.446459,914012861.7548883,1406823144.127051,1495055293.402091,537729473.1076723,1540337870.5182624,781573315.2383434,816965087.4339224,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2672806207.7397475,1352036229.6630404,894858908.8137187,1088916079.9412506,1706740864.0092254,2258976938.9163055,826995970.7518051,1531904216.2644224,4193544119.3110833,637480537.2541691,719229322.8961061,2971922817.556914,3495187565.3711014,2498999079.429492,414232746.09642434,1181515996.3541117,1111510593.8144538,589320409.0334848,5632699281.050609,1205484356.7309935,2063967076.4182935,861115159.3920565,3096479666.728027,408711698.2934154,2098459093.0303507,1653807505.1037257,537723986.0455848,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,1310632106.261929,415121957.4366374,357002675.2725212,3095581026.337779,681933165.1457324,44777128.83648238,1115071145.446459,914012861.7548883,884350952.9970887,1495055293.402091,537729473.1076723,1540337870.5182624,781573315.2383434,816965087.4339224,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2672806207.7397475,1352036229.6630404,894858908.8137187,1088916079.9412506,1706740864.0092254,2258976938.9163055,826995970.7518051,1531904216.2644224,1473743024.8605084,637480537.2541691,719229322.8961061,2971922817.556914,3038024307.8153834,2498999079.429492,101732583.55948946,861288504.1269007,1111510593.8144538,589320409.0334848,5632699281.050609,634937263.7771324,2063967076.4182935,861115159.3920565,3096479666.728027,408711698.2934154,1762757672.9080598,1653807505.1037257,537723986.0455848,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,1310632106.261929,415121957.4366374,357002675.2725212,2683668449.1700025,674866688.4098079,44777128.83648238,1115071145.446459,914012861.7548883,884350952.9970887,1097794552.1905694,537729473.1076723,1540337870.5182624,781573315.2383434,761892589.169,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2547312916.2101336,1352036229.6630404,891243149.1374032,1088916079.9412506,1706740864.0092254,2258976938.9163055,826995970.7518051,1531904216.2644224,1473743024.8605084,637480537.2541691,719229322.8961061,2733062346.166537,3038024307.8153834,2498999079.429492,101732583.55948946,861288504.1269007,1111510593.8144538,589320409.0334848,1859446317.7883558,634937263.7771324,2063967076.4182935,548484672.8199774,3096479666.728027,408711698.2934154,1701244397.1069055,1653807505.1037257,537723986.0455848,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,1310632106.261929,415121957.4366374,357002675.2725212,1366280118.9918547,674866688.4098079,44777128.83648238,1115071145.446459,914012861.7548883,884350952.9970887,1097794552.1905694,537729473.1076723,1123585823.1090105,781573315.2383434,668695033.9187703,962557612.3830674,916557078.8996867,5071524315.412123
683875816.8351105,771314968.3444467,2547312916.2101336,1352036229.6630404,891243149.1374032,420880749.1798913,1706740864.0092254,2258976938.9163055,735889864.0050244,1478031006.6054342,1473743024.8605084,637480537.2541691,423755568.55336607,2733062346.166537,3038024307.8153834,2111510640.2302961,101732583.55948946,861288504.1269007,1111510593.8144538,589320409.0334848,1859446317.7883558,634937263.7771324,2063967076.4182935,548484672.8199774,3096479666.728027,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,2273586931.07305,1422495290.556214,1161151228.2764995,460697432.243065,451805206.08290094,1272240520.2444122,415121957.4366374,357002675.2725212,580213342.4717122,674866688.4098079,44777128.83648238,538760318.7545769,914012861.7548883,884350952.9970887,1097794552.1905694,408567743.0978713,1123585823.1090105,781573315.2383434,476175171.11465746,886593980.5006434,916557078.8996867,5071524315.412123
683875816.8351105,727654256.6757984,2547312916.2101336,889829228.5672678,891243149.1374032,420880749.1798913,652787761.7152388,2079725693.8424082,735889864.0050244,1478031006.6054342,1379769847.4595609,637480537.2541691,423755568.55336607,2733062346.166537,2042064096.7527213,1858030352.4470525,101732583.55948946,861288504.1269007,1111510593.8144538,589320409.0334848,1859446317.7883558,634937263.7771324,1165004133.7662144,548484672.8199774,578371038.4023955,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,1570353806.859236,1422495290.556214,992220792.2330106,193136874.29980686,451805206.08290094,1031653042.1158216,415121957.4366374,357002675.2725212,580213342.4717122,625615333.8963157,44777128.83648238,538760318.7545769,914012861.7548883,884350952.9970887,926603290.577882,408567743.0978713,813676696.7253501,669541688.6564764,476175171.11465746,886593980.5006434,755848415.3513217,2604994674.6368666
657773645.0093545,727654256.6757984,2547312916.2101336,889829228.5672678,891243149.1374032,420880749.1798913,462907258.4600031,1114922293.2926207,708394562.4895748,1478031006.6054342,1379769847.4595609,637480537.2541691,423755568.55336607,2491896187.917562,2042064096.7527213,1180191374.574675,101732583.55948946,642485554.8845665,1111510593.8144538,589320409.0334848,1859446317.7883558,634937263.7771324,1165004133.7662144,548484672.8199774,578371038.4023955,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,1467770138.4032161,1422495290.556214,735350995.6416254,193136874.29980686,451805206.08290094,1031653042.1158216,415121957.4366374,357002675.2725212,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,914012861.7548883,483428977.4306223,767695132.9950925,323219055.4656487,813676696.7253501,669541688.6564764,476175171.11465746,886593980.5006434,685674304.6713494,1345944249.355273
657773645.0093545,727654256.6757984,1689409071.6801605,889829228.5672678,888326454.8450649,76859403.10328077,462907258.4600031,1114922293.2926207,705294121.4534944,1478031006.6054342,1379769847.4595609,637480537.2541691,423755568.55336607,1359551601.819051,1586208158.8749347,1180191374.574675,101732583.55948946,642485554.8845665,1111510593.8144538,201188184.76168212,1859446317.7883558,634937263.7771324,1165004133.7662144,548484672.8199774,578371038.4023955,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,1467770138.4032161,1422495290.556214,735350995.6416254,193136874.29980686,451805206.08290094,1031653042.1158216,415121957.4366374,357002675.2725212,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,914012861.7548883,483428977.4306223,295924719.83791935,323219055.4656487,813676696.7253501,669541688.6564764,476175171.11465746,886593980.5006434,685674304.6713494,1345944249.355273
275194688.11009675,210325742.25916243,1492585531.7642546,889829228.5672678,888326454.8450649,76859403.10328077,462907258.4600031,1114922293.2926207,705294121.4534944,79872133.38678995,1379769847.4595609,572888309.5993122,423755568.55336607,1359551601.819051,1586208158.8749347,1180191374.574675,101732583.55948946,642485554.8845665,614154275.6083591,201188184.76168212,1859446317.7883558,634937263.7771324,1165004133.7662144,437638266.2309242,578371038.4023955,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,1467770138.4032161,1422495290.556214,735350995.6416254,193136874.29980686,451805206.08290094,1031653042.1158216,363155373.6346416,357002675.2725212,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,914012861.7548883,483428977.4306223,295924719.83791935,323219055.4656487,718899876.6957176,398027388.06094617,476175171.11465746,886593980.5006434,685674304.6713494,1345944249.355273
275194688.11009675,210325742.25916243,705208478.1323427,889829228.5672678,888326454.8450649,76859403.10328077,462907258.4600031,924129838.1009817,705294121.4534944,79872133.38678995,1379769847.4595609,572888309.5993122,423755568.55336607,1158098419.8131702,1586208158.8749347,1180191374.574675,101732583.55948946,642485554.8845665,614154275.6083591,201188184.76168212,1859446317.7883558,634937263.7771324,1165004133.7662144,64169507.16349827,578371038.4023955,408711698.2934154,1701244397.1069055,1557950591.06448,537723986.0455848,1467770138.4032161,1422495290.556214,735350995.6416254,193136874.29980686,451805206.08290094,1031653042.1158216,363155373.6346416,357002675.2725212,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,506053551.54582584,476975015.21955013,295924719.83791935,323219055.4656487,718899876.6957176,398027388.06094617,476175171.11465746,886593980.5006434,685674304.6713494,1225639079.7329905
275194688.11009675,210325742.25916243,705208478.1323427,889829228.5672678,888326454.8450649,76859403.10328077,462907258.4600031,924129838.1009817,705294121.4534944,79872133.38678995,1379769847.4595609,572888309.5993122,423755568.55336607,1158098419.8131702,1586208158.8749347,1180191374.574675,101732583.55948946,642485554.8845665,614154275.6083591,201188184.76168212,1581477653.5510828,510226188.8539927,1165004133.7662144,64169507.16349827,578371038.4023955,408711698.2934154,1358354449.9512951,873880755.7076885,537723986.0455848,1024589199.6022514,1422495290.556214,735350995.6416254,193136874.29980686,451805206.08290094,1031653042.1158216,363155373.6346416,357002675.2725212,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,506053551.54582584,476975015.21955013,295924719.83791935,323219055.4656487,718899876.6957176,398027388.06094617,476175171.11465746,886593980.5006434,685674304.6713494,932184814.0167394
275194688.11009675,210325742.25916243,705208478.1323427,889829228.5672678,888326454.8450649,76859403.10328077,462907258.4600031,924129838.1009817,705294121.4534944,79872133.38678995,1379769847.4595609,505892642.43200976,423755568.55336607,1158098419.8131702,1586208158.8749347,1180191374.574675,101732583.55948946,642485554.8845665,614154275.6083591,201188184.76168212,1207262994.3002079,510226188.8539927,1165004133.7662144,64169507.16349827,578371038.4023955,408711698.2934154,1358354449.9512951,873880755.7076885,537723986.0455848,1024589199.6022514,1422495290.556214,159602611.38005698,193136874.29980686,451805206.08290094,1031653042.1158216,196102151.01087964,349341511.0615763,580213342.4717122,337366812.1357276,44777128.83648238,538760318.7545769,506053551.54582584,381699386.02461433,295924719.83791935,323219055.4656487,718899876.6957176,398027388.06094617,476175171.11465746,886593980.5006434,685674304.6713494,470740719.8822766
275194688.11009675,210325742.25916243,705208478.1323427,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,705294121.4534944,79872133.38678995,490423027.003557,505892642.43200976,423755568.55336607,1158098419.8131702,262873275.2519291,1180191374.574675,101732583.55948946,642485554.8845665,614154275.6083591,201188184.76168212,1207262994.3002079,337599101.93744403,780972892.2725233,64169507.16349827,578371038.4023955,408711698.2934154,1358354449.9512951,873880755.7076885,537723986.0455848,1024589199.6022514,320090389.1071236,159602611.38005698,193136874.29980686,451805206.08290094,1031653042.1158216,196102151.01087964,349341511.0615763,555908040.4696002,337366812.1357276,44777128.83648238,538760318.7545769,298262250.1733758,381699386.02461433,295924719.83791935,323219055.4656487,718899876.6957176,398027388.06094617,476175171.11465746,817275193.0399389,683327620.4590272,470740719.8822766
275194688.11009675,210325742.25916243,705208478.1323427,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,705294121.4534944,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1158098419.8131702,262873275.2519291,1180191374.574675,101732583.55948946,460356598.4915391,614154275.6083591,201188184.76168212,1207262994.3002079,337599101.93744403,780972892.2725233,64169507.16349827,578371038.4023955,408711698.2934154,1358354449.9512951,873880755.7076885,537723986.0455848,1024589199.6022514,320090389.1071236,158768445.6151506,193136874.29980686,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,555908040.4696002,337366812.1357276,44777128.83648238,538760318.7545769,298262250.1733758,381699386.02461433,295924719.83791935,323219055.4656487,399019821.0475286,398027388.06094617,476175171.11465746,817275193.0399389,559567348.1674168,470740719.8822766
275194688.11009675,210325742.25916243,705208478.1323427,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,705294121.4534944,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1158098419.8131702,262873275.2519291,1180191374.574675,101732583.55948946,460356598.4915391,614154275.6083591,201188184.76168212,1207262994.3002079,337599101.93744403,780972892.2725233,64169507.16349827,578371038.4023955,408711698.2934154,1358354449.9512951,624886456.800106,537723986.0455848,1024589199.6022514,320090389.1071236,158768445.6151506,193136874.29980686,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,555908040.4696002,337366812.1357276,44777128.83648238,500001673.18107945,298262250.1733758,381699386.02461433,295924719.83791935,323219055.4656487,399019821.0475286,398027388.06094617,476175171.11465746,427309117.8828873,559567348.1674168,470740719.8822766
275194688.11009675,210325742.25916243,705208478.1323427,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,705294121.4534944,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1158098419.8131702,262873275.2519291,1180191374.574675,101732583.55948946,460356598.4915391,614154275.6083591,201188184.76168212,1207262994.3002079,337599101.93744403,588803623.8107742,64169507.16349827,578371038.4023955,408711698.2934154,413775247.67303056,624886456.800106,537723986.0455848,1024589199.6022514,320090389.1071236,158768445.6151506,193136874.29980686,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,555908040.4696002,337366812.1357276,44777128.83648238,424783260.41628647,298262250.1733758,381699386.02461433,59511476.44132272,323219055.4656487,399019821.0475286,166476724.7717059,476175171.11465746,427309117.8828873,423613094.56604916,470740719.8822766
186434497.6227214,210325742.25916243,705208478.1323427,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,705294121.4534944,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1000911275.6945559,262873275.2519291,1180191374.574675,101732583.55948946,460356598.4915391,555738523.3669448,201188184.76168212,1207262994.3002079,337599101.93744403,588803623.8107742,64169507.16349827,578371038.4023955,408711698.2934154,413775247.67303056,624886456.800106,315343425.8947703,1024589199.6022514,320090389.1071236,158768445.6151506,134018788.8870205,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,555908040.4696002,337366812.1357276,44777128.83648238,424783260.41628647,298262250.1733758,381699386.02461433,59511476.44132272,323219055.4656487,399019821.0475286,166476724.7717059,476175171.11465746,427309117.8828873,423613094.56604916,470740719.8822766
186434497.6227214,210325742.25916243,235987037.61025342,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,340266472.2629176,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1000911275.6945559,262873275.2519291,1180191374.574675,101732583.55948946,460356598.4915391,555738523.3669448,201188184.76168212,1146823155.9873917,337599101.93744403,588803623.8107742,64169507.16349827,288257408.84169185,408711698.2934154,413775247.67303056,624886456.800106,315343425.8947703,1024589199.6022514,320090389.1071236,158768445.6151506,134018788.8870205,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,555908040.4696002,337366812.1357276,44777128.83648238,424783260.41628647,298262250.1733758,343413809.64676344,59511476.44132272,168476501.9461541,399019821.0475286,166476724.7717059,476175171.11465746,427309117.8828873,423613094.56604916,470740719.8822766
186434497.6227214,210325742.25916243,235987037.61025342,507198822.77606833,888326454.8450649,76859403.10328077,462907258.4600031,744870363.1493657,340266472.2629176,79872133.38678995,490423027.003557,505892642.43200976,416642491.8201008,1000911275.6945559,262873275.2519291,1180191374.574675,101732583.55948946,405784271.6889653,555738523.3669448,201188184.76168212,799579866.9014298,337599101.93744403,588803623.8107742,64169507.16349827,288257408.84169185,408711698.2934154,413775247.67303056,624886456.800106,315343425.8947703,1024589199.6022514,320090389.1071236,158768445.6151506,134018788.8870205,451805206.08290094,616574713.2981725,196102151.01087964,289402404.244325,460561096.56052357,311635336.91389734,44777128.83648238,424783260.41628647,298262250.1733758,343413809.64676344,59511476.44132272,168476501.9461541,399019821.0475286,166476724.7717059,476175171.11465746,427309117.8828873,423613094.56604916,277031365.7464971
