F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
18296574015.246586,20670496973.53442,26024942378.95966,26882507219.65841,37238648797.60383,24869714234.299088,31167366438.57292,29028801661.375317,38090786454.73997,38944876568.353134,39407890469.50125,28807003688.093983,31256642755.968273,27247004304.794872,28257132918.899666,21354468055.85241,37423527781.70092,35406943545.94,24160520424.556885,40663893000.849655,42086745845.20172,33469494299.15416,34543291947.176155,38634134192.766266,41828653604.965744,26995820970.101406,17239885659.641506,26844484895.92308,41976347843.91294,26728669457.44561,27985916471.66819,22537679920.121178,33334939406.445435,38170639504.87669,49469277995.52347,27470294251.896797,24231057719.437393,26080623285.163364,30266631575.263313,37214908799.68207,23428509661.9615,53247362577.87429,26546558517.91781,38608266323.343185,26612794273.834435,20189771662.679455,25515278145.23665,43177059480.53683,42884993683.24461,30044888572.392975,37318397059.13796
18296574015.17162,20670496973.53442,26024942378.95966,26882495060.06355,37238644877.407555,24845933143.838844,31167366438.57292,33730657904.86825,38090786454.73997,38944870713.08617,39397082286.03247,28807003688.07385,31247099629.23376,25773412858.390965,28240379820.41717,21354468055.85241,37418708913.78987,35406943545.94,23732700057.89662,40584744036.221275,42086745845.20172,32208671057.148914,34493952764.83043,38634134192.766266,41828653604.965744,26995820970.101406,16550805367.812056,25606692532.542107,41976344428.45202,26493637016.08442,27985916471.66819,22537424722.380856,33334939406.445435,38170630623.77021,49468317122.356895,26866098100.592564,20853987841.204372,26080623285.163364,30266625344.900135,37212291586.23402,23427939179.166203,53247344516.89757,26546551331.589607,36253363940.498055,25780577586.42932,20189771646.5836,25515278145.23665,41033079560.67962,34050428824.133705,29577588841.407043,37249168104.19249
19909966741.283184,20670597610.57953,26084100423.81981,26882502946.991634,37054388508.716194,24059158406.95642,31224630000.69287,33890515892.951145,37606729040.406845,38956752979.999435,39407890469.50125,22737389129.74024,31255977348.191547,27246999738.30321,28257132918.899666,21351720878.366302,37403308040.12554,35406943545.94,24166763354.654236,40135951571.45515,42086761884.06984,33469485206.361786,34543280101.3501,38407622236.11427,41830374876.379715,26995820970.101406,17127240655.880985,26844484895.92308,41964924593.65412,26728657763.389458,26669467073.174034,17835460104.59093,33334933520.793945,30780372266.690998,49469443797.827194,27522071029.55595,24231048685.478954,26079489901.07769,30263670384.76935,37109530609.46301,23179279795.996193,52986416344.98085,26605187436.12074,38498654387.902405,26487428404.46526,20215056680.787144,25515300375.813618,43110659637.50611,34048821411.021587,29951302199.257595,35769671940.5759
19896540688.667606,20670403575.62772,26052410390.931404,26876508896.067226,36731828528.3228,24059158406.95642,31216886689.489697,33889431884.911095,37606729040.3442,38956752979.999435,39407890469.50125,22737389129.74024,31255969213.807365,27246999738.30321,27405802590.517685,20547295951.11847,37403177696.54913,35154137115.09716,24166471896.119884,40135951571.34287,42086757219.614456,33469485206.361786,34388978878.48869,38398349496.79672,41830374876.379715,26980657034.272903,17115669784.300827,26844484888.459408,41933527829.767624,26728657763.389458,26669467073.174034,17835460104.59093,32545851720.805527,30642848396.234608,49431177236.213615,27336997298.742733,23935921633.44391,26079489901.07769,30263670384.76935,37109530609.46301,23104213462.282734,52986416344.98085,26547069535.276722,38498654387.902405,26487428404.46526,20215020788.754883,24542454156.087337,43110659637.50611,32785689103.17645,29951267781.27583,35399396050.12843
19896540688.667606,20670403575.62772,26052410126.47435,26874629474.949863,32096026170.360634,24059158406.95642,31216886689.489697,32605464159.218933,37091712907.800224,38073264435.8115,39406347113.69069,22737389094.54565,31184040061.78196,27222825083.15629,27405793355.283955,20547295951.11847,37403177696.54913,35154137115.09716,24166468224.795567,40135951571.34287,42086757219.614456,33359425964.89142,34383638665.57633,38398349496.79672,41812463196.92546,26980657034.272903,17114046755.353134,26844484888.459408,41933527829.767624,26727533997.701687,26669467073.174034,17835454165.209854,32545848250.897953,30555003721.131744,49425408351.861946,27336337635.2383,23935921633.44391,26079489901.07769,29567153314.22826,37109346945.13005,23049356524.571396,52893139202.381836,26512230789.939667,30536219437.091976,26487428404.46526,20215020788.754883,24542436955.456917,43050999593.10491,32785689103.17645,29868015966.897144,35399396050.12843
19846051387.815292,20670403575.62772,26027193312.851696,26874629474.949863,36997089020.84668,24059157281.728622,30593335097.065384,32605464159.218933,37091712907.800224,38054197089.491646,38416495458.83854,22737388610.388348,31184040061.78196,27222825083.15629,27405793355.283955,20547293072.62578,37403177696.54913,34313120728.00314,24161805656.960014,39817669981.73462,42086757219.614456,33359425964.89142,34377677581.70698,38398338335.93266,41656449266.63232,26957009355.07227,17114046755.348745,26716756598.0988,40503794129.20613,25112067833.019985,26629535013.138042,17554905729.457443,32519959795.801968,30382592509.957294,49199547244.94926,27336337635.2383,23935914539.53819,26079129412.566628,29567150378.52297,37109346945.13005,23049332503.37417,52893139202.381836,26512230789.939667,38299386927.58578,26453834130.172543,20215020788.754883,24542436955.456917,43050999593.10491,32785689103.17645,29868015966.897144,34943457705.23035
19826875496.43162,20670403575.62237,26027193312.815617,26874629474.949863,36980847798.561775,23993810597.2941,30593307000.545856,32605464155.57215,37091712907.800224,38054197089.491646,38416495458.83854,22737388610.388348,31184040061.625053,27222825083.14891,27328262019.724297,20534055453.621086,37369627181.42307,34139498947.325558,24149306372.939323,39817669981.73462,42085766046.53464,33359425964.89142,34377677581.70698,38398334200.942184,41655655371.6613,23758189645.306698,17110198694.377508,26459735451.597935,40494025096.812294,25112067833.019985,26629535013.138042,17554757968.986053,32519959795.801968,29349812331.04821,47281657801.74354,27329353615.033485,23933490851.240856,26079128890.296597,29567150378.52297,37106506637.29679,23047863279.05747,51704330508.03778,26512230789.939667,33649042992.256767,26333515287.05601,20210739608.43693,24542436955.456917,42564608398.61823,29581948783.774544,29774214090.806713,34943449077.5373
19896575398.852303,20666474832.422623,26026795210.851784,26636437677.059677,36997081052.99937,24059139220.347893,30593335097.065384,32605464159.218933,37075797486.39088,35771807003.28402,38416499747.65828,22760987531.748363,31155698804.60596,27215928655.16875,27405793355.283955,20503166929.418697,37287626558.01961,35113276543.43558,24161805656.960014,39709655849.287384,42019000605.56056,33381440242.37408,34388829118.457245,38398338335.9139,41656449266.63232,26980624345.29211,17107250017.313377,26844338587.25726,40503787184.96762,25112067833.019985,26653337007.773067,17554905729.457443,32521532488.709583,30379797710.773952,47281657801.74354,27336309918.847797,23934832141.666485,26079129412.566628,29587579879.998417,37109346824.51798,23049318791.825684,52887962735.89758,26454129121.242702,29744399049.3574,26333521110.29063,20215020788.754883,24542454156.258335,40893079398.063675,32213338357.83046,29868015966.897144,35399070407.52829
19896572127.2171,20649432303.93939,24959600103.359932,26636437677.059677,36951635924.20698,24059139220.347893,30593335097.065384,32605464159.176994,37075797486.39088,35771807003.28402,38253090454.5085,22760987531.748363,30874272319.79496,27001509660.830715,27405793355.283955,20383960703.42617,37130107368.33719,35113276543.303505,24161707589.23776,39709655849.287384,42019000605.56056,33294477411.028065,34267627182.586704,38367166745.15185,39429333670.498375,26979548890.22558,17107250017.293297,26685443837.378166,40448321807.240944,25111418007.586216,26653337007.773067,17554729072.798164,32521532488.709583,30218213606.629368,46539728825.77607,26337609149.132893,23934832141.666485,26079129412.566628,29582291382.8298,37109346787.67066,23049316544.688988,52887962735.89758,26454129121.242702,29744399048.54232,26333521110.29063,20215017675.399826,24536215367.91387,40893079398.063675,31229986535.502373,29868015966.897144,35267908531.61175
19896572127.2171,20649418021.026463,24959600103.359932,26636437677.059677,36951618770.216484,24053901315.263447,30586361650.626842,32605461678.899906,37075311920.6566,35374196814.826004,38253090454.5085,22760986740.105484,30685989013.540844,27001509660.830715,27405793355.283955,20210525219.24301,37130089359.29638,35113276543.303505,24161671802.93732,39709462937.11661,41985523994.44143,33294477411.028065,34267627181.752552,38265936615.116066,38382246245.79288,26979506581.392143,17103799479.914988,26685442477.043457,40448321807.240944,25111418007.586216,26641070247.017506,17552075617.89103,32499227498.727764,30218204861.428574,40946743217.866806,26337523072.414005,23931405591.849655,26078047475.547195,29255984372.33458,36948116082.71428,22725305425.01739,52837872215.4402,26283140675.62235,21253961253.93869,26333521110.29063,20214250349.57442,24536206961.649376,40872794635.63679,31229986457.961826,29868015966.897144,35241109020.632256
19847083815.07434,20620984565.866432,24959600103.359932,26636437677.059677,36951618770.216484,24050297597.87952,30586361650.626842,32592456929.423862,37057552862.08009,35374188012.051636,38253090408.92578,22619622319.929344,30685989013.540844,26511045762.56399,27405793323.678547,20210525219.24301,37125474960.221596,35113276543.303505,24161671802.93732,39400389347.615456,41985516405.391136,33294431812.73657,34267627181.752552,38048358174.92251,39429333670.498375,26979506581.392143,16305534563.463314,26424348944.469612,40297760809.34753,25011604312.165413,26639049304.707806,17551909847.88441,31901674382.708736,30218204861.428574,36427775891.634674,26337523072.414005,23931391261.08541,26078047475.547195,29255931118.860073,36735851655.190735,22602410944.43521,52837871973.44092,26125076922.085964,21253961253.93869,26333521110.29063,20214116165.242588,24536206961.649376,40642007146.282875,30545369259.15243,29867991950.749584,35104929658.46151
19846468175.869232,20620984565.866432,24959586076.45363,26636437677.059677,36893626360.253006,24050297597.87952,30586361650.626842,32307226842.879295,37057518727.5918,35374188012.051636,38047639942.83088,22619622176.90513,30663756188.801384,26421767197.09135,27398964204.041435,20168129596.115234,36729819770.99717,35113264525.09951,24161671802.93732,37766548823.00573,41982178575.68835,33005323195.790943,34267603095.277836,38048358174.92251,37424878289.1365,26979506581.392143,15888696028.341671,26270008505.079823,40297760809.34753,24857017420.232376,26112006437.909286,17551909847.88441,31855297377.240814,28358109198.376728,35551826990.90118,26337523072.414005,23789789022.08332,26074503950.45189,29255399137.87125,36364308620.23939,22428553883.556053,52832685638.043144,26124894561.19782,21253961253.90917,25990677534.80309,20214116163.75048,24536206961.649376,40642007146.282875,30544804782.444786,29855960437.80946,35104929658.42547
19888668214.657936,20649408817.497246,24959600103.359932,26526549735.795666,36925010025.20773,23640025641.22273,30590035287.036564,32605442049.182915,37057552872.52683,35374196814.826004,38253090454.5085,22619622318.307827,30685988315.93184,26749420257.042004,27405793355.112396,20210525219.24301,36093921453.96534,35083841916.84007,24161696380.27635,39400389347.615456,41985527046.632324,33029900103.474625,33723574766.563354,38075039749.2351,39428047476.732834,26979506581.392143,16305534561.134443,26424346173.29013,40297776829.40804,25011604312.165413,25482060510.992878,17551786381.53491,31901674382.708736,30218204861.428574,36427756552.316284,27304037553.646244,23930300607.634003,26066903469.731045,29255922898.93688,36735851655.190735,22602410944.43521,52831280076.6754,25986011696.275703,21248351351.64145,26333521110.29063,19962861025.52604,24535922756.195065,40642007146.282875,30346258382.29848,29867991843.08563,33796018755.130802
19364549449.68962,20648917758.269154,24376057834.064064,26526549735.795666,36925010025.20773,23640025641.22273,30590035287.036564,32605439357.85618,37057552872.52683,35374196814.826004,38230886623.53818,22619605422.857224,30685979894.001293,25084599758.371677,27405793355.112396,19658535006.99188,36089248533.158905,35083831174.80724,24161689460.878643,39373783855.51054,41982209542.05407,31854705389.47583,30528944868.797848,38075039749.2351,39336617866.14534,26979484408.782394,16305463577.825298,26405389013.04998,40297776829.40804,25011604312.165413,25482060510.992878,17551786381.53491,31901674382.708736,30218204694.235394,36427756552.316284,26925083398.580097,23894233341.450672,25798270516.064606,29255918925.56465,36735851655.190735,22602410925.815655,52215430449.15424,25984966621.39064,21168323041.117954,26333521110.29063,19962861025.52604,24535922756.195065,40641778351.36046,30344819418.85283,29546340122.9005,33770926014.01016
19364549449.68962,19583796437.473988,23555123300.11063,26523698725.452213,31581511883.279606,23640025641.22273,30590035286.970497,32463388011.281693,37057552872.52683,35374196806.71719,38230814770.38266,22619605422.857224,30685979894.001293,25084599758.371677,27405793000.606995,19658527292.215385,35984796530.90141,35040026679.74768,24160871668.3744,39373783855.51054,41982209542.05407,31854705389.47583,30528799371.81748,38075032632.16105,39336617862.14878,26673901537.708645,16305456845.449448,26405389013.04998,39117915675.92447,24426482499.542652,25482057174.18044,17551775451.69976,31901674382.708736,29912306144.00109,36427756552.316284,26925083398.580097,23494566788.333534,25798260975.990532,29218797272.824017,36575222916.85696,22602315423.430237,52215416527.86366,25931793903.962486,20711588677.112186,26331463874.82079,19962861025.52604,24303276680.429764,40641778351.36046,30344819413.411564,29140912186.68998,31837659622.08648
19364549449.68962,19583796437.459026,23555123300.11063,26523698725.452213,31570913291.85014,23638528663.77741,30590035286.970497,32463388011.281693,37057552607.41087,35070901720.422066,38230814770.38266,22618604361.85965,30685727710.58073,25026436000.44894,27389213808.51185,19658527292.215385,35984796530.90141,35040026679.74768,24160845803.587868,38937483565.96685,41198170803.3418,31832060757.36901,30451457873.535633,38075032632.16105,39336589954.02313,26673901394.820644,16305456845.449448,26405143079.543716,38739239328.938156,24426450882.31093,25482054644.165,17551633989.790188,31855488919.439346,29912306144.00109,36427756552.316284,26924360693.6231,23494566788.333534,25553371525.699917,29097615851.437725,36575222916.85696,22462080398.392952,51515995873.18079,25931793903.962486,20709075756.461826,26327557047.411533,19369546328.811653,24303146845.809605,40597767315.09804,30344816449.8895,28819355367.6219,31801316668.136356
19254736584.679424,19583796437.459026,23555109255.473297,26514255723.855064,31570913291.85014,22959898218.96094,29909508858.52618,32463369211.038128,37029305343.68223,35002736863.76283,38230690852.75277,22618604361.85965,30685086117.41852,25026436000.44894,27389140956.293606,19656129197.469585,35984796530.90141,34843672388.340775,24110976148.846188,38937469461.092384,41198170803.3418,31832060757.36901,30436919491.52203,38075024764.57554,38683756620.98165,26673901394.820644,16255078815.28808,25825952141.28353,38739239328.7249,24426450882.31093,22780660504.178177,17544162791.683224,31822391772.70223,29912293996.916786,36427756552.316284,26612212360.57661,23494550001.785095,25273862789.744102,28995358363.80886,36575220830.838715,22462080398.392952,51515995873.15306,25930756260.370003,20539156991.16812,26142013046.53268,18809355385.245953,24302621227.46783,40597767315.09804,28508033302.232193,28819355367.6219,31801284164.90042
19356413277.22816,20644344602.083054,23347927147.29482,26523706592.65001,31581511878.768814,23638507979.94818,30588422613.728275,32262705089.505848,37010861243.576256,35002736863.76283,38230884100.52342,22314195607.739883,30685727710.58073,26502634241.03187,27308956985.457607,19658527292.215385,35916982173.87778,35040026679.74768,24132537637.852657,39298389459.02887,41734419554.18026,32849425616.61797,30451333169.847095,38075032632.16105,39177149433.68638,26523470927.590904,15844744140.290375,26405090518.398323,39117915675.92447,24426450882.31093,25134782961.945324,17550910161.068916,31855485149.058376,29795364502.511482,36427740626.72678,26712260161.191227,23844051955.716087,25553371525.699917,29039409951.108467,36572579983.63569,22600325967.81238,50893547409.78445,25920978455.71627,20565788957.33353,26327557047.411533,19369546328.811653,24303140786.332447,40561103257.16923,29719039016.47523,29140912341.341625,31801290521.266743
19356005338.69016,20643854515.019707,23347886127.912605,26523043710.07822,31581511878.768814,23063639703.649494,28448616932.618324,32262705089.505848,37010861243.576256,35002731989.98678,37714451386.47389,22314195607.739883,30685727710.58073,26470038858.051876,27062832016.089867,19609265072.34451,35797089568.16555,29200888184.216656,24132537637.852657,39298389459.02887,41670826377.778305,32796755796.874977,30451333169.847095,37988949553.960556,38207191882.7572,26523470927.590904,15573683890.715782,26405090518.398323,39059062337.92108,24426450882.31093,25134782961.945324,17550910161.068916,31832438906.05346,29795364502.511482,36427740626.72678,26672866921.843987,23823931893.758835,23583355611.66358,29038300911.162613,36572579983.63569,22499021317.9765,50893547409.78445,25869305896.7768,20565788957.33353,26327557047.400635,19284952612.084816,24303140786.332447,40556159373.5366,29072962288.903294,29140146790.364502,31796837463.27646
19356005338.69016,20643839619.190647,23346563877.446186,26430444998.766224,31555171343.323162,23062976991.61603,28448616932.618324,32262705089.505848,37010861243.576256,35002731989.98678,37712654452.004745,22314167198.906593,30684985237.89424,26470038858.051876,27062064734.41428,17461869558.394684,35311581166.65151,22901203492.700073,24109904972.65315,38618414469.66817,41670826377.778305,32796755796.874977,30451333169.847095,37471984516.72563,37834879765.27127,26523457438.81531,15573683890.715782,26405088033.067307,38669239327.7757,24426163052.85478,25134778876.32237,17550608971.383217,28573181392.904247,29632846603.625023,35090957162.26531,26672866921.843987,23823913463.604774,23583355611.66358,28960667154.778683,36572579983.63569,22499021317.9765,50881982521.32278,25804992480.69342,20565700727.15126,26326601897.667145,19225569496.562614,24296569472.651245,40516759030.89826,29072962288.903294,28944757235.643494,31796820405.58756
19356005338.69016,20643300634.544434,23279841179.633514,26430444998.766224,31555171343.323162,22926278305.572205,28356801645.41404,32260640793.813377,35133537449.69869,34977603446.49903,37712654452.004745,22311303945.812492,29840780273.341415,26332207821.485374,27062064734.41428,17461753219.68595,35311581166.65151,22901203492.700073,23293700921.200165,38525099802.946365,41340908492.81381,32796692937.387257,29214492803.89569,37471232891.82457,37834853291.42168,26523457438.81531,15573656947.251152,26366690033.99593,38669223698.45456,24425963343.65065,25134730321.710423,17550608948.183426,28573181392.904247,29632846603.625023,35090957162.26531,26672180123.757767,23487290598.79879,23583355611.66358,28960667154.778683,36572579983.63569,22499021317.9765,50881982521.32278,25804992480.69342,20565700727.15126,26161850275.54993,19225569496.562614,24296569472.651245,40514533400.12783,28887988945.505123,28387529899.013443,31787081360.20063
19356003399.330967,20643300634.544434,23234099564.349762,26430430910.194744,31555171343.323162,22926218364.806377,28356801645.41404,32260640793.727196,35133536064.0902,34976911072.06411,37712654452.004745,22311303944.312622,29840780273.341415,26332207821.485374,27062064734.41428,17461753219.68595,35311564972.68539,22901203492.700073,23293514818.117943,38525099802.946365,40812888483.796486,32796692937.387257,29214366462.635082,37412005177.87103,37785770224.23292,26407008888.75467,15572047698.812288,26339998377.106266,38669218447.1516,24419932072.60263,24848638955.562176,17550590055.884087,28573181392.904247,29113871125.112236,35090942262.08959,23500074009.357876,23351837173.375587,23583355611.66358,28960667154.778683,36572508647.00848,22496772091.384304,50866994151.216545,25804846895.03629,20555959480.567757,26161850275.54993,19225569496.562614,24296568410.836517,40238358409.26402,28887988945.505123,28875478899.69012,31754717444.757584
19356005338.69016,19482779088.874794,23279841179.633514,26415593568.574287,31581511878.768814,22319021761.38738,28356798939.87259,30477182666.131947,37010855770.98105,34645158898.64471,37714428320.54529,22310704499.18029,30673232697.360485,26490755895.670696,27062830640.43905,17468010538.37782,35311580093.66757,23795332750.090706,23293581125.618816,38516729473.26392,41340888100.19767,32796742042.97248,29214368379.93191,37471232891.82457,37834891235.27224,26523457438.672432,15570831540.850843,26366690033.99593,38669223698.41201,24385907338.071793,25127316644.677483,17394961420.318687,31839303850.37381,29632846582.28785,34964959322.853294,26672179510.01728,23487290598.79879,25474311491.64313,29039246328.324783,36572579983.63569,22148096331.716927,49683988915.817,25804992480.677776,20565700727.16032,26161833840.601135,19284952612.023766,24296569472.651245,40453789086.50806,29021981486.669872,28875080707.050594,31792438332.763203
19151389312.573563,19482779088.874794,23279841179.633514,26415592915.33585,31581511877.359455,22319021761.38738,28356613507.00773,30046937011.79521,37010486836.7483,34645158898.64471,37714422446.64319,22014556992.64845,30498476221.773335,25182509468.830036,26711750804.777416,17320513982.59867,35311580093.66757,22909684889.429493,23291684163.004604,37429431273.23642,41340888100.19767,32796742042.97248,28330885145.65538,37471232891.82457,37824001431.2212,26482265551.34126,15346379797.49691,26366690033.798492,38662558427.703606,24385907338.071793,25127229173.264313,17394961420.318687,30841130413.953278,29623063199.45772,34964948163.68629,26672152027.557606,23487122351.012817,25472880396.12334,29017032331.294212,36572579983.63569,22148096331.716927,42196419658.17342,25293889892.369022,20565700727.16032,26161833840.601135,19240617739.968723,24239623782.779293,40453789086.50806,29021981486.669872,28875080707.050594,31792438332.763203
19151387818.107784,19444244236.72885,23276831333.670868,26397195144.686977,30752250593.25055,22318599081.0409,28356613507.00773,26932468996.863426,36862847058.33189,34615214349.86337,37491337971.24679,22014526692.78165,30498476221.773335,24868439843.800625,26681767159.609676,17320513982.59867,35311580093.66757,22909684889.429493,23248950303.725773,36661227732.44388,40783069537.667076,31120706120.266964,28330885145.65538,37471232891.82457,37824001431.2212,26482265551.34126,15346379797.49691,26366690033.798492,38662558427.703606,24385594935.73746,25125759886.08899,17394961420.25478,30841130413.953278,29605562318.207825,34964920819.04041,26672150548.148636,23426744278.079983,24635907118.187763,29016982862.393337,36565721503.17585,22148096331.716927,41055824023.67911,25293889892.369022,20563215524.138485,26015482267.818146,19240601894.263203,24239623782.779293,40453789086.50806,29021981486.393497,28860118506.602234,31735202579.8399
17527983094.198906,19220597094.731495,22860274744.316074,25498373671.371716,30752250593.25055,22318599081.0409,28356613507.00773,26932468996.863426,36843591067.10912,34562863278.6406,37311975460.224945,21958069225.182045,30485863454.308743,24868439843.800625,26681767159.609676,17320511781.15524,33930530123.054916,22909684889.429493,23248950303.725773,36661227732.44388,40783069537.667076,31120698262.34032,27749201091.509914,37471232891.82457,37823975440.61334,26482258157.960236,15346379797.49691,26086124980.79967,37618358139.79252,24385046787.567963,24307021657.685665,17394953199.418663,30841130413.953278,29595594796.417942,34956788697.41873,26672150548.148636,23426744018.766754,24635907118.187763,29016980978.666443,36565721503.17585,22148090786.919846,39151924812.82853,25293889892.369022,20563215524.138485,26015475412.021896,18691985624.59204,24202198909.282597,40446990814.184006,28830610901.620228,28811507224.114147,31735202579.8399
17527983094.198906,17848573003.21725,22837084023.287277,25498373665.33396,30752185967.933315,22318599081.0409,28356598574.571426,26932468996.81534,36843580500.304344,34561570859.564766,35723737277.07217,21755024416.965794,30186011097.534046,24868439843.800625,26681767159.609676,17320494583.812565,33930528114.584435,22734207409.054214,19356756243.98548,36653778720.44419,40781548002.98731,31120698262.34032,27745933305.273663,37470074315.73052,37823940170.64958,26482251392.4041,15345210128.731314,26086106776.26308,37497548845.17707,24385046787.567963,24307021657.685665,17393244749.151085,29874424563.00645,29493461049.79072,34956119274.12138,26640997695.603325,23426555127.36982,24635907118.187763,29016980978.666443,36562654677.52352,22138841824.24746,39151924812.82853,25293879829.56433,20432086972.38233,25952337972.8613,18326130818.285988,24192037453.393276,40441361473.12545,28830606618.127987,27409398453.83777,31727696662.800045
17519001335.44302,18864744069.04289,22837084023.287277,25498373671.371716,30752250593.25055,22229488534.026363,27231999401.977642,26932468996.863426,36843591067.10912,33374752040.15458,37319263062.138596,21913238233.90251,30433975274.705753,24878133578.207024,26645294124.029766,17320511312.36014,28893690351.351063,22908587214.52988,23248950303.725773,36543937310.10317,40783069537.667076,31120577302.579224,28324408035.4973,37434509991.879524,37823979766.20753,25959119718.194447,15343319964.543427,26086124980.79967,37618359758.40735,22736418586.280106,25043193414.12585,17385360573.871464,30841127107.188755,29595563541.124195,32558337538.75282,26667082908.939125,23426744018.766754,24635907118.187763,24476633783.722725,36557183312.18357,22148090786.919846,40790081598.59431,25003138751.261368,20557544917.993675,25466574672.36604,19237346840.46524,24238962277.300785,40446056893.43851,28480480902.884567,28843599026.257576,31735202579.8399
17519001335.44302,18864744069.04289,22834075817.47504,25341442533.423794,30752250593.25055,21519421003.197727,26832201321.815605,26930694509.632202,34015381295.14667,33374752040.15458,37319263062.138596,21913238233.90251,30433975273.4638,24033478314.03244,26415108512.743168,17320511312.36014,28893690351.351063,22599768716.95519,23247127873.786198,34550961358.96067,40514457922.7154,31118726079.12618,28324391600.552902,37434509991.879524,37823938343.39306,24396693873.93156,15313697249.511055,26086121935.510292,37274756009.99103,22736414442.728954,25043193414.12585,17385360573.871464,30840513104.949085,29202204285.77964,34956773148.366714,26667082908.939125,23419721511.564575,24635603811.774097,24476633783.722725,36557183312.18357,22065596380.921844,40790081598.59431,25003138751.261368,20557544917.993675,25466574672.36604,19237346840.46524,24216404792.559814,40446047491.121,28473684656.091892,28843599026.257576,31735187073.96358
17461426236.4739,18864744069.04289,22649394203.296497,25341442533.423794,30752039829.535446,21519421003.197727,26832201321.815605,26930694509.632202,34015381295.14667,33374752040.15458,37319263062.138596,21913238233.67096,30422322531.568863,24033176446.122196,26415108512.743168,17320511312.36014,23408142832.066975,22599766197.170506,23246954191.6502,34549854209.92602,40514457922.7154,31118726079.067978,28011680300.052486,37410865509.369095,37783918504.249535,24396693873.93156,14998239194.158434,26086117847.875412,37274756009.99103,22094538317.622906,24638843700.82454,17378937351.24115,29874431626.687954,29202204285.77964,34956302742.009186,26446758873.42643,23419721511.564575,24624991195.278763,24476633783.722725,36548842593.13406,22065596380.921844,39688069050.70063,23353133984.579365,20514550898.229527,25320211871.64786,19237346840.46524,24095782578.567677,40446047491.121,28473577533.226116,28584823140.867424,31735181184.514763
17405751754.172764,18864711610.799255,22649394203.296497,25341442533.423794,30751964982.46778,21519412170.935375,24531043366.173336,26886891113.654137,34015381295.14667,33359955469.25992,37319260476.73966,21913238233.67096,30422322531.568863,24033176446.122196,26415108512.743168,17318691208.141655,23408142832.066975,22599756351.03196,21628008525.703197,33872957074.932053,40460884429.91855,31118697358.212185,28011680300.052486,36187284502.96136,37592927589.363976,24144638736.413845,14998239194.158434,26086117847.875412,37274756009.91937,22094535886.600967,24638843700.82454,17378937351.24115,29873817619.409485,29202148850.749763,34894902550.82608,26446754882.577812,23419721382.582516,24497564442.187374,24476633781.876633,36548829375.54273,22055208177.066193,39611026739.98556,23353133984.579365,20513740353.28179,24876216459.72476,19234706739.79566,24095512839.163265,33714209988.04571,28473556885.77021,28552975723.814095,31323579753.62157
17405751754.172764,18841382673.893085,22649394203.296497,25341413625.658844,30751964982.46778,21374273314.183716,24527517169.169605,26886891113.654137,34015381295.14667,33359736977.03176,37319224572.80825,21913238233.67096,30422244205.32847,24025824689.26154,26291162764.3022,17318691208.141655,23408142832.066975,22538000819.345383,21628008525.703197,33840000438.01558,40460884429.8921,31105177539.019855,28011374203.998016,34921576526.360855,37592927589.363976,24144620331.306267,14967161815.252771,26078232151.289646,37274756009.91937,21827483201.282436,22766043890.867996,17378937351.20069,29873817619.409485,29202143146.332592,34894902550.82608,26446754882.577812,23358331405.738937,24497052116.232918,24476633216.293293,36465045777.45063,22008634170.171665,39365816628.544136,23353133984.579365,20510880959.849045,24876216459.72476,19234686954.533173,24095512839.163265,33714209988.04571,28473556885.744957,28532689197.49917,31323579753.62157
17159017838.547516,17505085204.413284,22630215778.72699,23923732139.619354,30671103200.63346,21519380638.56616,24531043366.173336,26739141066.324177,34717074440.62611,33359955469.25992,35667225475.83214,21921300845.101883,30331835520.137028,24033176446.122196,26344646567.807404,17320511471.86269,23407101264.81506,22599755987.052055,23188956531.12808,33872954673.1939,40460884429.91855,31091210381.558887,28011676677.316734,35402995311.080635,37783920399.84078,23522373992.580574,14998239194.158434,26085957166.899445,37274756009.99103,21789426861.8475,22766043890.867996,17384392863.081047,29842871174.790447,29189820899.366653,34954074698.41393,26446758873.42643,23268361633.07212,24497541023.38297,24476633781.876633,36548801064.27993,22055208176.951336,39527054383.588684,23353177879.838352,20513740353.28179,25320211871.56766,19234706739.79566,23905821812.55123,33714424885.034332,28473574878.389175,28552975723.814095,31698291838.878597
