F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
42531153.527956724,75463930.7724368,138096268.89261255,230965109.3051441,44593205.56755638,62839704.58800154,7236821.631841111,34375125.56013361,146241127.94199035,60460521.88000137,117297993.1639696,14349276.091890132,9592823.890360083,308607787.41287875,54128302.36104175,55331283.944369785,77795835.86505382,12838115.119239949,37548491.8727977,25411205.634753052,300149173.6221515,99470591.00672023,136261430.58974436,11386317.402432237,51103320.253768414,24017082.34875825,105447357.01815625,55061934.97831912,36102674.94250694,69351819.74332924,24811551.19629814,41100849.79407295,37965391.97786223,40361460.42132751,14464467.853310926,17297216.02515773,37426146.94252842,163248675.69202533,79319824.15239643,40495651.41594593,161109167.67709935,41834060.9689257,23535550.5923056,109957973.32979965,101014986.19914833,56108739.321351655,12294161.395251071,137647601.22906366,71153065.87234396,21986059.412519835,14533402.332641078
42394496.738754325,75463930.7724368,137506869.1925569,201604286.2983991,44592020.76887417,62838858.276162125,7236821.631841111,16484652.362483963,145424292.7447249,60459953.587622486,117297993.1639696,14349276.091890132,9592676.584176894,296144005.4417841,54128302.36104175,55282867.177869566,77795835.86505382,12838115.119239949,37548491.8727977,25411205.634753052,300149173.6221515,99470591.00672023,136261010.37538984,11386317.402432237,51103320.253768414,24017082.34875825,105419118.96929085,55061934.97831912,36101445.3802074,69351819.74332924,24811551.19629814,26717286.09525838,36643213.839156516,38440866.67259813,14464467.853310926,17297216.02515773,37426146.94252842,161876701.8987047,78783592.85848674,40330272.363760754,161109167.67709935,34993738.39994242,23535550.5923056,109957973.32979965,82979438.75033744,56108739.321351655,12294161.395251071,137616976.4973508,71153065.87234396,21986059.412519835,14454064.059189942
42394496.738754325,75462562.87437487,137506869.1925569,201604286.2983991,44592020.76887417,62752708.563954204,7236821.631841111,16484652.362483963,133379528.36901547,60459953.587622486,87118858.72107366,14349276.091890132,9591318.153231412,295969876.72087395,54128302.36104175,55282766.68211914,77794185.14602351,12838115.119239949,37548361.86715394,25411205.634753052,278287425.01204455,99428905.43215135,135871019.08732212,11386287.464973772,51103320.253768414,24017082.34875825,105419118.96929085,55061934.97831912,36101445.3802074,69351819.74332924,24811539.766353972,26699468.75894919,36534573.72899307,38426271.615447395,14464467.853310926,17296714.49147658,37426146.94252842,161868139.38927096,76980792.38144644,38348219.91572355,160806558.20273992,34993738.39994242,23358196.994012896,109956658.42987539,82978916.76588799,55706184.26608679,12294161.395251071,137616765.49342412,71153065.87234396,21986059.412519835,14453852.343670992
42527049.650215775,75461388.89073022,137511726.01297754,186066488.13521668,44592020.76887417,56057215.54996778,8170041.076038103,34374539.296890244,146241051.66404304,60414781.64515535,117297993.1639696,13822354.044447819,9592676.584176894,296142327.89685553,56646104.65383555,55331283.944369785,77792660.39018898,12838600.571109628,37548491.8727977,161887740.77446884,309184797.29444784,99470591.00672023,136260469.60243705,11387627.663783366,84722176.64816463,24017082.34875825,105443499.62710506,49880008.49892586,23308719.158361103,68057655.83786516,25104045.67562639,41097912.751232065,36643213.839156516,38444339.93144974,16928796.07492487,17297216.02515773,37170030.7309432,161876095.63695177,78067281.21018639,40402505.49654547,156960998.34169644,39302393.91628231,20800539.454447664,109956689.8212564,82979438.75033744,56108739.321351655,12452472.730518209,137773805.79053113,71153065.87234396,21920151.867167164,14118751.118951207
42527049.650215775,73236967.88887936,137511726.01297754,186066488.13521668,44554734.524561934,56057215.54996778,8170041.076038103,33780413.95824699,146240237.67942,60248430.73536886,106547817.6261558,13798267.779520467,9579680.369203195,296142327.89685553,56646104.65383555,55331083.02562851,61043018.42537358,12838600.571109628,37548491.8727977,160831633.51945323,197377341.24817863,99470591.00672023,136259764.40143213,11387527.581578357,84722176.64816463,24016636.244528744,105361263.66616948,49880008.49892586,23308719.158361103,55405782.92827038,24784532.777637605,41097912.751232065,36643213.839156516,38441734.87817167,16776656.214039473,17297216.02515773,37170030.7309432,161876095.63695177,78067281.21018639,40328630.493777305,156960998.34169644,39302393.91628231,20800539.454447664,109948874.64297405,82977351.24909706,56108739.321351655,12452472.730518209,137759185.1769546,71153065.87234396,21920151.867167164,14118751.118951207
42525525.071563594,69868731.49041088,137511726.01297754,186063440.53441325,40311345.483537704,56026587.67689826,8170041.076038103,33780413.95824699,145927390.42154637,60248430.73536886,90723746.63538021,13798267.779520467,9579600.859991739,295681525.2872671,56646104.65383555,55255880.11994833,61043018.42537358,12838600.571109628,37534014.588623226,160831633.51945323,197377341.24817863,99464569.20434543,115421407.81488276,11382286.063087605,84722176.64816463,24016636.244528744,105361263.66616948,48804866.920606956,23307151.076960575,55404479.34638447,24582518.871485494,41097912.751232065,22375814.85362206,38441734.87817167,16636399.065213637,17297216.02515773,34030299.32980429,161876095.63695177,78067281.21018639,36934552.65387509,156960998.34169644,39108622.385349244,20800172.226137858,107589903.50775701,82976343.2148461,55712439.000438325,8184008.690698852,134859521.24512178,71080726.12004791,21920151.867167164,14118751.118951207
42220089.35453123,68703989.81470874,137511726.01297754,186063440.53441325,40310076.04128179,56026587.67689826,8113740.247001471,33261901.505630404,142692026.7322858,60248430.73536886,90723746.63538021,13798267.779520467,9579582.132985465,295681525.2872671,47128462.63202711,42817302.82274316,61043018.42537358,12838600.571109628,37534014.588623226,159547473.25469333,191345961.82127836,99464569.20434543,115421407.81488276,11382286.063087605,84721377.64464103,24015431.651202865,105361263.66616948,48804866.920606956,23049786.52613907,55398565.31975071,24582518.871485494,41097912.751232065,22375814.85362206,38316165.298305735,16636399.065213637,17297216.02515773,34030299.32980429,161876095.63695177,78067271.35451938,36934552.65387509,156960998.34169644,27464049.203060474,20800172.226137858,99604010.6443369,82976343.2148461,55711682.97255327,8183793.508930381,108495305.90220036,71070131.11346655,18930432.184532233,14107455.181538092
42220089.35453123,68703989.81470874,137511726.01297754,186008274.15983436,40310076.04128179,49460207.605632514,8113740.247001471,33261901.505630404,142677516.4983201,60248430.73536886,90723746.63538021,13798267.779520467,9521553.880605694,295681525.2872671,47128462.63202711,42817302.82274316,60994682.310714304,12838600.571109628,37534014.588623226,159546343.8495323,191345961.82127836,93636560.85727675,104795157.79764602,11382286.063087605,72726385.21516126,24015431.651202865,105358901.27682637,48803375.33538093,22679548.907893892,55396058.0950544,24559675.309309658,35958514.36147465,22375814.85362206,37337905.85894375,16523096.336664896,17295391.32178864,34030299.32980429,161876095.63695177,78067271.35451938,35213385.345971115,156960998.34169644,27463965.63652992,20798704.395886064,99604010.6443369,82781396.34196626,55711682.97255327,8165233.340713655,108495305.90220036,67923555.79615678,18930432.184532233,9579595.578091439
42558521.05962917,69875581.17027585,147353246.01743847,185996320.95075816,38001977.979531184,56026587.67689826,8170041.076038103,34371812.44222643,142692026.7322858,60237375.09489249,117182930.70629717,13760778.669223044,9358936.768267127,296142327.89685553,56646104.65383555,55257034.88629584,61043018.42537358,12838734.688264478,37535828.58212604,159547473.25469333,197377341.24817863,97838804.21941997,115446026.36320381,11387542.890829189,84720578.71387696,24016255.009092562,103855576.90011154,49880547.11124824,22632185.0734188,55405181.867602274,24784684.10698353,41097912.751232065,36352069.742739916,37345371.27842637,16636399.065213637,17297216.02515773,34129759.64705518,161877146.19036034,78068783.36847252,33902560.47429979,157554447.85129395,27464678.613779265,20750559.544081546,105272431.09222622,82976343.2148461,55712439.000438325,8177927.392074403,134855492.50902116,70231969.00098802,18913472.54631179,14107455.181538092
37982309.795314275,69871774.49184217,147353246.01743847,185996320.95075816,38001977.979531184,56026587.67689826,8169662.251395484,33825717.94275385,142692026.7322858,40879734.89815215,117176764.44915144,13760778.669223044,9358936.768267127,295820317.12781596,44034048.172867455,43586507.70609068,52844560.29564092,12838734.688264478,37267089.14595878,159085384.80174887,197372703.77411208,97838804.21941997,115446026.36320381,11361450.87229757,84529086.2485359,24016255.009092562,103773336.97201961,49856685.48389651,22632185.0734188,53110040.39482184,24780471.017890766,41096392.28507314,36352069.742739916,37344057.57035394,16092812.4416285,17297216.02515773,29758917.003789358,161853332.01345068,78068783.36847252,33893767.93248818,157538623.68081337,27464502.04314123,20750559.544081546,102774814.11290886,82976343.2148461,55710636.14223511,8177927.392074403,134855492.50902116,70231969.00098802,18913472.54631179,14107455.181538092
37982309.795314275,69871774.49184217,146260669.21800044,185988636.46607363,38001977.979531184,55954426.63132559,7364286.903078743,33825717.94275385,142692026.7322858,40879734.89815215,117019279.27750911,11974157.284760678,9358936.768267127,295820317.12781596,44034048.172867455,43586507.70609068,52844560.29564092,12838708.513126947,37267089.14595878,159085384.80174887,185077998.83042789,97721870.82534161,110554984.75755072,11361450.87229757,81867166.41311975,24016255.009092562,102606976.8700548,48871708.47872663,22631763.220686425,53110040.39482184,24768161.52922047,41096392.28507314,36261426.34124531,37344057.57035394,16092812.4416285,17157590.1279522,29758917.003789358,161853332.01345068,75953266.30978324,33201468.822063006,99932773.62609881,27229251.430976037,19394047.298828878,102774814.11290886,81597594.19437724,55698695.745908946,4147561.2310548997,134855492.50902116,69189769.83900173,18913472.54631179,12143163.251882397
37760458.895045124,42111490.307108596,146258420.22543332,185411897.0778863,37998431.31425529,55098351.13342946,7364064.399492356,33823385.955650166,142692026.7322858,40879734.89815215,109753554.38112088,7068594.040566992,9358623.939957565,295820317.12781596,43355171.591717966,43583622.232757926,52844560.29564092,11264104.566001466,37267089.14595878,159085384.80174887,184949638.7069565,97721870.82534161,100290430.50002322,11361405.298056431,81867166.41311975,24016255.009092562,102606976.8700548,48871708.47872663,22631763.220686425,36347677.16698506,24637689.849646352,41082775.61779393,36261426.34124531,35117167.14318003,16087772.886584738,17156967.55810786,29758917.003789358,161686479.35655144,75664320.9298353,33141455.764954437,99917885.49983698,27229251.430976037,19394047.298828878,102774814.11290886,81585236.89071874,37035294.41800792,4147561.2310548997,134601432.50899258,68064585.03422955,18913472.54631179,12143163.251882397
37760136.60078505,42111490.307108596,146226589.7719567,181510030.77203363,37368224.08841453,55098351.13342946,7364064.399492356,33520733.45955406,141734442.62927672,40877318.44360846,109753554.38112088,7068594.040566992,8435805.622653594,295820317.12781596,43354625.75581755,42656866.68523998,52844560.29564092,11264104.566001466,37267026.47975816,158364397.90936065,184949523.01503313,97721870.82534161,100287548.41925123,11361405.298056431,81867166.41311975,24015439.043375917,102606976.8700548,47331871.222298,22631763.220686425,36347677.16698506,24637689.849646352,41082775.61779393,23294768.87114629,34218028.47556702,15921937.447774928,17156967.55810786,29758917.003789358,161401032.86788177,75664320.9298353,33141455.764954437,99471079.82398123,26173399.25879879,19210706.33630693,102771295.2084735,81568365.4596662,37034941.800593056,4147561.2310548997,115136139.67577441,68064585.03422955,18913472.54631179,12143163.251882397
37790645.215446666,69868226.61528306,141589312.18602577,185411897.0778863,37999317.8714349,55906222.05690304,8037661.017323694,33820771.948949896,139684747.73094213,40879734.89815215,117179679.22116187,12104414.020861065,9358591.170271145,296906887.20573664,37904709.140354834,43583622.232757926,52844643.995460086,11534631.986036526,37267089.14595878,159085384.80174887,185068862.92060322,98263772.31010154,96434278.9777723,11361086.348037563,84624210.53693931,19560769.32481471,102601322.0420197,49879334.193470456,22508831.81484403,52813077.07870503,24608560.940343324,41022149.136824414,36132981.56892521,37344861.76649814,14898642.259921515,17157120.836273972,32900360.341222167,161642497.37423584,75967805.08801885,33186705.750346337,99917885.49983698,27229273.873784307,19394047.298828878,102387304.24798396,79900148.59236696,50424992.835175216,8177927.392074403,134845230.98583648,68111586.79445337,20996493.173992023,12143586.901199022
36924152.88676623,69868226.61528306,141518571.3266219,185411897.0778863,37998431.31425529,53258951.43576231,8037661.017323694,32390577.966577195,139684747.73094213,40812012.640248016,117176886.78457835,12023469.905663552,7633459.549150284,296906744.9673829,37904709.140354834,43581909.53967954,49001625.705231585,4980233.593409993,36290141.09581529,154881900.15335962,185068862.92060322,98263772.31010154,95256298.02127415,11361086.348037563,84621353.60454984,19560769.32481471,101139228.54704157,49879334.193470456,22192771.14887289,51790011.91966101,24608137.08658175,40894643.341906786,36110053.53135565,37339056.785767585,14898642.259921515,17022794.07590679,32900360.341222167,161267166.83456194,75008377.02974886,33186705.750346337,99917885.49983698,26831349.80420103,19137660.480391562,102387304.24798396,58455508.2075527,50424992.835175216,8177927.392074403,134845230.98583648,68111586.79445337,20996493.173992023,12143586.901199022
36924152.88676623,68141567.72512613,141518571.3266219,185411897.0778863,37998431.31425529,33568798.01061459,8037661.017323694,32390577.966577195,139568764.41227853,40811302.53473032,117176886.78457835,12023469.905663552,7632485.880707723,284603063.7570007,37835516.46103246,43581909.53967954,49001625.705231585,4831795.199156662,33726583.41080607,154881900.15335962,184954391.917959,98263772.31010154,80690740.61503223,11361086.348037563,80520263.18143754,19560536.249589797,101139228.54704157,49879334.193470456,22192395.688293967,51790011.91966101,24073008.777057953,40705951.637683004,36110053.53135565,37339056.785767585,10469280.345590308,17022794.07590679,32900360.341222167,160640117.54447955,75008377.02974886,33055233.29979744,91033678.20612855,24455003.290286515,18681707.648627732,99990645.6454401,56877314.86063755,50424992.835175216,8177815.092212384,134234567.9517895,59860837.93500736,20996493.173992023,10268617.836697243
36924152.88676623,68141567.72512613,141517920.4232134,184939008.30388987,33367043.152869638,33568798.01061459,7060409.7564767115,32386116.76513776,136526664.98660254,40802521.76988896,115089615.28064612,12023469.905663552,7632485.880707723,284603063.7570007,37835516.46103246,43581909.53967954,46982994.62154045,4831795.199156662,33726333.70625841,154880922.17720914,181836165.05101275,98262078.41053538,80689494.71383406,11361086.348037563,80520263.18143754,17310776.02881817,101137991.21436937,49101421.332301676,21966406.48576754,51775679.84801298,24073008.777057953,40705951.637683004,36104640.381360844,37336479.663573444,10469280.345590308,17022794.07590679,28049902.53302866,157446797.248664,75008377.02974886,33055233.29979744,91033678.20612855,24386985.625875887,18681707.648627732,99990645.6454401,56839183.94354775,49635484.87118965,8070804.638445726,134234086.31543168,59860837.93500736,20559129.16938294,7234936.016020001
36735256.03595985,68138582.16441785,141032352.21050453,184939008.30388987,32393023.60707667,33568798.01061459,6697292.10335531,32348857.108133093,136494930.60635695,40553753.94350207,115089615.28064612,12022692.318905171,7632485.880707723,284599904.330037,37834290.00725598,43311164.21670401,46982994.62154045,4831795.199156662,30815240.85769621,154600559.11974493,176140425.51774684,95711659.84526843,80609479.68431643,3520701.560127649,80298638.57816787,17310776.02881817,101137991.21436937,49100769.14612099,21413176.35207725,51775679.84801298,24073008.777057953,40705951.637683004,36104640.381360844,37265966.641102016,10469280.345590308,8112208.998059851,27818384.038278285,157446797.248664,75008377.02974886,33054739.52384199,82818684.73938246,23978120.137840506,18681707.648627732,89314579.8052427,56839183.94354775,49591077.3878285,8070804.638445726,134234086.31543168,59842374.384693645,19875127.38268332,7234936.016020001
36926221.92964593,69866345.31454842,141517387.77013585,185226013.9165383,34181738.497276634,33576947.52571038,7479912.695371817,33780503.11558633,136525255.98328987,40522220.15743404,115091013.88880849,12022459.200902572,7612640.186616578,131520629.65701601,37835516.46103246,36827961.63138408,46983605.93172704,10851750.960655808,33726333.70625841,154880922.17720914,181836165.05101275,98262078.41053538,79505866.10731933,11361041.355873035,80525234.63324647,17310503.971611172,100890007.41707459,49101421.332301676,21966406.48576754,51786619.61610065,24458219.29618096,35563442.980403796,36056888.333468236,37337960.707262434,14893063.391537465,12149307.550274478,28157959.65567906,160247714.7696803,75041566.32383215,33215673.281646363,91031792.93706754,24386985.625875887,18681707.648627732,99987890.07341433,56879394.01669319,49635484.87118965,8176356.846699832,134234357.02062237,59860837.93500736,20559129.16938294,9653653.734585995
8299849.09654101,69750623.15030448,141369762.37028497,184782131.5166593,34181738.497276634,33576947.52571038,7060409.7564767115,32393687.3065073,133578554.70832448,40521854.82275006,115091013.88880849,10938616.243187811,7586026.658154265,131520629.65701601,37791940.742915004,36827961.63138408,46983605.93172704,10851750.960655808,31870678.437610727,152095793.6568106,177568698.35861844,97209621.21012066,73178670.39040178,11361041.355873035,80522199.78400797,17302484.669931103,80750982.16064864,49101421.332301676,21966406.48576754,51786619.61610065,24274137.34508642,35563442.980403796,36056888.333468236,36787382.70783968,14893063.391537465,12142420.784327554,28157520.782345716,154706481.9477319,74982673.52748637,33215673.281646363,91031792.93706754,24343806.224141825,18681707.648627732,96299338.96855459,45897819.49862688,49635484.87118965,8160704.40902439,108892216.38979511,59332142.002934344,17839645.629234612,7252337.897766346
8193192.0911936425,69482521.49183285,141369762.37028497,184782131.5166593,34181738.497276634,20345343.823710654,7060409.7564767115,32392628.78811871,128446957.55636947,40521854.82275006,112306506.6815873,10938616.243187811,7335885.460677625,131518829.75596167,37791940.742915004,36827961.63138408,45822913.19225163,10851546.06881028,29365212.749845162,152095793.6568106,177568698.35861844,84187552.04733755,46441213.8492349,11361041.355873035,80519801.465421,17302484.669931103,80749778.55555584,38866295.76206391,21953792.439502534,51786280.829546414,20542693.828761887,35563442.980403796,36056443.97427403,36787382.70783968,14705669.795060482,12142420.784327554,28049902.53302866,78705050.91488172,74982673.52748637,27762699.30278551,90805336.18861063,24292980.78859543,17215470.80086239,96295967.48273295,45347417.48241167,49634785.074228704,8160704.40902439,108228448.79702762,59332086.461870305,17839645.629234612,7252337.897766346
8193192.0911936425,69482521.49183285,141369762.37028497,184781361.8669988,31938991.655292306,20345343.823710654,7060252.031128,32357472.568593666,67606335.69271585,38745175.328909665,112306506.6815873,10864173.490318857,7335845.843009501,130527083.66042654,37791940.742915004,36827961.63138408,45743475.384649225,10851546.06881028,29365212.749845162,152095793.6568106,177568338.07714307,81303110.7995781,46441213.8492349,11361041.355873035,80494599.3477114,16956435.57982624,80662080.18172665,38852483.13662585,10220498.512617586,51786280.829546414,20349706.09382418,35497552.046356,34085934.54344681,36778408.62131875,14705669.795060482,9950228.554873588,28049902.53302866,78705050.91488172,74981741.68186522,27761519.84942022,84662857.30419037,24185787.713819012,17215470.80086239,96295934.98037408,45347417.48241167,49634785.074228704,8160704.40902439,108228448.79702762,58406026.4400652,17839645.629234612,6616635.521075495
8189964.6822647145,69312648.85806306,141368608.41064134,184781361.8669988,31938593.393205624,20329388.718118865,7060252.031128,27717734.275841188,67606335.69271585,38745175.328909665,112306506.6815873,10843651.01524179,7335845.843009501,130527060.27499704,37791940.742915004,36827961.63138408,34825805.07467269,10594860.857249627,29309500.813694388,152095793.6568106,150600886.24488243,81303110.7995781,46439845.829665676,11361041.355873035,80340328.60900617,16956435.57982624,80659737.88102263,36494770.95555271,10220498.512617586,51752144.52070428,20341643.407494444,34735888.659242705,34085934.54344681,36778408.62131875,14705669.795060482,9949490.055721443,28049902.53302866,68729129.90150526,53143289.977332465,27761519.84942022,84662857.30419037,24185787.713819012,17143913.68704967,96295934.98037408,45347417.48241167,49604892.337567285,8148958.624186727,107852137.56380075,57902628.13012489,17838843.116890825,6548575.205006347
6132184.177598029,69481604.21828376,141368087.9400905,184722720.54882577,34174258.8383606,20344964.631307222,6939805.34915082,32356088.791554928,119294300.22660016,40328314.679679655,112317143.97554456,10965282.591906324,7372798.002494826,130902866.08945371,37771161.430575535,602959720.0877224,43619122.815946154,10424483.87250961,29365107.277326588,152354800.2451183,177283011.4762711,88371156.88944618,50980782.48820215,11361086.66333339,80494599.3477114,17293086.337824266,80662080.18172665,38852483.13662585,21953386.907711957,51786280.829546414,20548068.87263342,36695693.518455334,35668108.347216845,36787659.50269598,14705607.297704725,9952963.875984471,28157698.39953874,154705128.53292635,79627126.95144601,27772778.835508768,88549545.99944033,24294702.9404582,17215120.825482905,96295749.34043677,45816997.11193021,48499371.51114248,8160704.40902439,108238284.56022558,58405670.79070169,17660468.874328624,6616832.229898251
6132184.177598029,69475672.10300618,141368072.630064,184140313.6999196,34039994.404533125,19804666.094475955,5798018.679980185,32355682.270408105,119294300.22660016,40240034.73943604,112310478.61341177,10965282.591906324,7372758.940254874,130902866.08945371,37054369.299665675,85817306.0665037,42127431.64557961,10423601.716712771,29365107.277326588,152353720.80087423,177283011.4762711,80459128.21498032,43543472.512745775,11360805.47241199,80494470.22889936,17293086.337824266,80662080.18172665,38765601.00571671,20389640.312962774,51786280.829546414,20548068.87263342,36324322.359066986,35668108.347216845,36787659.50269598,14705607.297704725,9952357.048105802,27954115.090545934,71126393.00910681,79627126.95144601,27772778.835508768,88549545.99944033,24292120.206233624,17214990.027573936,96294685.07289673,45816997.11193021,48499371.51114248,8160704.40902439,108236233.15095444,58405670.79070169,17538799.672592983,6616832.229898251
6132184.177598029,69470602.61094168,141367768.0854629,181017172.359923,31626259.629115134,19636822.277876496,4612180.7697738735,32355682.270408105,79001664.4327653,40239671.75817834,112309961.47528644,10233227.437025568,7372687.449092125,130902866.08945371,37054369.299665675,85817306.0665037,40375825.996546924,10423601.716712771,29364772.8801109,150482786.12891835,176132246.26763394,80459128.21498032,43543472.512745775,11360805.47241199,80494470.22889936,17293086.337824266,75823380.57930993,38765601.00571671,20389640.312962774,51786280.829546414,20548068.87263342,36324322.359066986,35668108.347216845,36787659.50269598,14700454.616637176,9952357.048105802,27936783.12246803,71126393.00910681,78657428.26314102,27170380.55196761,88549545.99944033,24292120.206233624,17214990.027573936,90890213.27870125,45550617.080097005,48499228.22198956,8160704.40902439,107378659.70924154,57636743.33671444,17538799.672592983,6606723.12747361
6132184.177598029,66160709.84035914,141366910.07137743,181012140.49833935,31626259.629115134,19636822.277876496,4601421.599542638,32355682.270408105,79001664.4327653,40239671.75817834,112309961.47528644,10233227.437025568,7372687.449092125,130902866.08945371,37054369.299665675,79643022.010043,40375825.996546924,10389320.697375093,29364772.8801109,145002315.8672823,171679347.90073997,71225393.3632862,43543472.512745775,11256279.009217052,80494470.22889936,16491603.3337238,75823380.57930993,38765601.00571671,20389640.312962774,51786280.829546414,20347951.042707417,36182323.83568672,35668108.347216845,36787659.50269598,14671258.270527564,9726766.29310265,25434025.57858061,71126393.00910681,78657428.26314102,27170380.55196761,88549545.99944033,24267202.72193659,17194202.88038456,90889149.01116121,43973202.32512965,33896682.874877185,8155078.8337027645,91415793.88480066,57636743.33671444,17538799.672592983,6592031.061737869
6070235.793053945,66160709.84035914,141366884.67632216,176639340.3012325,31625954.384437542,19636619.317161225,4601421.599542638,32355682.270408105,79001664.4327653,40231738.3236353,112091979.56936827,10233227.437025568,7336337.415079856,130902866.08945371,37054369.299665675,79643022.010043,35544346.17901055,2637418.676587353,29364667.407592323,145002315.8672823,164847662.7244874,71225393.3632862,43542986.99822426,11252754.2311314,80493739.63616051,16491603.3337238,75821396.43688962,38765601.00571671,20389640.312962774,51645372.154042915,20347951.042707417,35537959.12602741,16254161.4020623,36787659.50269598,14621739.746804588,9725668.317850655,25434025.57858061,71126393.00910681,76989856.88440566,27046602.885121457,88481018.79541843,24267202.72193659,17194202.88038456,90880637.49018563,43973202.32512965,33896682.874877185,8153315.552337824,91379274.194013,57636743.33671444,17538799.672592983,6592031.061737869
8080465.940750316,67511401.84286769,133034195.11222729,180985055.8430264,31626259.629115134,20119634.173592936,5362115.169425068,32413683.831601266,79002390.19081596,40238977.92568587,111987581.17205137,15612613.13969014,6545637.8021365665,130897428.3173191,37054915.06280651,160196342.1161609,40010393.102607965,10389320.697375093,29365082.67144183,150483132.3813706,171678376.69730842,58611021.420888364,43543436.95971203,11324793.60002207,80494470.22889936,17292504.654367395,76198926.49453792,41050763.98052519,8841500.200046644,33315400.534852043,20347951.042707417,36182323.83568672,35668020.59606638,36787568.49420641,14671258.270527564,9728500.959384922,27399110.16019431,76950740.7725524,78657341.56156495,27170380.55196761,87981667.41870815,24290842.630737755,17190537.880595315,90887583.5516123,43973202.32512965,38563259.45138505,8160768.676640265,107386654.25165868,58307263.370581426,16610561.739923779,6592031.061737869
8080465.940750316,67105775.505973406,133033543.25207905,180981886.54762986,30962372.0482993,20119634.173592936,4588489.580506863,32413683.831601266,79002390.19081596,40238977.92568587,111908380.0161111,10966201.475487301,6545565.3397093145,130897428.3173191,37054369.299665675,160196342.1161609,40010393.102607965,5848102.577761551,29363745.767832037,150482003.01882288,171678372.86895072,58604117.36194471,43542702.63456178,11324793.60002207,80494470.22889936,17292465.67238531,76103362.95133232,41050060.807626344,8841500.200046644,33314676.80230552,20347951.042707417,35892377.86559325,35658778.06708329,36778115.87692611,14671258.270527564,9598602.388697667,27399110.16019431,47747342.423182525,78657341.56156495,27065944.788353287,85188582.39508973,23716927.793257102,17190537.880595315,90887583.5516123,43973202.32512965,38438808.26906525,8156807.718846293,107386654.25165868,58307263.370581426,15977367.008413183,6591493.92223328
8080143.573020565,67102789.94526512,133031868.93738008,180975548.11900133,30962372.0482993,20090117.90123285,4588489.580506863,32326181.140880924,79002390.19081596,40191971.25203041,105368488.32197078,10966201.475487301,6545529.39190178,130897428.3173191,35611315.91812699,160195807.36326864,40010393.102607965,5805511.544548882,29317461.2485866,149170618.18844274,170665873.03231475,58604117.36194471,40576119.38082673,11324793.60002207,80470331.08527324,17292465.67238531,75350372.38949741,41050060.807626344,8841500.200046644,33314676.80230552,20347951.042707417,35885122.58144593,35658778.06708329,36775928.560720205,14671072.18676258,9598602.388697667,27398252.124593846,47747342.423182525,78246647.854388,27065944.788353287,85188582.39508973,23714492.72162755,15906469.024227567,90887583.5516123,43973202.32512965,38438808.26906525,6403175.65856804,107386654.25165868,58307263.370581426,15842650.1360233,6565899.896167327
6998484.557280047,64321636.62925668,133031868.93738008,177469215.88484254,30909873.04522814,20090117.90123285,4588489.580506863,32326181.140880924,79002390.19081596,38476982.0443845,94695049.57586876,10966201.475487301,6545456.902456771,130897278.86064091,35611315.91812699,158238649.03255764,40010393.102607965,5785106.846098973,29316777.317682806,149170618.18844274,148357164.3298781,55351882.15027949,40310815.69876089,11324793.60002207,74758868.15168233,17292465.67238531,75323900.65767638,39590867.66121535,8841500.200046644,30927917.323745843,20347939.612763256,35692053.80941724,35656467.76392149,36770633.341315694,14671072.18676258,9598552.21024894,14440065.074298372,44090806.408028044,78059439.76037502,27065944.788353287,85188582.39508973,23713762.934129123,15906469.024227567,83216999.4714591,43973181.833494686,38438808.26906525,6403075.135664606,107386654.25165868,58041788.20180803,14823711.078040987,6565899.896167327
6998484.557280047,64320490.905237325,128628798.58371489,177469215.88484254,28630665.725979276,20000422.27799619,4526735.196757882,32326181.140880924,78800862.07285236,31788513.752106033,94695049.57586876,10750590.136219371,6494481.681633443,130896984.21325043,31827035.421936013,158211958.20883727,40010393.102607965,5614267.22571358,29316777.317682806,148585811.9625364,144996177.01631933,55351401.01619332,40308758.92074116,11324675.35232313,69237490.9625898,17288336.284942817,75323900.65767638,39590867.66121535,8818270.600011613,30927917.323745843,20347604.94039593,35692053.80941724,35636619.53272371,36770633.341315694,14670750.242244944,7007511.937464809,14440065.074298372,35042972.3098996,78059439.76037502,27004193.986531243,85188582.39508973,23713762.934129123,15880573.987364417,83216999.4714591,43716678.11681873,38438104.20458557,6384262.395377651,107386654.25165868,30104486.381156113,14273360.604050491,6565276.100101058
