F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
552804869.4574376,356613301.7264442,397375790.619387,147146138.08307102,412753501.4356006,748744342.2754343,130291732.27511293,267340285.3192237,339445138.37333024,316675030.1102729,512391997.95913506,87493313.96109201,588756539.1719615,63424010.35335427,372971386.8209554,592609025.4468908,310933839.97542495,1042373582.3029877,900158021.6685194,624039459.8018261,433513388.04471135,311468054.4188785,237703867.24871692,198054981.11408755,170459099.0577961,793970842.1364918,152845867.447618,281849336.60711664,431392250.9735891,265922124.90879604,90455141.11436336,690172358.2195462,811747529.0571269,581064719.5961086,347304523.36237836,496227251.08082896,381836581.5860175,292102390.19822025,251684174.1727382,505549437.4343493,1095823248.704213,1048345798.7708619,450924126.0804262,410877624.996717,670922141.7960576,612552960.2247185,589611348.7160511,712399868.6585577,819254802.248544,630877738.177803,683944645.9448067
552804869.4559544,254240346.4149702,397375790.619387,160828937.68183544,412267302.35248166,745594280.5423113,84306483.99585465,267340285.3192237,339445138.37333024,316675030.1102729,512389819.5851382,87493313.96109201,311618052.52572274,63182471.14548698,363252400.7029285,592609025.3460752,310928649.41812545,1021726394.1588773,1375248699.0557325,410120136.7650774,433513387.77654153,311467675.88933414,232227636.6055899,198054854.26675555,170459099.0577961,793970813.649508,152845867.447618,184297195.63040158,431392250.9735891,265911754.3279227,90455126.30287446,1020928741.3770573,811684398.7652258,581063707.1833451,347304464.8533361,580139796.1883827,381754103.83270425,221005508.57165343,251684151.31612784,504460369.59758204,1095820919.0644486,728072842.8724188,450924126.0804262,410877149.0568316,464807446.04663503,581113690.1847022,433599180.6126289,712399868.6585577,819254802.248544,524365084.19426644,676168116.8899847
552805159.9967569,254240346.4149702,477201609.46178114,160828679.42733148,412750923.1049019,748743131.9505255,130291732.27511293,267172411.93954682,339446415.5440432,263777231.6455502,512392274.9185925,87493306.27469349,140212832.1324817,60912262.57257466,363251819.41709584,370366575.39517975,209839155.39952898,1042378816.6831033,1375248699.0403035,624039459.8018261,433512478.3776772,311462689.75300497,232227636.6055899,173157440.55265516,169813491.98584098,673471235.0343759,152845867.47779936,184127574.98467287,421604746.6219304,265922124.9087961,90455141.11463156,1027137753.5218018,780211980.2579304,581064719.5961086,347304523.364339,582698465.9118817,381836581.5817408,292102123.970927,247921969.6333945,505545625.9777733,547230458.7171576,1048280607.5172703,450924695.00047094,410875920.7490956,464807446.04663503,371909358.6694237,289976310.5241764,783236969.260107,619367561.814835,524365035.0242914,683944635.5577759
550017052.8845237,183402945.2190088,477188978.4227595,160821678.37304652,412748337.1930378,748403921.249931,106016780.07529983,267172411.93954682,326754672.9264494,263777231.6455502,512391956.7483661,87398833.61384012,299043575.2461582,60912262.57257466,363251819.41709584,268923331.1034084,209839155.39952898,766819180.032475,834588358.7397332,623111599.8917844,433512478.3776772,311462689.75300497,232227636.6055899,171823274.5119392,169813491.98583794,793969226.2828116,152261678.6698993,184127574.98467287,431527895.7724624,239430037.6975045,90454885.28019644,1020964956.1817466,780211963.6458327,551621498.9336839,147283733.56382164,389555919.4299457,381834317.8367877,291561090.0840475,247921969.6333945,503613764.22735035,1061282118.2528206,1011322425.4491795,443671984.8978239,395340052.5482511,386270084.03624606,333628779.34317255,289976310.5241764,783236969.0853744,889403293.0248485,379223963.1097906,683944556.787473
550017052.8845237,183402945.2190088,477188978.4227595,160821678.3706416,375835745.69238985,748403921.249931,106016780.07529983,267172411.93954682,326754672.9264494,263777231.6455502,497075610.4774192,87398833.61384012,271579696.7443767,60688516.37461657,363251819.41709584,268923331.1034084,209839106.3587802,1030898171.540204,834588358.7397332,623111599.8917844,426383389.53082794,311462689.75300497,232227636.6055899,171823065.47120145,169813491.98583794,793968220.5825751,152261678.6698993,184127574.98467287,431527895.7724624,239430037.6975045,90454885.28019644,1020964956.1817466,674478168.1247207,452380060.5709326,346753175.5378131,571238820.2252436,381834317.8367877,291561090.0840475,247921969.6333945,502529597.8093649,1088024465.5468583,1011322425.4491795,443617930.2115767,395340052.5482511,386270083.87705594,333628779.34317255,289976310.5241764,783235793.7789943,889150414.1082214,379223963.1097906,683934489.0674562
397587133.31761414,159207199.45008007,412774345.27673614,160821678.3706416,412521116.31411624,748349088.3551879,106011659.99401249,267172411.93954682,326754534.5713216,263777231.6455502,497075610.4774192,76013161.56114303,271579696.7443767,60688434.716797106,264867525.9541493,268923331.1034084,209838560.86787042,758072413.8277752,834588358.7397332,623111599.8917844,426381823.08587503,289747029.89035594,232227626.72106552,171823065.47120145,160622769.04049522,793968220.5321699,152261678.6698993,184127574.98467287,431527895.715129,239430037.6973668,90454885.28019644,925851018.1988038,674478168.1247207,243341497.00623798,346753175.5378131,582486769.4892402,379504163.2442942,291342299.4640182,247919774.7280179,502360164.81510943,1080623071.6812139,1011322425.4491795,443617930.2115767,392520462.9947394,343917682.0468838,333628702.82293963,289976310.2824116,783235793.4468849,875607578.2022457,379223963.1097906,671026746.448184
548126070.3299489,158364219.3710525,412774312.1611769,160821652.30498943,412521116.31411624,748349066.4980854,106011659.99401249,265856117.6048296,265375169.4805547,263777231.6455502,497075610.4774192,75907452.66461347,268366468.3905293,60688419.7867633,264867525.9541493,268921885.5826274,209838383.02888736,1002547562.1110826,834588358.7397332,623111599.8118644,426381823.08587503,235618004.03618893,232226724.3415157,154175234.82453337,159366205.36765644,753811790.235325,152261467.61119825,184127574.98467287,430329585.93744785,238782617.18421698,90454447.36279015,934292785.9797904,476355780.8964433,424374228.50604904,346381434.956369,511843987.2525983,379504163.2365261,291342299.4640182,247909953.2794442,443677805.3307745,1080623071.6812139,1009335707.1473129,443617930.2094998,377458643.9962824,249391627.2149134,333628702.82293963,289971333.25443226,779779959.6721804,875607578.2022457,379223963.1097906,671026746.448184
296010449.4140368,159207199.45011204,407296609.2105072,160807338.38369095,412521116.31411624,748401950.7694523,105984999.1692407,267172403.51363838,326749750.6438137,339610591.8523012,497086826.7917168,76013161.56114303,271579695.76179194,60688434.716797106,263194248.99875447,268923331.08080107,209838164.52443904,1030892903.0794717,398075052.46716964,536608187.8498094,426377789.5941769,199314231.21259397,232226146.81709176,166653420.5125528,160622769.0402978,793958888.0891855,150075096.39024183,184127652.65472132,431526665.3234994,239430037.6975045,90454885.30695811,922669499.1600976,476355780.8964433,571855428.6524979,346748303.0772346,511843987.2525983,379504163.2442942,291560823.85651284,247919774.72695646,501920521.13589704,1080623071.6812139,1010928959.0163987,443118788.5533721,390595441.7592877,324294754.86528647,333628817.3396299,290012693.57253957,782545709.1749562,875603928.1328567,379224006.90752184,683942052.7299757
296010449.4140368,159014308.05603108,407296609.2105072,160807338.38369095,412521115.73397946,729653414.1869426,105981201.68172753,267172403.51363838,326749010.6334171,339610591.8523012,497083774.9134743,76011609.3518123,271579578.44335616,60688169.47962118,263194202.30550712,268923331.080757,209838164.52443904,899131182.1684692,686314543.2964164,536608162.5737932,426377789.5941769,199314210.37856227,232226146.81709176,166653420.5125528,160313012.6111096,793958888.0891855,150075096.39024183,184101211.55405423,431525402.56479406,239429943.15151304,90445168.10349451,922669499.1600976,476353936.22249365,571855428.6524979,346746509.25461406,511843987.2525983,379504163.2442942,291560629.83662045,247912024.07072827,501920521.13589704,1080616329.5527716,659537447.5922024,443065188.9554765,390595441.7592877,324294754.86528647,333627522.6128384,290011255.8970809,782541478.5786952,555691161.4122472,379224006.90752184,683361251.6272044
296008639.4638039,159013608.11886248,407296605.5633053,157320256.74756673,412518945.10707533,701248818.918409,105981201.68148471,265842899.25496122,326749010.6334171,339602897.3494218,400359559.8565022,75906580.71878229,271579511.4454281,41150207.19697448,263194195.5936767,268922573.3926485,209838140.53737885,1030892898.1644086,428049631.02511877,536608162.5737932,426376924.02902615,96506082.34122856,232226146.81709176,166649282.2767412,160313012.6111096,788744102.6811205,150074859.00361738,184101211.55405423,412370514.96730405,239429943.15151304,90444279.80594726,830158556.7571104,476353936.22249365,531775280.7634637,314728317.4320717,475172450.13144404,379402247.05386084,291560363.7079685,247912024.07072827,501920521.13589704,1080614950.9757006,659532147.9909201,443065188.9554765,390595441.7592877,233344912.19467124,333627154.4471735,290011247.9039792,667702139.6361685,555691161.4122472,366338068.3863803,683361251.6254262
295992098.3400798,159013608.11886248,407296352.4474556,155975784.41723606,412518398.11806273,729575734.5121703,105980787.95363498,265842899.25496122,326749010.6334171,339599952.7031701,400359215.41267395,75906580.71878229,271579511.4454281,41150050.051439226,262534070.86786947,257963688.8262207,209838039.5460524,1030892897.7778444,677838389.2928604,536608162.5729373,426376924.02902615,96506082.32623625,232003662.6886825,166649282.2767412,160029479.60494712,674022190.1947603,148308952.85091743,181863213.48806152,412370514.96730405,239429943.15151224,90416129.61142409,830158556.7570679,476353936.22249365,531775280.7634637,346746470.0142536,475172450.130439,379401072.90577805,291560363.7069241,247908421.4921767,360856984.4414181,1067538015.5796467,659532147.9909201,443064860.52960426,375315880.33906525,233344912.19467124,333627154.4471735,289974878.39233416,689449543.840908,555691161.4122472,366338068.3863803,683359793.2244132
295992098.3400798,159013608.11886248,407294785.08787346,155886895.37634343,409989788.59805053,400766024.9827462,105980787.95363498,158987970.65482387,326749010.63097924,339596425.433196,399954499.8928474,75905919.26231132,141728976.997223,41148235.406000875,189291597.61141533,268921605.848103,196987940.44092357,1011108458.6453946,684331802.8961773,407485110.86518353,426376913.3600494,96506082.32623625,231997663.77723545,162841767.40676415,159262265.450507,621968970.6575675,148308952.85091743,118655119.31927921,409786599.13826096,239405052.33602843,89334699.78215455,830158556.7562673,476353936.22249365,531775280.7634637,346746470.00425094,475172450.130439,376241139.9051881,290668458.76782256,247891162.2369565,501107518.3243952,1080614950.9298606,658367923.1817552,439884343.3393317,375315880.33906525,233343785.65762022,333627056.72965205,272222250.45440936,775209480.0454524,353413793.75511026,366336895.3342307,683359793.2244132
295179517.3928213,159194542.817806,112950471.09457926,155656043.0182036,412518398.11806273,228624124.05608276,82800774.20228063,265842899.25496122,307889192.2909164,339599952.7270495,400358156.68116975,75906435.91191505,141728976.997223,41149992.15597113,262507005.18078786,268922573.390228,122876615.29892291,1030880636.5889103,680652832.9734282,407485110.85436535,425690302.27961254,126477981.47060452,232225021.11737585,163509138.80563375,160028982.0595634,347707614.7246171,150061191.37162173,183034324.8439761,399259768.3551442,226900939.14612696,71570756.51386222,821069134.2361352,447883628.4180461,562170818.9630518,344217602.96220917,581636991.5567065,379264997.1240321,291556996.55445623,247908420.60919678,485111083.2278881,1080606823.1793602,659532163.8977958,443064860.3767033,390580958.8937249,233342400.81312427,333626508.92405266,289974887.1708902,738228914.4216341,353413793.7442124,366338068.3863803,532272851.99501365
295179517.3928213,149457658.82307735,407296609.1655583,155656043.0182036,412518398.11618423,248603810.10743585,82800774.20228063,178229153.28029683,240445839.0943844,339599952.7270495,398871037.7157868,75002590.94563195,128330300.37082133,41149992.03581771,262507005.17954397,268854253.42413604,108995540.50178275,1030880636.5889103,540645708.6159323,407485110.85436535,425686999.64072645,126477981.47060452,232225021.11737585,163509138.80563375,160028734.7563395,222430951.75173217,92232517.80083044,183032894.28368092,399259768.3551442,226900939.14612696,71570756.47692853,821069134.1476682,330403422.0693628,511824989.4947052,344217602.91878754,581636991.5567065,379264997.1240321,291556589.617991,247210205.96209812,485111083.2278881,1076148416.3066869,657239138.017791,443031725.94032735,390573309.45785403,218225450.94423887,333626508.92405266,289284320.8212083,782538213.3156737,353413793.6577902,366337628.3937119,532266394.4642927
295179454.15277934,147640607.54417083,407294339.33179563,155656043.0182036,307473233.1167605,204528485.82999307,82800774.20228063,178229153.28029683,240445839.0943844,339596246.3247568,155641864.60044074,75002590.94563195,128330273.81319794,35063065.43226498,262507004.07202527,268049649.17540714,108991498.3004031,1024116113.2920383,678653549.1251643,407485110.85436535,425253719.62918633,126477981.47060452,232225021.11737585,136684706.0034349,160028734.74771556,222430951.74920988,92232139.85987437,183032892.77965617,399253091.1553466,226900939.14612696,71570756.47692853,821069134.1452492,330396980.2269946,511824989.4932896,268540239.3832246,581636758.1130371,379264520.8716589,291524452.19097495,247210205.96117207,485110459.80062914,1076148416.2857296,537763932.517676,443030606.8221517,390573309.45785403,218225450.63440314,333626508.8548909,288734229.82007784,780478748.5360563,173591022.45390317,328467322.27807635,532266394.4642927
295179454.15277934,147636011.66425875,405453903.97578937,155656043.0182036,307473233.1167605,204528435.99023613,82800518.00944053,178228842.05212876,240445839.0943844,336173864.0943807,386476990.21501946,75002590.94563195,128293824.5421902,34776140.65309617,262493316.9034947,267978949.1182488,98175425.07963316,1024116113.2920383,678653488.3322581,258673311.73023427,425252701.06963813,126476385.17559731,229981204.6183323,136684706.0034349,160028208.72732204,222430951.6914382,92232139.85987437,183032745.0433339,380420842.74491036,226864010.92641962,71570756.47692853,820881792.8989447,330396980.2269946,504264921.4370735,344217402.70541954,560837078.9201394,379264520.70297575,291524450.88661855,247210205.96117207,485101106.1741946,1075540856.2823026,657239138.017791,443027339.56341964,390518793.1160914,208205936.88342482,297082869.23610723,265229608.63139313,755443673.770592,173591022.45390317,328122319.2309119,532266394.4642927
295179453.3914286,147636011.66425875,405453903.97578937,155653590.20874515,307473233.1167605,204528435.9902356,82316864.80147254,178228842.05212876,240445785.78954268,336173468.5674782,386476990.21501946,73745147.99913329,128293176.4015229,34762301.75325711,251788010.5453415,267079070.99029407,98175401.09928812,1024106732.4479215,627583182.6709764,258673311.73023427,425252697.5378693,126385982.49601148,226681363.5111716,136683033.88438332,159997712.92462805,222430951.6417891,92231986.7130317,183032745.0433339,380414165.5449793,226863443.21273476,71570756.47655064,811177569.6508911,330396980.1803457,504264921.42800486,344216951.5006378,560837078.9201394,379264514.9780094,274347861.75242937,247149141.75316113,356810050.2053763,1075540847.628713,256624279.39646384,442505515.97446966,390517740.76029795,208205691.10321105,330372732.31288385,288734229.36565524,755443673.770592,173591022.45390317,127362673.35954034,532200766.86773324
295179004.7233746,139204313.99620318,374065035.0734353,155656042.97834677,412517142.31874925,204528435.99683458,82800773.39464004,162248422.3817478,240445671.19551146,263447416.73183343,398831193.5555076,75001294.34005922,128267440.77071242,34776140.65309617,262491380.14747992,267978949.1182488,98174519.4265406,777859670.2877433,663114937.635402,279245418.40345126,412457378.25713056,88822598.04656819,229981202.5386519,102379957.5362784,152416519.95630702,129699516.8525646,92232137.69770066,183032148.9364192,378566696.90329736,219908604.15316364,70047098.88676296,820881792.8989447,320486825.4434823,503741028.42649096,344217402.70541954,560837123.8431294,379001774.3495776,291522951.89569956,240009245.65576282,197927384.22398993,1075070977.9630198,256624279.39646384,443027338.79638106,390518793.1160914,208205936.88342482,330670778.37777305,288713813.9379088,780438648.2417375,334678879.4841733,322326203.3603417,532270275.04496473
293090762.70366627,131163910.38944685,287880317.2507639,155515602.91189232,412516819.15753603,204528435.98018202,82800773.39464004,162248422.3817478,240442357.9243122,263447416.73183343,396697596.7202163,74998566.30569525,128128824.66631228,12940966.843227418,262491380.14747992,267978208.47689912,98173985.31808026,1024116113.0462183,663040758.5636628,279225155.4606314,407726775.94568855,88822583.79742658,229981202.5386519,102379957.5362784,152416519.95630702,129699516.8525646,92184254.2694136,172475522.05145267,378156210.1554283,219908604.15316364,70047098.88676296,820881792.8806089,320486825.4434823,503741028.42649096,276906002.15393883,560118110.2753062,298020801.63850826,291522951.89569956,240009245.65576282,195090830.08624113,1075070977.9630198,256624279.39646384,442972483.26100755,389388618.3847732,208205936.88342482,292954925.9291322,288099321.6023696,780438634.86978,334630439.4155542,322326203.3603417,532258386.1145812
293090762.70222914,131163886.21197866,204114100.9686289,155515602.91189232,412482406.70193356,204528435.98018202,82685419.10009447,162247849.53342608,240414890.78802744,263447416.73183343,396697596.71447766,74998566.30569525,128090770.48647335,12940960.568979219,261200084.11369824,244464402.1089246,92496231.10545377,687711972.8324854,661646332.7250506,279225155.4606314,407726775.94568855,88822583.79742658,228421962.99772725,102379957.5362784,152416519.95630527,129699516.8525646,92104269.00056115,163404672.76526278,378156210.1554283,219908584.4172519,69970853.639186,820881790.8412957,320486825.4434823,503741028.42649096,344199464.7080816,560138930.2498881,378998537.48735887,262479032.92010394,240009245.65575877,195090830.08624113,1067423792.4364598,155223605.05780584,442972290.3910939,389322171.7663461,208205936.88342482,155810334.84739804,288099321.6023696,780417524.7877166,334630439.4155542,306186781.4369072,532258209.5804286
293090762.66039866,130964828.32038659,287880317.2507639,155515599.65103757,410834888.7321825,175982586.2027694,82685419.10009447,102207824.76218155,240414890.78802744,263447416.73183343,396039801.3247652,74998566.30569525,128090770.48647335,12940960.568979219,261199126.71956524,244464402.1089246,92496231.10545377,151605074.1793165,661528622.4040987,279225155.4604728,321189231.86594373,88822583.79742658,228375402.56363535,102379099.24849871,152416519.95630527,114466119.86078042,92103643.93667138,163354726.33735162,378156210.1554283,219119092.69285432,69970853.639186,820879454.1090765,320486825.4415973,503741028.42649096,302503048.7605249,507473058.1870851,310811536.2741708,262479032.92010394,225490082.3010603,195090830.08386284,1024388912.7490486,155223605.05780584,428499219.8572583,387414571.0266413,208205903.1362743,290067023.9144147,287838968.0919657,779950985.3411616,334630438.4965482,306186781.4369072,532257661.77356577
280184199.27215296,130955996.66395222,247485037.37085834,150447976.21508303,409824011.1897154,190416085.75976226,82685419.10009447,162154326.71071494,240414890.72224823,263447416.73183343,349634176.2161942,73746298.69346367,126391280.8938812,12848796.926632673,260883158.8984346,244464402.1089246,92495992.33626847,467524587.9834786,654399500.7955003,279223437.6741813,321189231.86594373,88822476.15578724,228375402.56363535,102378622.54525755,152416506.88274035,114466118.26609266,92103643.93569809,120184418.88717473,378154127.3809285,218657052.08094347,64277655.62743273,452335134.82844436,320486438.93983513,503741028.4210321,344157241.7820676,507473058.1870851,310811536.2741708,262479032.92010394,225490082.3010603,195088557.38018483,1024388912.7490486,155223605.05780584,428499219.8572583,386992440.58015496,207967802.74929062,290067014.7395846,287838968.09159243,779388010.5528413,322832948.8189683,306142614.00915533,371085965.6487603
284537289.3950581,130964828.97022168,338689211.67868507,155515599.6500501,410834888.72919494,190416166.9842787,82797177.58703569,162246825.92053735,240414890.78804344,263446155.50003535,391557895.77614105,74695792.50750536,117709184.5122124,12940960.5570875,261199176.73344406,267977022.16339228,92396306.52206294,350600312.830728,528499620.49330914,279225155.4604728,407633001.26657206,88086321.37037669,200339521.68858016,92412342.12203766,152415668.3567635,129699516.85088676,92183876.27202351,163354726.33735162,290583839.5945342,219111859.60419282,69984107.33149855,452335131.1203387,320486825.4415973,503737689.42206675,344000887.91699946,555996421.4718367,310530021.6315645,291515029.9657174,240000786.0919514,195090762.02133584,1074907473.9043965,256624279.39416003,442971171.251277,387414305.4354508,208196398.52106848,290067484.95356584,272653348.9520363,779950985.382475,309033609.21756387,306012560.76938885,327017718.6652728
242670469.4992385,109756736.18582301,316856737.1289216,155370026.3793129,331077277.24482447,190415364.1044604,82797177.58703569,162230601.56797183,240414890.78804344,263446155.50003535,391557893.646294,72062242.03038332,117709178.77413063,12940737.09760842,251654333.13288945,266719498.69187042,92396306.52202277,350600312.830728,542260445.6405113,279223452.1589198,407633001.26657206,88081311.86371346,200339521.6047929,91667538.71668895,151963407.13838923,128917003.51785322,92182760.56235597,162056448.16750988,290583520.8087903,219111859.52983275,69980928.04013906,452335131.1203387,317088831.9402811,503466659.640637,344000616.80040556,483447130.8272861,310529520.65608597,291515029.92179626,232965185.30232763,172025571.32837236,655634670.9844782,256624279.39416003,442971171.251277,309767103.91813314,207950782.8913609,290067457.3194875,272653348.9520363,778256899.0544332,309033609.21756387,306012560.76938885,390302550.41147286
242662430.88121933,109756736.18582301,338689146.9521167,155370026.3793129,394847302.53460443,92100786.75925295,82780122.67148052,162230601.56721553,236879385.83063352,258324838.80663607,391498171.3557388,72062242.03038332,117709178.77413063,12927960.815472262,251654333.1326458,266719498.69187042,92396289.11796097,349121293.72822756,531851303.05991155,279223452.1589198,407630560.8271121,88079197.46704292,200339046.45889524,91667538.71668895,151963407.13838923,128917003.51785322,92112854.94696757,158934966.99188367,290570941.8688224,219111739.88487408,69979467.90342669,295961474.1680463,313017238.2166216,503466659.640637,315763770.93147445,139215325.07776242,310512667.0414595,291514990.5972958,232965185.3011565,172025571.32837236,914184317.8576518,256624279.39416003,442971171.251277,309766893.41067606,128199111.18828897,289724479.0077563,272653348.9520363,645920678.5114782,301947990.0153641,304493101.577014,390091611.3468595
242662430.88121933,109756736.18582301,338689112.24508846,155370026.37627608,394847302.53460443,190415364.1044604,82780122.67145668,162230589.76010314,236879385.83063352,258324838.80663607,391498171.3557388,71763561.81464963,117708591.36287622,12925454.860069724,251654333.13128868,266717254.23931625,90665701.09657338,349121293.72822756,531851281.5698484,279223381.94193286,407630560.8271121,85169702.883503,193638795.91640946,91667538.71668895,133083688.93524897,128917003.51785322,92112854.94696757,157585993.89296386,290570941.8688224,219111739.88487408,69979467.90342669,449100105.11940974,311970661.99196255,503466659.581837,315763770.93147445,390919513.6280939,310459863.1040451,291514173.0028107,232965185.3011565,172024252.5752224,1066202357.587727,256624279.39416003,442863884.35872257,309766893.41067606,206573506.46573877,289724479.0077563,272651213.61961955,645920678.5114782,280219936.597589,303103195.9201949,390091611.3468595
242662430.88121933,109741509.85274136,338428090.7581955,126407774.10335393,346673254.299186,190415364.1044604,82780077.68789949,162230023.34259295,236878644.5547775,258324838.80663607,391498171.1001126,71454048.98235026,117708591.36284713,12925428.627865402,251653974.25198776,264225060.62751907,19874835.02742283,349083956.3094746,531841726.8417648,279223381.9419187,407630560.8271121,85169702.883503,193638795.91640946,78985982.88793188,133083688.9208907,123365339.08810455,92112193.6266836,157585993.89296386,290339721.59414136,216868313.81652468,69978804.55347411,449100105.11940974,311970661.99196255,503466657.99377364,311620947.278789,430611316.63787556,310378742.52148503,291491096.08661604,232964660.44861293,172024252.47918573,899196405.5445467,256624279.39416003,442863884.35872257,309694177.0292422,205446440.75137535,289724479.0059773,265507358.70390633,643870753.2521781,280219060.7663399,303092433.8996336,390091611.3437062
242662430.97005928,109754036.0225244,324297010.1658245,155370017.47282028,394847302.53460443,190415365.83189726,82780122.67145668,162209026.32939735,236879385.83063352,262449335.27230248,391498171.3557388,71763542.82286172,117703727.2296115,12927845.713954208,250227582.2586921,259581646.91508454,90670296.25969668,349121293.72822756,531851281.44623095,279222183.26808935,295956617.14304924,85169014.99656038,200339495.597758,90670882.66865307,151617081.78123453,128917003.51204093,79297226.45650418,157587556.40835792,289800518.49947786,219111739.81224415,69980904.61232103,383810117.18978524,311968615.4309724,501467406.48892426,315758476.97348595,199400788.96170172,310459863.1040451,291513313.7610883,232965185.3011565,172021319.33566236,1066197588.1858616,223366206.7548991,442864200.95882595,276552083.0995618,206805277.9462876,185501782.20902902,271579754.6951418,645918087.2023364,274161573.3226266,166268642.74950916,390091742.25333434
242240935.29962534,109754036.0225244,324297010.1658245,155362954.3341116,394811632.842248,190413324.38640085,82780122.66888788,160388556.25874355,236879385.83063352,262444670.23340562,391495847.5539988,71753747.92998075,117495195.61130634,12927845.713954208,250227285.9570462,232282880.02644378,90665555.89933322,345496767.97469896,473299657.14241076,279206863.28665566,295956617.14304924,85065563.2602946,198683199.7562263,90670882.6685265,151616972.41479406,128916532.65855148,79297226.45650418,157586058.12418947,289787300.34111947,219111566.21806446,69889282.88166797,451395801.4511494,311968615.4309724,494844065.43110293,315758470.0600122,483407617.9795325,310459481.18784803,282800200.16149324,232960659.34000614,172021319.33566236,1062545481.6955264,223350679.39867955,442864200.94272804,244955870.8094722,206805277.9462876,185501782.20902902,271579754.6951418,645918087.2023364,274161340.52612674,166268572.36808372,390088858.20496434
242240935.29962534,109754036.0225244,320959545.2858079,155361634.08915532,394091132.73466444,188796542.8561427,82780122.66888788,160388556.25874355,236876815.10276407,262444670.23340562,347599468.26392907,71753747.92998075,117494907.59564039,12927845.656086767,250227283.725571,232282860.3291025,84823087.6416321,243762465.36551982,473299657.14241076,279206863.28665566,295956617.14304924,85065563.2602946,198683199.7562263,90670298.17318521,151603619.43482363,128916527.58206928,79297226.3661422,97896598.75152864,289787300.3408372,218983818.10343662,69889282.85471694,337495988.98980737,311968615.4309724,494844065.43110293,315737230.9068462,472692515.0623516,251256640.20190087,282800199.5863466,232960354.43944597,149465813.07375106,1062545481.6955264,223350679.39867955,227002190.47454488,244955870.8094722,206615729.45042494,185276262.508811,271579754.6951418,645918087.2023364,274136733.7861661,164169978.83495712,390088810.5331192
242238700.09161964,109753700.12970282,320959545.2858079,155361633.9663087,281368863.2702362,188796542.8561427,82780092.89158805,159979816.70606604,228752965.78275213,262444670.23340562,387146956.68299365,59862392.55234758,117494907.59564039,12923353.43347281,248920278.95809382,232281972.02348125,84823087.6416321,344064762.3546847,402269397.07452106,279206048.19477236,295956617.14304924,85065516.98992108,198682072.17824805,85785401.5906008,151603594.36645395,122724888.27264085,79222738.21939923,97870914.52993838,263069203.6720621,217717462.2673719,68797061.53106247,337495988.98980737,311968615.4309724,494839870.4831304,315039376.73514783,321972104.95234,251256640.20190087,282799735.2444614,232960354.43351775,149465813.07375106,1037728119.3932812,199487198.12019727,442864068.4974216,244955870.8094722,206615531.8237052,185275953.62059578,271572870.35545546,645918087.2023364,274136733.7861661,162557848.9087282,387172921.582516
242238545.133327,109753700.12970282,320958967.2573205,155360837.75008187,393489076.73170805,188795736.46020493,82534780.58294857,159979801.96494576,228752965.78275213,262444670.23340562,387146956.68299365,59852585.39782335,115508545.81786321,12921258.80170464,239252541.57911995,232281972.02180874,84823087.6416321,344064762.3546847,473299657.14241076,279201339.8044606,295956617.14304924,85064791.31385592,198677582.12277186,85776059.61714965,140631745.87572423,122724888.26977172,79222738.21939923,97870914.52990693,263067818.3359473,213434894.3723319,68729904.23206119,246954407.77219757,311968126.0144843,494839870.4831304,314137278.6750205,426655646.00355464,251256640.20190087,274197463.8286548,232960354.4313697,149465813.07375106,1037728119.3932812,199487198.1174488,442864068.4974216,244955870.8094722,174291165.33054167,185275953.61255854,224276072.62487632,645918087.1989794,274136711.4383076,162557848.9087282,383285243.0861159
242238700.09161964,109753609.9899546,221223185.30247563,155349134.12960938,394060417.11140084,190356637.12530714,74066797.81930344,159858336.55146235,236251948.9944577,262444670.23313352,391449592.19301105,59862171.55291596,117494482.9735973,12927676.650755832,248919413.16481295,232281972.02348125,84822565.36406311,346554671.08016145,471575512.67736936,276768756.0723964,288420073.6750607,85065547.4634095,198682072.17877445,85786258.19011734,151521359.9134376,128915347.0104451,79296928.37298788,98748568.45810978,263069203.67876792,217717462.2673719,68856730.03204797,284111166.1511953,311967325.1364152,479452755.6157925,315038724.7226249,368412124.60209733,251256640.8338829,185022813.67293242,230457576.85843176,172021187.71911114,897394375.0997139,199486828.74866396,242779716.95054722,244732773.99190968,174291165.33054167,185274488.0537046,271571452.9353442,645918088.4502994,274136364.53291,163287502.65030903,310459418.11186045
