F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.0126999571748,500.01838481630006,500.014200785917,500.03969749499896,500.0178289134613,500.0224919924022,500.0163081247075,500.0168128938064,500.02425145751084,500.021541279257,500.0253075519915,500.01899883103937,500.0114455365271,500.0242816419762,500.0142540378358,500.02423301189384,500.01243768823497,500.02682688412,500.0190131719325,500.0330148668557,500.0146144530929,500.0263395623699,500.0128295048323,500.0173704487441,500.01067270329355,500.02014997576015,500.01919672052435,500.015514855822,500.01614544857836,500.0141765829012,500.0117413240246,500.02630848450013,500.02205202193113,500.0163408832171,500.0287510013402,500.02544635118664,500.0382228976597,500.0198622848932,500.0103648965221,500.0085182920489,500.0057129814698,500.01334126301003,500.02721752773385,500.01826713811215,500.02331866587986,500.01789255960267,500.0200478356856,500.0154520233439,500.01494286231076,500.03495930119266,500.0258742584125
500.0135586165856,500.01880595146486,500.0142964597556,500.0396974684317,500.0176408201027,500.0223849210836,500.0151030862927,500.0167747730985,500.0242842464601,500.0221477689207,500.02537505734074,500.01932113973373,500.010254480815,500.0268031870186,500.0141940933452,500.02375937430605,500.0125582165238,500.02682688412,500.0190098366586,500.03206818887315,500.0145985602576,500.0263430551083,500.01428872153787,500.0175505762856,500.0104966152642,500.01928856831216,500.0191382522106,500.01547122263173,500.01621044336997,500.0147798825281,500.0117537036615,500.02630848450013,500.02218701633615,500.01669824362307,500.0287980705905,500.0256526546014,500.03822292074744,500.0198622848932,500.00989966149194,500.00863661756614,500.00571294561604,500.0132338313561,500.0267939438082,500.01826719890255,500.023523255214,500.017904246107,500.0213937725919,500.0154535136546,500.0151442311963,500.03495948608526,500.0260300780079
500.0133336574957,500.01880561419375,500.0142080899125,500.03854499559844,500.0175048816858,500.0223849210836,500.0151030862927,500.01677475214257,500.02428420978174,500.0221477689207,500.02537505734074,500.0193198874793,500.010254480815,500.0268031870186,500.0141940933452,500.02375937430605,500.01231999719613,500.0268041343677,500.0189858949697,500.03206818887315,500.0145985602576,500.02634299433066,500.01428872153787,500.01671072490336,500.0104966152642,500.01928856831216,500.0191382522106,500.0118628921445,500.0161471645099,500.0147798825281,500.0117537036615,500.02630848450013,500.0221751548642,500.0153138456265,500.0287980705905,500.0256526546014,500.03266767619715,500.0198126318418,500.0098938956126,500.0085302862589,500.00571294561604,500.01294684650946,500.0267939438082,500.01826595375104,500.02352297831703,500.01698589764135,500.02139363214445,500.0152641818022,500.0150343410844,500.03495948608526,500.0253392965597
500.0131458331123,500.01874739497794,500.01420522348764,500.03854499559844,500.0175048299845,500.0223496007358,500.0149223668282,500.0167747354458,500.02036188735127,500.0221477689207,500.02537500546885,500.0186818706002,500.010254480815,500.02592471924265,500.0141940933452,500.02375937430605,500.01231838791637,500.02680406921763,500.01896888357453,500.0314388885195,500.01459059680985,500.0256785237241,500.014251988363,500.01671072490336,500.00926683756745,500.01928856831216,500.0191382522106,500.0118628921445,500.0161471645099,500.0147761138922,500.01175352710385,500.02630299152116,500.0217869112672,500.01531355771436,500.0287532043327,500.02565252785473,500.03266767619715,500.0198126318418,500.0098938956126,500.0079344594471,500.00571277720667,500.0127935507424,500.0267910187628,500.0176217486681,500.0229970805646,500.01698589764135,500.02139363214445,500.0152641818022,500.0147094062445,500.03495938920173,500.0252771270802
500.0129152866703,500.01865702259676,500.0141944376415,500.03854499559844,500.0175047623362,500.0222037738192,500.0149223668282,500.01677468637484,500.02036188735127,500.0221466823816,500.02537500546885,500.0186818706002,500.0101569579311,500.02592471924265,500.0141940933452,500.0237593516843,500.0123171790191,500.02680406921763,500.018898002346,500.03141425791887,500.01371187838424,500.02567851437476,500.0140110227834,500.01671072490336,500.00926627712533,500.01928856831216,500.0191369117795,500.0118628921445,500.0161471645099,500.0147761138922,500.011478682724,500.0262996681314,500.02178685682486,500.01526502738267,500.0287532043327,500.0254269763587,500.03266767619715,500.0197936719742,500.00989386330514,500.0079344594471,500.00571277720667,500.0127935507424,500.02679099802094,500.01762163554577,500.022834176894,500.01698589764135,500.0207423888826,500.0152641661194,500.0147094062445,500.03495938920173,500.0248191019745
500.0129152866703,500.01864410196504,500.01415830227467,500.03840917978346,500.0175009757499,500.02220374647914,500.0149223668282,500.01554105950845,500.02036188735127,500.02188341878076,500.02537500546885,500.018556149502,500.0101323206896,500.02500208486765,500.0139989285735,500.02375096941165,500.0123171790191,500.0265514223356,500.0188978663406,500.03135643992897,500.0137012550918,500.02567851437476,500.0140110227834,500.01671072490336,500.00888191333553,500.0192885141779,500.0191205497173,500.0118628921445,500.0161471645099,500.014761443198,500.011478682724,500.02624034988685,500.02178685682486,500.01526502738267,500.0287531823486,500.0254260763683,500.0301402316468,500.019709164126,500.009698016337,500.0079344521556,500.00570890976496,500.01279111445365,500.0267563771335,500.0176082962091,500.022834176894,500.01698589764135,500.0207423888826,500.0152641647713,500.0141516607552,500.03495914606304,500.0244760947503
500.01314898759796,500.01874726305743,500.0141944376415,500.03763533944715,500.0175048299845,500.0223075034019,500.0150918087262,500.01677468637484,500.0242760792134,500.02091849520303,500.0252800448688,500.0186818706002,500.01028258538037,500.0255648939713,500.01427588449417,500.02375936403297,500.0123115910207,500.02614409724293,500.01889805614985,500.03089883083624,500.01371187838424,500.0261840210745,500.01418184863564,500.01671072564835,500.00926627712533,500.01922740037804,500.0191378423131,500.0118628921445,500.015193563845,500.012747655388,500.01145445157147,500.0262997062833,500.021769346002,500.01526474319,500.0287979698646,500.0250147241803,500.0326676750527,500.01980543458734,500.009672781878,500.0084456861861,500.00571277487813,500.0127070112408,500.0267908664356,500.01754396435757,500.023409735316,500.01772225724403,500.02102567567783,500.0152641818022,500.01470937905486,500.03492538958596,500.0219403557547
500.0131251984359,500.01874726305743,500.0141944376415,500.03761534942475,500.0175048299845,500.02219087815104,500.0150264912389,500.01677468637484,500.0242760792134,500.0204742789058,500.0252800448688,500.0186795060938,500.01028258538037,500.0255648939713,500.013630042132,500.0236521092281,500.0123115910207,500.0251245209352,500.0188977029837,500.03089883083624,500.01338676956175,500.0261580064461,500.0140511788005,500.01668784321686,500.00886952339204,500.01922740037804,500.0190479346956,500.0118628921445,500.015193563845,500.01242012489615,500.01145445157147,500.0262997062833,500.0182086792877,500.01515352958796,500.02862130631337,500.02501234668944,500.03251401214857,500.0182750511899,500.00909833645477,500.00844441554034,500.00571277487813,500.0117225669849,500.0267556827574,500.01754396435757,500.023409735316,500.0163804586635,500.02099570622437,500.01491212161255,500.0141471521713,500.03492538958596,500.02148817536977
500.0129940458177,500.01874726305743,500.0140846893956,500.03761534942475,500.0175048299845,500.02212532523174,500.0150264912389,500.01677468637484,500.0242760792134,500.0204742789058,500.02527999379043,500.0165604737079,500.01028256197304,500.02556412065394,500.0134698570183,500.0236520737061,500.0123087052562,500.0251245209352,500.018874548124,500.0308475340963,500.01338676956175,500.0261580064461,500.0140511788005,500.01668784321686,500.0088419585164,500.01899453731636,500.0190479346956,500.01179350422655,500.015193563845,500.0120633760772,500.0114543495128,500.0262997062833,500.01820716143015,500.01515352958796,500.02848841996234,500.02501113743284,500.032513921839,500.0182677312914,500.00909833645477,500.00834178670596,500.00567181620994,500.0117221670858,500.0263786546132,500.0158982010206,500.02340967666186,500.0163804245124,500.0209943291938,500.01491212161255,500.0141203850021,500.0348948054354,500.02148817536977
500.01299392551,500.01736584568107,500.0140738955252,500.03761534942475,500.017452658536,500.0220386194759,500.0150264912389,500.0167746497663,500.0237249789083,500.0204742789058,500.02525649938923,500.0165604737079,500.0102518823937,500.0230304163095,500.0134641113701,500.0236520737061,500.0123087052562,500.0251245209352,500.0187318551223,500.03081237244027,500.01338675010874,500.0261580064461,500.0114458160607,500.0153609656108,500.0088419585164,500.0185437006355,500.0189269873345,500.01179350422655,500.015193563845,500.0120633760772,500.01112710905335,500.02473320856296,500.01820716143015,500.0151063936086,500.02848841996234,500.02477658712695,500.03222376691247,500.0182677312914,500.00909833645477,500.00814439678567,500.0056681853914,500.0115253449951,500.0263786546132,500.0158982010206,500.02313221691884,500.01601344075283,500.02096572334193,500.01491212161255,500.01378480663686,500.0345965813426,500.0214876478137
500.01292893924256,500.01736584568107,500.0131372086219,500.0371129804669,500.017452658536,500.02137148664184,500.0150264912389,500.0167746256727,500.02371978744634,500.0204742789058,500.0222894439345,500.0165272847816,500.0102518823937,500.0230304163095,500.0132812168189,500.0236520737061,500.0123087052562,500.0245878586614,500.01863675247273,500.030520177269,500.01338384216376,500.02611971726026,500.0113388930743,500.0153609294419,500.0088419585164,500.0185437006355,500.01892622848305,500.0116126694552,500.0151935258549,500.0120633760772,500.01112707915144,500.02360897539995,500.0182004061163,500.0151063936086,500.0278532760953,500.02453028681896,500.0309012972732,500.018267355524,500.00908818336484,500.00814011299536,500.0056678436714,500.0115253449951,500.0263413077273,500.01577887532363,500.02313221691884,500.01598188719464,500.02096572334193,500.0144171319153,500.0137847720005,500.0345965813426,500.021056241255
500.01299392551,500.01736584568107,500.01388888295713,500.0371411688786,500.01613574092653,500.02212529895695,500.0150264912389,500.01523786293075,500.02419239601255,500.02009152911876,500.0252564863475,500.0165604369476,500.01028258538037,500.0230306542267,500.0134641113701,500.0236521069552,500.0123044426857,500.02512454505774,500.01684609950007,500.0309303591556,500.01318530166105,500.02615786075773,500.0140264478181,500.0159660743455,500.0088693730474,500.01789129300664,500.0189270336275,500.01179350422655,500.015193563845,500.012440376172,500.01112572631223,500.02473320856296,500.0180324686928,500.01507002297234,500.0284258913423,500.0249417285859,500.0313493078589,500.0182636210421,500.00909833645477,500.0079272012801,500.0050681324351,500.0104242213424,500.02632907304417,500.012833488343,500.0234094775715,500.01601338805534,500.01930498155815,500.0152308696179,500.0137898145531,500.03489482014567,500.0214876478137
500.01299237064677,500.01735784419594,500.0129806587329,500.0371411688786,500.01613563236566,500.02212529895695,500.0150261845388,500.01523786293075,500.024069072351,500.02009104531425,500.0252512725332,500.01652717285646,500.0102535070507,500.0230306542267,500.01345612021163,500.023650305794,500.0123044325376,500.02439376542844,500.01684606307435,500.0303051714527,500.01318530166105,500.0261577788097,500.0140264478181,500.0159660743455,500.00884783325597,500.01789129300664,500.0189270336275,500.0117930145993,500.01519355584776,500.012440376172,500.01112572631223,500.02423611478815,500.0180324686928,500.01507002297234,500.0284258913423,500.02491994095266,500.03011945590606,500.0176915887282,500.00909833645477,500.00792715791675,500.0050681324351,500.0104242213424,500.02612465243755,500.01115296711777,500.0234094775715,500.01601315291845,500.01919142031824,500.01491270734454,500.0137898145531,500.03489482014567,500.0214849559508
500.0128235902938,500.01735784419594,500.0129806587329,500.0345830254591,500.0161356147505,500.02212529895695,500.01502432006197,500.01523786293075,500.02406893305886,500.0200910379931,500.02515190472997,500.0165242714215,500.01023090065263,500.0230306316633,500.01345612021163,500.0228885275626,500.0123044325376,500.02439376542844,500.01683473814387,500.0303051714527,500.01318530166105,500.0261577788097,500.01351036207234,500.01578950226065,500.00884762348835,500.01754857273517,500.01892698150243,500.0116543868574,500.015038118922,500.01170843462086,500.01111756880834,500.02417232752856,500.01695155045456,500.0149931184926,500.028210817086,500.02491994095266,500.03011945590606,500.01764846092067,500.00909789740933,500.00780947882294,500.0050681324351,500.0104238262305,500.01927106315645,500.0111527473705,500.0234094775715,500.01601315291845,500.019191388367,500.01491270116344,500.0137829577044,500.0347765288541,500.0214849559508
500.01247096783925,500.01678852149075,500.01281765815867,500.0345830254591,500.01612662183214,500.0219380293332,500.013323390692,500.0152378586733,500.02406893305886,500.0200909893134,500.0250597061333,500.016524254548,500.01023090065263,500.0230306316633,500.01345612021163,500.0182838395693,500.0122823411335,500.0243320692127,500.01682728461697,500.0301070481827,500.0131852895656,500.0261576885799,500.01351032244435,500.01578950226065,500.00839162058196,500.01754857273517,500.01883438972015,500.0116543868574,500.0150300232202,500.01170843462086,500.01111756880834,500.02393150581594,500.0162943146163,500.0149931184926,500.028210817086,500.02491994095266,500.03011945590606,500.0164707918379,500.00909789740933,500.0078094347398,500.00502035267937,500.01042381676695,500.01927106315645,500.01051702839294,500.0234092008165,500.01601315291845,500.01778161394986,500.0149126896306,500.0137829577044,500.03477186777286,500.0213584109969
500.01247095915204,500.0166488724093,500.01281765815867,500.0345830254591,500.016126539118,500.0219380293332,500.013323390692,500.0151977725018,500.02390289142016,500.0183748496948,500.02466237142556,500.016454174485,500.01023090065263,500.0230306316633,500.01333196326937,500.0182838395693,500.0122823411335,500.0243320692127,500.01682593199,500.0301070481827,500.01314413116836,500.0261576885799,500.0135071946488,500.01568254750083,500.00839162058196,500.0175477956644,500.01883438972015,500.01159642978433,500.01502997074806,500.011707367572,500.0102599622229,500.02393150581594,500.0162304487608,500.014993090169,500.028210817086,500.0248941824014,500.03011945590606,500.0164707918379,500.009029064661,500.0078094347398,500.00502032756583,500.0104123639523,500.0177449718223,500.01051702839294,500.02340841772656,500.0160035069802,500.01778161394986,500.0149126896306,500.0137829577044,500.0347715909538,500.0213584109969
500.012944308993,500.0172205531136,500.01298155563524,500.03713556688126,500.01610108015745,500.0202074565153,500.01502432006197,500.0152376292852,500.02406880020413,500.0200899781367,500.0250718473699,500.0165086573484,500.01022514635963,500.0230305915134,500.0128625382184,500.02284932587094,500.01228238117693,500.02429961226005,500.0167975129398,500.03019400206847,500.01318526127227,500.02615786075773,500.0135102799469,500.01575509636456,500.0087283744202,500.01754857273517,500.0189270336275,500.0117943844911,500.015038118922,500.01171881202947,500.0106988654382,500.02416222764487,500.01629170312356,500.0150682107972,500.0249686640731,500.0249107017541,500.0309449104878,500.0182636210421,500.00904793758644,500.0078076021216,500.0050389950374,500.01042345472814,500.02610142022183,500.0111221270266,500.0233844612679,500.0160164889989,500.0191910956049,500.01491270116344,500.0134033982419,500.03477186777286,500.02138794065206
500.012944308993,500.01702482654764,500.0128655704126,500.03573672144097,500.01610108015745,500.01841013558595,500.0150116811142,500.0152376292852,500.0240295012036,500.01907143127033,500.0250718473699,500.01650403653605,500.0102234528763,500.0227661467527,500.01277969098317,500.02284932587094,500.01228205722765,500.02365477344955,500.0167974737053,500.03019400206847,500.0131706130592,500.0261529296116,500.01349872165844,500.01575509636456,500.0084887054753,500.01754857273517,500.01886593672083,500.01170176372125,500.01503002402285,500.011718770465,500.0104765186385,500.0229289553756,500.01627128166206,500.0150682107972,500.0249686640731,500.0249107017541,500.0309449104878,500.01825644574774,500.00904793758644,500.0077548963386,500.0050389950374,500.0103990840447,500.02610142022183,500.01104521019477,500.0233759163706,500.01599319312584,500.0191910956049,500.01491270116344,500.0134033982419,500.0345574952888,500.02138794065206
500.01264858316347,500.01701790289746,500.0128655704126,500.0357227814433,500.01506243467185,500.01841013558595,500.0150101313275,500.01522050287315,500.0240295012036,500.01907143127033,500.0250704405798,500.0164668567749,500.0102213943582,500.0227661467527,500.01277969098317,500.02284932587094,500.01228205722765,500.02361931694287,500.01679010443394,500.0301904414693,500.0131706130592,500.0261269386934,500.01349872165844,500.01575509636456,500.0084887054753,500.0175463417507,500.01886589382747,500.0116904545279,500.0143884942306,500.011706947328,500.0103204715583,500.0229289553756,500.01555193322713,500.01448584177353,500.0249686640731,500.0249046310354,500.0309449104878,500.0181379113534,500.0090449241943,500.0077548963386,500.00502196170703,500.0103990840447,500.02116821883544,500.010918125266,500.02308041443837,500.01599319312584,500.01800701493227,500.01491270116344,500.0126142225839,500.0345574952888,500.0211186233718
500.0126477879419,500.01701790289746,500.0128652185112,500.03553462489157,500.0125417996885,500.01841013558595,500.0149720442681,500.0152204549578,500.0240295012036,500.0190360158247,500.02487978942145,500.0164668567749,500.0100440992345,500.0227661467527,500.0127444790305,500.02284932587094,500.0122703153743,500.02361931694287,500.01673769057106,500.0301904414693,500.0131706130592,500.0251998488652,500.01349756171516,500.0156070558448,500.0081916261299,500.0172753397342,500.0187653403453,500.0116904545279,500.0143884942306,500.0117069410451,500.01031096317456,500.0229287629113,500.0151947111679,500.01448231242455,500.02487693371995,500.02440118833147,500.0309155822424,500.0181379113534,500.00860520433895,500.0077332028234,500.00502195816284,500.0103990840447,500.02116821883544,500.010918125266,500.02308041443837,500.01564196028323,500.01800701493227,500.01456954578344,500.01223165159075,500.0345487156732,500.01875713723143
500.01254702527217,500.01701790289746,500.0128652185112,500.0354899586947,500.0125417996885,500.01841013558595,500.01497199798007,500.01440437288875,500.02365827601517,500.0190360158247,500.02487978942145,500.0164272798939,500.0100440992345,500.0227661359454,500.0126557002128,500.0224959293343,500.0122703153743,500.02361931694287,500.0167376497839,500.0301904414693,500.0131705924058,500.02501917387923,500.01349756171516,500.01555906194784,500.00818668749554,500.01685732508173,500.0187653403453,500.0107819760471,500.0143884942306,500.0116286185045,500.0103101435743,500.02292704196566,500.01490612752445,500.0142766731145,500.0248428822893,500.02440118833147,500.0308906941276,500.0181379113534,500.00860520041465,500.0077054736197,500.00502195816284,500.0102449733451,500.02116821883544,500.010918125266,500.02308041443837,500.0156419225142,500.01694753705203,500.01456954578344,500.01222784416626,500.03346548339533,500.01875713723143
500.0126477879419,500.0170247318054,500.0128655704126,500.03572504718807,500.0150517805432,500.0181494535997,500.0149585116793,500.0152204549578,500.0237548658076,500.01903597293176,500.02501601701096,500.01417314568516,500.0100223823331,500.022753954677,500.0126667468383,500.02284932587094,500.01228204076074,500.0242994484386,500.0167897405216,500.0301919906926,500.0131704975357,500.0251938060793,500.01349870582555,500.01574305760374,500.0081916261299,500.01754628897834,500.0188833724093,500.0116371367389,500.0143898819119,500.01170692796006,500.010477082573,500.0229289553756,500.0151947111679,500.01448231242455,500.0248721959564,500.0248836569409,500.03098475158885,500.0180840940224,500.00833825981675,500.00773318163095,500.005017143347,500.01038715492126,500.02116812129884,500.0109186121328,500.02322384502304,500.0156320153196,500.01809858433484,500.01482939546173,500.01261581308523,500.0299871478394,500.0211185220289
500.01233819464153,500.0170247294578,500.0128655704126,500.03567976569485,500.0150517805432,500.0181494535997,500.014947734855,500.0152204549578,500.02375459459444,500.01903597293176,500.02501202244065,500.01417314568516,500.0100223823331,500.0227538776428,500.01197080880274,500.02284932587094,500.01228204076074,500.02412840567376,500.01677982076785,500.03019192408465,500.0131704975357,500.02519376155794,500.0134986918661,500.01556764208243,500.0081111979038,500.0174263959144,500.0188800285253,500.0116359955247,500.0143885004821,500.01155857835056,500.01006058231945,500.02292890547915,500.0151947111679,500.0140012888609,500.02487194633466,500.0244980998277,500.03094797463467,500.01806605451765,500.0079569327241,500.00773318163095,500.0050171113255,500.0103868482866,500.02082205417474,500.0107019673415,500.0229130270051,500.01562451467777,500.01809858433484,500.0139728252796,500.01261581308523,500.0299871478394,500.0211184781256
500.01229927056653,500.0170247294578,500.0127964283549,500.03567976569485,500.0150517805432,500.0181494359635,500.01494772247065,500.0152187093622,500.0186157754714,500.01903597293176,500.02495492091407,500.01417314568516,500.0100213319794,500.0225974769496,500.01196377779894,500.02284836591815,500.01223300617494,500.02412840567376,500.01677982076785,500.03019192408465,500.0131704975357,500.0249589650685,500.01349866082063,500.0155625391168,500.0081111979038,500.0174263959144,500.0188800285253,500.0114550015877,500.01344667508744,500.01089227381374,500.0100605821573,500.02292890547915,500.0151938223734,500.0140012888609,500.02487194633466,500.0244980998277,500.0300612800726,500.01806605451765,500.0079569327241,500.00773317732273,500.0050165110393,500.0103868482866,500.0208220194398,500.0107019673415,500.02276713299534,500.01562451467777,500.01809858433484,500.0139728252796,500.0122285018026,500.0299871033248,500.0211184781256
500.01229927056653,500.0170247294578,500.01265292145985,500.03560244264673,500.0147759988525,500.0180609192467,500.0149376963064,500.0152187093622,500.0186157754714,500.01903597293176,500.02455945559336,500.01417314568516,500.0100119830623,500.0225974769496,500.01196377779894,500.0228416178587,500.01223300617494,500.0238386985974,500.01677982076785,500.03010245941545,500.01316852002856,500.0249589650685,500.01343706682735,500.0155224878531,500.00810618925374,500.01742635990126,500.01645887574347,500.0114550015877,500.01344621856265,500.0108921884987,500.0100605821573,500.02286624532024,500.0141371927921,500.01399910548173,500.02479776928305,500.0244980998277,500.0300612800726,500.01806605451765,500.0078887599117,500.00773317732273,500.00498866098604,500.01035683741367,500.0208220194398,500.0107019673415,500.02276710849134,500.01562451467777,500.01809423485406,500.0135031601523,500.0119524332723,500.02995847981975,500.0211184781256
500.01228176729614,500.01702468986923,500.0126524930849,500.034844209831,500.0147759988525,500.0180609192467,500.014202578081,500.0152187093622,500.0186157754714,500.01903597293176,500.02437323783283,500.01417314568516,500.0100119830623,500.0214595057785,500.011902302776,500.02275823306195,500.0120066391347,500.0227480710692,500.0167797846087,500.03010245941545,500.01316852002856,500.0249589650685,500.0132252959863,500.0155224651114,500.0075073723541,500.01742635990126,500.01645887574347,500.011454933003,500.01344621856265,500.0108352637379,500.0094449805747,500.02286624532024,500.01268638709877,500.01399910548173,500.0245655487388,500.0238279550699,500.03006115523345,500.01643574206474,500.0078007869419,500.00772169887625,500.00498866098604,500.01035683741367,500.0208218356776,500.0106467138937,500.02276710849134,500.0144642310176,500.01809423485406,500.0135031309799,500.0119524332723,500.02979981697194,500.0211184781256
500.0122989576844,500.0169333585869,500.0126528675348,500.0356031233709,500.0150394143176,500.01811820100147,500.0149233853895,500.0152152170909,500.0186049771534,500.01903675577927,500.0247910056165,500.0142780041741,500.010006260183,500.0225724865234,500.01196212882985,500.02231943633427,500.0119651106315,500.0239534021231,500.016787447468,500.03019192408465,500.0131704979842,500.02419441890856,500.013493345954,500.01556213818,500.0081061307291,500.0174263752693,500.01860116349013,500.01145489922186,500.0134463477871,500.01071951623754,500.0100604701186,500.02286624532024,500.01501864801077,500.01375591774223,500.02487181710916,500.0244980998277,500.0300611308389,500.0178394971191,500.00795686065663,500.0077144244156,500.00426731423903,500.0099825329598,500.0206931547291,500.01061527966755,500.02276710849134,500.0156245677906,500.0192776810177,500.0135069167744,500.01222846464293,500.028495245783,500.0206237019997
500.01228993810656,500.0169333585869,500.0126527981147,500.03539623698776,500.0149178218239,500.0180957681811,500.01492336030634,500.0152152170909,500.01649023379025,500.0190178289972,500.0247910056165,500.0142761218238,500.00950874341606,500.02237976856884,500.01196212882985,500.02231943633427,500.011953287521,500.0231031241206,500.016787447468,500.03019192408465,500.0131704979842,500.02419441890856,500.0128078334697,500.015559528016,500.00649921081833,500.0174263752693,500.01860116349013,500.0114535436855,500.0134463379453,500.0107186661939,500.0100153384924,500.02286623401136,500.01500859939597,500.01375510280644,500.02487181710916,500.0244980998277,500.0298126466942,500.01724241718307,500.00795686065663,500.0077144244156,500.00426731423903,500.0099825329598,500.02069311492113,500.01061527966755,500.02242012472453,500.0152229955315,500.01825503826853,500.0130219037617,500.01222368955814,500.028495245783,500.0206237019997
500.01228993810656,500.0169333585869,500.011836598919,500.03539623698776,500.01422034925264,500.01809503108825,500.01492336030634,500.0152152170909,500.01649023379025,500.0190130417919,500.0247903781321,500.01410231786673,500.0094752801629,500.02237976856884,500.01196212882985,500.02212305178097,500.01192585568697,500.0231031241206,500.0167527824389,500.0296506401909,500.0131704799946,500.02419441890856,500.0128078334697,500.0154199832237,500.00649921081833,500.01742620653465,500.01860116349013,500.01140458316,500.01305003768215,500.0107186661939,500.0100153384924,500.02286033597426,500.01487950568855,500.0127607959908,500.0238671490327,500.0244980998277,500.0297913096741,500.0172423699172,500.00794210001646,500.0077144244156,500.0042667503478,500.0098988933572,500.02068355773935,500.01061527966755,500.0223392658456,500.0152224457114,500.01825503826853,500.01301545618435,500.01222241616455,500.028472749528,500.0206237019997
500.0121728035374,500.0169333585869,500.011836598919,500.03539623698776,500.01421550147813,500.01790836978154,500.01492336030634,500.0152152170909,500.0147134512104,500.0189079053885,500.02474606132785,500.0134753390994,500.0094752670189,500.02210602103514,500.01196212882985,500.0221230340779,500.0119042841708,500.02310075232623,500.0167527824389,500.0296506401909,500.01317047598405,500.0241941119735,500.0128078334697,500.01541690027176,500.00649503961625,500.01742620653465,500.01860116349013,500.01140458316,500.01259866648024,500.0107184917995,500.0100153384924,500.02286033597426,500.01487154884023,500.01146257411654,500.02386706256874,500.0244980998277,500.0274798921934,500.01703396257244,500.00794210001646,500.0077144244156,500.0042618342689,500.0098988933572,500.02068355773935,500.0105858347925,500.0219890529222,500.0152134842334,500.0182549966307,500.01301545618435,500.00952041896426,500.0284413078219,500.0206224316424
500.0121728035374,500.01687716350204,500.0118352876682,500.03539623698776,500.01421550147813,500.01788361727495,500.0139242560644,500.01521517615464,500.0147134512104,500.01862041981826,500.02474606132785,500.0134753390994,500.0089575766383,500.02095367594694,500.01172199997274,500.0221163518376,500.0119042717191,500.02310075232623,500.01662304607424,500.0296328990326,500.01317047598405,500.0241941119735,500.01280649234593,500.01541690027176,500.006494428295,500.01651412514093,500.01842314400255,500.0110476744448,500.012328262931,500.01071814880385,500.00912683705445,500.0228514184097,500.0147445908487,500.01146257411654,500.0238605105139,500.021834490646,500.0274798921934,500.0165797835264,500.00794209259965,500.00771440530013,500.0042615986058,500.0098988933572,500.02068355773935,500.0105858347925,500.02079177566327,500.01352921732985,500.0182549966307,500.01297383391056,500.00880099784143,500.0284413078219,500.0205838899023
500.0122419968496,500.0169333585869,500.011836598919,500.0354508215885,500.0142203811898,500.01806374763885,500.0149233203373,500.0152152170909,500.01645463518,500.0189808290974,500.02464652596063,500.0140346887654,500.00870041042333,500.02226945370586,500.0114877888725,500.0221230340779,500.01178259496436,500.0231006486406,500.0167527824389,500.0296506401909,500.0131704799946,500.0229372488377,500.01243757156624,500.0155356357271,500.0064567809918,500.01742615760486,500.01860023355863,500.01140458316,500.01259866648024,500.0107184917995,500.0100153384924,500.0226490300018,500.01429462271454,500.01259489819904,500.02386623573943,500.0244980998277,500.0272600465772,500.0167808715924,500.0079181620142,500.0077086262795,500.00426667904253,500.009960973016,500.02054398759844,500.01061527966755,500.02183611194,500.01519746393353,500.0182553174758,500.01301543118205,500.00952041896426,500.0280967953955,500.02062101902794
500.00834384915186,500.01633851421497,500.0117392655595,500.0346351157785,500.0142203811898,500.0180636989085,500.01492331255395,500.01474751174686,500.01645361301513,500.0189808290974,500.0246302630104,500.014034678813,500.00870041042333,500.02226945370586,500.0114867249598,500.02152522929754,500.0117824226307,500.0231006486406,500.0167527076079,500.0296506401909,500.0131656988631,500.0229372488377,500.01243757156624,500.01553562610644,500.00639297468683,500.0174240225141,500.0185985223587,500.01140458316,500.01259865340586,500.0107184917995,500.0100151878586,500.0222595140582,500.01429462271454,500.01259489819904,500.02386623573943,500.0244980421668,500.0272600465772,500.0167808715924,500.0079181620142,500.0075199920786,500.00396336889565,500.009960973016,500.0178610729531,500.01061527966755,500.02183611194,500.01519645375606,500.0182553174758,500.01301540438584,500.0095184978639,500.02806320806656,500.02062101902794
