F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
2993.9962761624924,3003.006804637263,2999.9177114460267,3001.6566994027944,3000.1814306375,2999.0058431355556,3000.6834488189998,2998.459179246967,2996.97953503992,3004.5717917080547,2990.8489163660124,3002.2478768475357,3001.0442270832036,2995.375186036936,2999.1209934687704,2995.2004742276745,2994.296350446474,3011.7689088174816,3000.527361884383,3000.2601343486026,3001.5686631010617,2995.743081168633,3000.8523669171536,3000.6879855269826,2999.2211559122493,2998.839958716267,2999.76546838167,2999.5738755530256,2998.0493906249285,3000.4598848557,3001.9593632873803,2995.069722280823,2993.2112727451818,2997.826800608747,3003.3678335480736,2999.511898547152,2999.647950014347,3002.4465474594526,3003.4070412349347,3001.475073515704,2994.796188264203,2992.925240889062,2999.159917061096,2999.1744667799844,3001.8405568336175,3000.1292479659414,3002.919189802275,3001.0020105170015,3109.9853769170777,3001.912927428145,3002.914337333104
2993.9962761624924,3003.006804637263,2999.9177114460267,3001.6566994027944,3000.1814306375,2999.0058431355556,3000.4416149571966,2998.459179246967,2996.97953503992,3004.5717917080547,2990.8489163660124,3002.2478768475357,3001.0442270832036,2995.375186036936,2999.1209934687704,2995.2004742276745,2994.296350446474,3011.7689088174816,3000.527361884383,3000.2601343486026,3001.5686631010617,2995.700031080386,3000.8523669171536,3000.6879855269826,2999.2211559122493,2998.839958716267,2999.76546838167,2999.5738755530256,2998.0493906249285,3000.4598848557,3001.9593632873803,2995.069722280823,2993.110673431048,2997.826800608747,3003.3678335480736,2999.511898547152,2999.647950014347,3002.4465474594526,3003.4070412349347,3001.475073515704,2994.796188264203,2992.7334583091115,2999.159917061096,2999.1744667799844,3001.8405568336175,3000.1140279379733,3002.919189802275,3001.0020105170015,3109.013822168282,3001.912927428145,3002.914337333104
2993.9962761624924,3003.006804637263,2999.9177114460267,3001.6566994027944,2999.8959972685534,2998.9984805410268,3000.4416149571966,2998.397432617093,2996.97953503992,3004.5717917080547,2990.8489163660124,3002.2478768475357,3001.0442270832036,2995.375186036936,2999.1209934687704,2995.1304147604983,2994.0186818223983,3010.0435501207944,3000.527361884383,2999.955090713032,3001.371684844333,2995.700031080386,3000.8523669171536,3000.6879855269826,2999.2211559122493,2998.839958716267,2999.4535702990156,2999.5738755530256,2998.0493906249285,3000.4598848557,3001.9593632873803,2995.069722280823,2993.110673431048,2997.826800608747,3003.3678335480736,2999.511898547152,2999.599517517455,3002.4465474594526,3003.3641369368274,3001.475073515704,2994.796188264203,2992.050212909146,2998.7995478659163,2999.1744667799844,3001.8405568336175,3000.1140279379733,3002.919189802275,3001.0020105170015,3109.013822168282,3001.873460925371,3002.914337333104
2993.9962761624924,3003.006804637263,2999.9177114460267,3001.6566994027944,2999.8959972685534,2998.9113128163135,3000.4366115737635,2998.3311196876452,2996.97953503992,3004.567591830697,2990.8489163660124,3002.2478768475357,3001.0442270832036,2995.327656184544,2999.1209934687704,2995.1304147604983,2994.0186818223983,3010.0435501207944,3000.527361884383,2999.955090713032,3001.371684844333,2995.700031080386,3000.8523669171536,3000.6879855269826,2998.9009292919695,2998.839958716267,2999.2056224939483,2999.5738755530256,2998.0493906249285,3000.4598848557,3001.9593632873803,2995.069722280823,2993.110673431048,2997.826800608747,3003.3678335480736,2999.511898547152,2999.599517517455,3002.4465474594526,3003.3641369368274,3001.475073515704,2994.796188264203,2991.2910615779456,2998.7995478659163,2999.1744667799844,3001.8405568336175,3000.1136083318406,3002.919189802275,3001.0020105170015,3109.013822168282,3001.85983485241,3001.985079683668
2993.5156796153233,3003.006804637263,2999.9177114460267,3001.6566994027944,2999.8959972685534,2998.9113128163135,3000.4366115737635,2998.3311196876452,2996.97953503992,3004.567591830697,2990.8489163660124,3002.2478768475357,3001.0442270832036,2995.327656184544,2999.1209934687704,2994.3218235343825,2994.0186818223983,3009.3639399295907,3000.527361884383,2999.955090713032,3001.022494129162,2995.700031080386,3000.138707727725,3000.6879855269826,2998.509408156342,2998.839958716267,2999.2056224939483,2999.5738755530256,2998.0439233113943,3000.4598848557,3001.9593632873803,2995.069722280823,2993.110673431048,2997.826800608747,3003.3622339896247,2999.511898547152,2999.599517517455,3002.4465474594526,3003.3641369368274,3001.475073515704,2994.796188264203,2991.2910615779456,2998.7995478659163,2999.1168517769647,3001.8405568336175,3000.1090097193705,3002.919189802275,3000.8331546211675,3109.013822168282,3001.85983485241,3001.985079683668
2993.42578699411,3002.059623620463,2999.9177114460267,3001.6566994027944,2999.8959972685534,2998.9113128163135,3000.4366115737635,2998.3311196876452,2996.282364154761,3004.567591830697,2990.7955280423157,3002.2478768475357,3001.0442270832036,2995.2569918045842,2999.1209934687704,2994.1312366917336,2994.0186818223983,3009.3639399295907,3000.527361884383,2999.955090713032,2999.5457659544895,2995.700031080386,3000.0724428086874,3000.6879855269826,2998.509408156342,2998.839958716267,2998.754658087811,2999.49147351977,2997.8422093230674,3000.4598848557,3001.7963021511923,2995.069722280823,2993.110673431048,2997.6816163512417,3003.3622339896247,2999.511898547152,2999.599517517455,3002.4451175507215,3003.3641369368274,3001.475073515704,2993.9340268622436,2991.2910615779456,2998.7995478659163,2999.1168517769647,3001.8405568336175,3000.1090097193705,3002.919189802275,3000.793808178779,3109.013822168282,3001.6888735305065,3000.8795665733987
2993.42578699411,3002.059623620463,2999.9177114460267,3001.6566994027944,2999.8959972685534,2998.903479127359,3000.4366115737635,2998.3311196876452,2996.282364154761,3004.567591830697,2990.734183157945,3002.2478768475357,3001.0442270832036,2995.2569918045842,2999.1209934687704,2993.943752316687,2993.9515443106266,3009.3639399295907,3000.527361884383,2999.955090713032,2998.394003750177,2995.6614801486703,3000.0724428086874,3000.6879855269826,2998.509408156342,2998.839958716267,2998.6031101404747,2999.094929687017,2997.8422093230674,3000.4598848557,3001.533144048,2995.069722280823,2992.579477018976,2997.3711273746544,3002.4481458942896,2999.511898547152,2999.412579280833,3002.4442495211606,3003.3641369368274,3001.475073515704,2993.3499382719897,2991.2910615779456,2998.7995478659163,2999.1168517769647,3001.8405568336175,3000.1090097193705,3002.919189802275,3000.793808178779,3109.013822168282,3001.6888735305065,3000.8795665733987
2993.42578699411,3002.059623620463,2999.9177114460267,3001.5683195439806,2999.8879324220143,2998.8691783246986,3000.4366115737635,2998.3311196876452,2996.282364154761,3004.567591830697,2990.648175282699,3002.2478768475357,3001.0442270832036,2995.2375561719427,2999.1209934687704,2993.942677919004,2993.8771700056373,3009.3639399295907,3000.527361884383,2999.955090713032,2998.394003750177,2995.6614801486703,3000.0724428086874,3000.6879855269826,2998.509408156342,2998.839958716267,2998.6031101404747,2999.094929687017,2997.8422093230674,3000.4598848557,3001.533144048,2995.069722280823,2992.4547645985945,2997.3711273746544,3002.4481458942896,2999.511898547152,2999.412579280833,3002.4420535157037,3003.3641369368274,3001.475073515704,2993.3499382719897,2991.2910615779456,2998.7995478659163,2999.0500964970397,3001.8405568336175,3000.1077912581086,3002.919189802275,3000.751738470067,3109.013822168282,3001.6888735305065,3000.8795665733987
2992.1722999621015,3002.059623620463,2999.897407026689,3001.5683195439806,2999.8302702399214,2998.860577660121,3000.4280679325557,2998.3311196876452,2996.282364154761,3004.1655162801835,2990.648175282699,3002.2478768475357,3000.1320459378067,2995.2375561719427,2999.1209934687704,2993.786675413729,2993.8771700056373,3009.3639399295907,3000.2189826739177,2999.8014190371377,2998.3775093770646,2995.6614801486703,3000.0724428086874,3000.6879855269826,2998.509408156342,2998.839958716267,2998.6031101404747,2999.094929687017,2997.828468064209,3000.4598848557,3001.533144048,2995.069722280823,2992.4547645985945,2997.3711273746544,3002.404153223574,2999.50471043399,2999.412579280833,3002.440424812964,3003.3641369368274,3001.475073515704,2992.699111556895,2991.2910615779456,2998.723373324865,2999.0500964970397,3001.8405568336175,3000.1077912581086,3002.919189802275,3000.751738470067,3109.013822168282,3001.6888735305065,3000.8795665733987
2992.1722999621015,3001.632313745814,2999.8834765624774,3001.5683195439806,2999.8302702399214,2998.8582318890767,3000.2784805756937,2998.3311196876452,2996.243123181858,3004.1655162801835,2990.648175282699,3002.2478768475357,3000.1320459378067,2995.2182796546585,2999.1209934687704,2993.482238407632,2993.8732956867157,3009.3639399295907,3000.2189826739177,2999.8014190371377,2998.3775093770646,2995.6614801486703,3000.0724428086874,3000.6879855269826,2998.509408156342,2998.839958716267,2998.22144997816,2998.6968716101364,2997.807280187038,3000.4598848557,3001.428907568714,2995.036384316406,2992.4547645985945,2997.3711273746544,3002.404153223574,2999.50471043399,2999.412579280833,3002.440424812964,3003.3641369368274,3001.475073515704,2992.699111556895,2991.2910615779456,2998.723373324865,2998.971302320124,3001.8405568336175,3000.1056510770527,3002.919189802275,3000.7080682728315,3109.013822168282,3001.6888735305065,3000.6320835449296
2992.1722999621015,3001.632313745814,2999.8834765624774,3001.4477061635184,2999.8302702399214,2998.8441612389743,3000.1902078336752,2998.3311196876452,2996.243123181858,3004.1655162801835,2990.648175282699,3002.2478768475357,3000.1320459378067,2995.133237563042,2999.1209934687704,2993.473509532193,2993.8732956867157,3009.1016915119,3000.2189826739177,2999.8014190371377,2997.4706526917435,2995.6614801486703,2999.600823958094,3000.6879855269826,2998.509408156342,2998.839958716267,2998.041921274853,2998.6968716101364,2997.807280187038,3000.4598848557,3001.3526809649743,2995.036384316406,2992.4547645985945,2997.3711273746544,3002.404153223574,2999.50471043399,2999.1605274662707,3002.439368362383,3003.3641369368274,3001.475073515704,2992.699111556895,2991.2910615779456,2998.723373324865,2998.942800914777,3001.8405568336175,3000.1055310623824,3002.919189802275,3000.688766631442,3109.013822168282,3001.6657180178495,3000.6320835449296
2992.1722999621015,3001.632313745814,2999.8834765624774,3000.692105541706,2999.624980902011,2998.807131945091,3000.1902078336752,2998.3028877193747,2996.243123181858,3004.1655162801835,2990.6249182264564,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.448895109563,2993.6903133603123,3009.1016915119,2999.7907966668017,2999.8014190371377,2997.4706526917435,2995.6614801486703,2999.600823958094,3000.6879855269826,2998.509408156342,2998.839958716267,2998.041921274853,2998.6968716101364,2997.795798735441,3000.326538446788,3001.1714178844454,2995.036384316406,2992.4547645985945,2997.3711273746544,3002.404153223574,2999.50471043399,2999.008384689401,3002.438658948873,3003.3592073365908,3001.475073515704,2992.699111556895,2991.0625931053537,2998.723373324865,2998.933736924858,3001.8405568336175,3000.105431604567,3002.919189802275,3000.673174635416,3109.013822168282,3001.6657180178495,3000.3536924119044
2992.150037458743,3001.632313745814,2999.8834765624774,3000.692105541706,2999.6152783468556,2998.8061840116206,3000.1902078336752,2998.3028877193747,2995.2499229995774,3004.1655162801835,2990.6249182264564,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.448895109563,2993.6903133603123,3009.1016915119,2999.7907966668017,2999.8014190371377,2997.4706526917435,2995.6482954104736,2999.600823958094,3000.6879855269826,2998.4886072586232,2998.754704785381,2997.967029382424,2998.6968716101364,2997.764128556639,3000.326538446788,3001.0382059283907,2995.036384316406,2992.4547645985945,2997.3711273746544,3002.404153223574,2999.50471043399,2998.80033308549,3002.4375321914576,3003.339139301268,3001.475073515704,2992.699111556895,2991.0625931053537,2998.720825012345,2998.933736924858,3001.806696745645,3000.101056940572,3002.919189802275,3000.673174635416,3109.013822168282,3001.628841828122,3000.1754955556107
2992.150037458743,3001.632313745814,2999.8834765624774,3000.692105541706,2999.6152783468556,2998.799144056444,3000.0634710727895,2998.2546480243777,2995.2499229995774,3003.940270641514,2990.6249182264564,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.448895109563,2993.3337476808306,3009.1016915119,2999.5041401386466,2999.8014190371377,2997.4706526917435,2995.636489392609,2999.600823958094,3000.6879855269826,2998.477107726183,2998.754704785381,2997.502563038584,2998.6968716101364,2997.764128556639,3000.326538446788,3001.0382059283907,2995.036384316406,2992.3357344201927,2997.3711273746544,3002.404153223574,2999.50471043399,2998.80033308549,3002.4375321914576,3003.339139301268,3001.475073515704,2992.699111556895,2991.0625931053537,2998.720825012345,2998.852680496306,3001.806696745645,3000.101056940572,3002.919189802275,3000.626365258441,3109.013822168282,3001.628841828122,3000.1754955556107
2992.150037458743,3001.632313745814,2999.839036129275,2999.928572317153,2999.197593425856,2998.7935085645627,3000.060044177136,2998.2546480243777,2995.238360592555,3003.940270641514,2990.607483561183,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.2512952049988,2993.3337476808306,3008.3443537196836,2999.5041401386466,2999.569978748631,2997.4706526917435,2995.636489392609,2999.600823958094,3000.6879855269826,2998.468130861465,2998.754704785381,2997.502563038584,2998.6968716101364,2997.715507123922,3000.326538446788,3001.0382059283907,2995.036384316406,2992.3357344201927,2997.3711273746544,3001.9613353689874,2999.50471043399,2998.80033308549,3002.4375321914576,3003.339139301268,3001.475073515704,2992.3451245277206,2991.0239221018523,2998.720825012345,2998.852680496306,3001.806696745645,3000.0987715145484,3002.919189802275,3000.556873082189,3109.013822168282,3001.492949209041,3000.121779207705
2992.150037458743,3001.632313745814,2999.839036129275,2999.928572317153,2999.197593425856,2998.7935085645627,3000.0253879691927,2998.2047156956464,2995.238360592555,3003.940270641514,2990.6067260114232,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.2512952049988,2993.3337476808306,3003.1163005405056,2999.5041401386466,2999.569978748631,2997.4706526917435,2995.6339992937224,2999.600823958094,3000.6879855269826,2998.468130861465,2998.754704785381,2997.47730082316,2998.6968716101364,2997.715507123922,3000.326538446788,3000.9975626535706,2995.036384316406,2992.3357344201927,2997.367281567543,3001.9613353689874,2999.50471043399,2998.756101670359,3002.4375321914576,3003.309971034479,3001.475073515704,2991.975636268135,2991.0239221018523,2998.720825012345,2998.818438703968,3001.806696745645,3000.0987715145484,3002.919189802275,3000.556873082189,3109.013822168282,3001.445708501813,2999.292963857335
2992.150037458743,3001.632313745814,2999.839036129275,2999.928572317153,2999.197593425856,2998.7935085645627,2999.8985489183506,2998.197205884486,2995.238360592555,3003.940270641514,2990.599152019926,3002.2478768475357,3000.1320459378067,2995.07968527593,2999.1209934687704,2993.2512952049988,2993.316977475099,3002.6895477118474,2999.5041401386466,2999.569978748631,2997.4706526917435,2995.6339992937224,2999.600823958094,3000.6879855269826,2998.4475347288535,2998.754704785381,2997.4299963004432,2998.503484391008,2997.627333665222,3000.326538446788,3000.9975626535706,2995.036384316406,2992.3357344201927,2997.367281567543,3001.9613353689874,2999.50471043399,2998.5474141926097,3002.4375321914576,3003.286667142267,3001.475073515704,2991.975636268135,2990.8358672517816,2998.720825012345,2998.818438703968,3001.806696745645,3000.0986763161254,3002.7543319353736,3000.556873082189,3109.013822168282,3001.445708501813,2999.292963857335
2991.8906849119157,3001.632313745814,2999.839036129275,2999.928572317153,2999.129116501265,2998.787761270285,2999.8985489183506,2998.197205884486,2995.238360592555,3003.888226927895,2990.5850827812887,3002.2478768475357,2999.3489896275264,2995.07968527593,2999.1209934687704,2993.2512952049988,2993.2098019311106,3002.6895477118474,2999.5041401386466,2999.5154747856386,2997.4706526917435,2995.6339992937224,2999.4936547739594,3000.6879855269826,2998.4475347288535,2998.6028989915367,2997.4299963004432,2998.4172363619155,2997.627333665222,3000.326538446788,3000.9205744116643,2995.036384316406,2992.3357344201927,2997.1430398528614,3001.9613353689874,2999.50471043399,2998.5474141926097,3002.4375321914576,3003.2799086047294,3001.475073515704,2991.975636268135,2990.8358672517816,2998.720825012345,2998.7158874138236,3001.5719409017047,3000.0986763161254,3002.710565216169,3000.556873082189,3109.013822168282,3001.445708501813,2998.59293974685
2991.8906849119157,3001.632313745814,2999.839036129275,2999.928572317153,2998.9641437743676,2998.7794788209985,2999.785107832769,2998.197205884486,2995.238360592555,3003.888226927895,2990.5850827812887,3002.2478768475357,2999.3489896275264,2995.07968527593,2999.1036283892845,2993.2512952049988,2993.073318589908,3002.6895477118474,2999.5041401386466,2999.1352971476604,2997.4706526917435,2995.6339992937224,2999.4936547739594,3000.6879855269826,2998.420589877205,2998.594186818343,2997.4299963004432,2998.1410877888065,2997.627333665222,3000.326538446788,3000.9205744116643,2995.036384316406,2991.7435266379357,2997.1430398528614,3001.339837225415,2999.4699085039792,2998.5474141926097,3002.4370802164385,3003.259051028014,3001.475073515704,2991.975636268135,2990.797301116616,2998.720825012345,2998.7098556820524,3001.5719409017047,3000.097013614198,3002.710565216169,3000.556873082189,3109.013822168282,3001.39918042975,2997.839705051269
2991.6866052960204,3001.632313745814,2999.827563599888,2999.928572317153,2998.9641437743676,2998.7794788209985,2999.711371870198,2998.197205884486,2995.238360592555,3003.888226927895,2990.5798265478466,3002.2478768475357,2999.3489896275264,2995.07968527593,2999.1036283892845,2993.237734040449,2993.065260318978,3002.6895477118474,2999.5041401386466,2999.1352971476604,2997.4706526917435,2995.6304224178552,2999.4936547739594,3000.6879855269826,2998.324251421429,2998.594186818343,2997.3928438100056,2998.1410877888065,2997.6197590840256,3000.326538446788,3000.9205744116643,2995.036384316406,2991.7435266379357,2997.1430398528614,3001.339837225415,2999.4699085039792,2998.5474141926097,3002.4369382399855,3003.2204794092854,3001.475073515704,2991.6518455492396,2990.616528380844,2998.720825012345,2998.620233034666,3001.5719409017047,3000.097013614198,3002.710565216169,3000.5518410252585,3109.013822168282,3001.39918042975,2997.839705051269
2991.6866052960204,3001.632313745814,2999.780049597467,2999.928572317153,2998.9641437743676,2998.7726957385084,2999.687964534547,2998.197205884486,2995.238360592555,3003.888226927895,2990.5798265478466,3002.2478768475357,2999.3489896275264,2995.0754951873037,2999.1036283892845,2993.1826970545626,2993.0404113562017,3002.6895477118474,2999.5041401386466,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.6879855269826,2998.324251421429,2998.594186818343,2997.3928438100056,2998.1410877888065,2997.6003350546216,3000.294093114462,3000.2012192708817,2995.036384316406,2991.5698977990146,2997.1430398528614,3001.339837225415,2999.404330676557,2998.5474141926097,3002.436880900615,3003.2204794092854,3001.475073515704,2991.4659703528405,2990.2613409532687,2998.720825012345,2998.620233034666,3001.4203088175955,3000.097013614198,3002.710565216169,3000.5518410252585,3109.013822168282,3001.335123330809,2996.9005702079753
2991.6866052960204,3001.632313745814,2999.6621554126787,2999.6810154819136,2998.9641437743676,2998.7726957385084,2999.638474158717,2998.1968978719833,2995.238360592555,3003.888226927895,2990.5760911404327,3002.2478768475357,2999.3489896275264,2995.0646420370103,2999.0597085484737,2993.1826970545626,2992.9165119098634,3002.6895477118474,2999.5041401386466,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.324251421429,2998.594186818343,2997.3928438100056,2998.1410877888065,2997.5444079318468,3000.092813836477,3000.2012192708817,2995.036384316406,2991.5698977990146,2997.1430398528614,3001.339837225415,2999.404330676557,2998.5474141926097,3002.435591601616,3003.2204794092854,3001.475073515704,2991.4035782572023,2990.2613409532687,2998.720825012345,2998.620233034666,3001.4203088175955,3000.097013614198,3002.5421154092164,3000.5518410252585,3108.901614032638,3001.335123330809,2996.6308739163887
2991.6866052960204,3001.5519317545477,2999.6311939479397,2999.459968900416,2998.9641437743676,2998.7679239613735,2999.6293604896455,2998.181034217362,2995.238360592555,3003.888226927895,2990.57567065121,3002.2478768475357,2999.3489896275264,2995.0630565636056,2999.0406553932294,2993.152925028384,2992.827220107521,3002.6895477118474,2999.5041401386466,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.314316246943,2998.594186818343,2997.3218307074903,2998.1410877888065,2997.5099156296656,3000.092813836477,2999.9331364981326,2995.036384316406,2991.5268351328004,2997.1430398528614,3001.1567975569856,2999.336828067161,2998.5474141926097,3002.435591601616,3003.2204794092854,3001.475073515704,2991.0924738027006,2990.2613409532687,2998.720825012345,2998.620233034666,3001.4203088175955,3000.097000734325,3002.5421154092164,3000.5229255585346,3108.901614032638,3001.3050564534055,2996.3907133074913
2991.6287427852003,3001.5519317545477,2999.5403621162473,2999.459968900416,2998.9641437743676,2998.7491691454643,2999.6293604896455,2998.1624898132995,2995.169525159324,3003.888226927895,2990.5558674194176,3002.2478768475357,2999.3489896275264,2995.0579242839794,2998.953953821705,2993.1460104121816,2992.7879690327454,3002.6895477118474,2999.424386974279,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.314316246943,2998.594186818343,2997.1704148934205,2998.1410877888065,2997.5099156296656,3000.092813836477,2999.9331364981326,2995.036384316406,2991.3665404519925,2997.1430398528614,3001.1145322433504,2998.9859697775587,2998.5474141926097,3002.4354778419993,3003.2114410550266,3001.475073515704,2991.0924738027006,2990.2613409532687,2998.720825012345,2998.620233034666,3001.4203088175955,3000.097000734325,3002.5421154092164,3000.5229255585346,3107.933653654343,3001.2290644155487,2996.123448952245
2991.4545472093782,3001.5519317545477,2999.26046861133,2999.459968900416,2998.93175329839,2998.7491691454643,2999.438011968963,2998.1624898132995,2995.169525159324,3003.888226927895,2990.5544433492178,3002.2161119172138,2999.3235897564223,2995.0579242839794,2998.9182254905495,2993.071071999671,2992.7786917774247,3002.6895477118474,2999.424386974279,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.314316246943,2998.594186818343,2997.1258381108573,2998.020052666586,2997.5099156296656,3000.029404897069,2999.7465068158904,2995.036384316406,2991.3665404519925,2997.1430398528614,3001.1145322433504,2998.9859697775587,2998.5474141926097,3002.4351436716474,3003.1598989733175,3001.475073515704,2991.0924738027006,2990.2613409532687,2998.681985945881,2998.620233034666,3001.2644579095077,3000.0967658543796,3002.5421154092164,3000.5229255585346,3107.933653654343,3001.2290644155487,2996.123448952245
2991.3390874445568,3001.5519317545477,2999.26046861133,2998.9875084588625,2998.93175329839,2998.7491691454643,2999.378239035997,2998.1413345451283,2995.169525159324,3003.888226927895,2990.5544433492178,3002.2161119172138,2999.3235897564223,2995.0579242839794,2998.9182254905495,2993.071071999671,2992.7392809095586,3002.6895477118474,2999.424386974279,2999.1352971476604,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.2654036856898,2998.5835165231856,2997.1258381108573,2998.020052666586,2997.5099156296656,3000.029404897069,2999.7465068158904,2995.036384316406,2991.0945475160447,2997.1108142020403,3001.1145322433504,2998.9859697775587,2998.477142148282,3002.435085785934,3003.1598989733175,3001.475073515704,2991.0924738027006,2990.223848982023,2998.681985945881,2998.620233034666,3001.2644579095077,3000.0967658543796,3002.5421154092164,3000.5229255585346,3106.5251771374897,3001.2290644155487,2996.123448952245
2991.3390874445568,3001.5519317545477,2999.26046861133,2998.8646532371554,2998.93175329839,2998.737552389629,2999.377200367352,2998.118367852909,2995.169525159324,3003.888226927895,2990.553321359428,3002.2161119172138,2999.3235897564223,2995.050115959263,2998.901078923979,2993.044872003096,2992.6643021436894,3002.6895477118474,2999.424386974279,2999.032624462889,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.2654036856898,2998.5835165231856,2997.0798478066085,2997.9820948808747,2997.5099156296656,2999.8775867007766,2999.7465068158904,2995.036384316406,2991.0714361017285,2997.1108142020403,3001.1145322433504,2998.926036105653,2998.477142148282,3002.435085785934,3003.1598989733175,3001.475073515704,2991.0924738027006,2990.1866286512795,2998.681985945881,2998.620233034666,3001.2644579095077,3000.0966886880647,3002.5421154092164,3000.5229255585346,3106.5251771374897,3001.2290644155487,2996.123448952245
2991.3390874445568,3001.5519317545477,2999.26046861133,2998.8646532371554,2998.93175329839,2998.737552389629,2999.377200367352,2998.118367852909,2995.1569324511547,3003.888226927895,2990.552423321742,3002.2161119172138,2997.8363961276614,2995.047341255488,2998.883356241163,2993.044872003096,2992.6643021436894,3002.6895477118474,2999.424386974279,2999.032624462889,2997.4706526917435,2995.6281037989465,2998.606479250412,3000.5405857596015,2998.26334391473,2998.5806678028666,2997.0798478066085,2997.9820948808747,2997.4382008660523,2999.669189612637,2999.7465068158904,2995.036384316406,2991.0714361017285,2997.087748413429,3001.1145322433504,2998.926036105653,2998.3472335229453,3002.435085785934,3003.078491394498,3001.471241151081,2991.0924738027006,2990.1866286512795,2998.681985945881,2998.620233034666,3001.2644579095077,3000.0966886880647,3002.5421154092164,3000.4925860814737,3106.5251771374897,3001.184559214684,2995.684011168402
2991.3390874445568,3001.5519317545477,2999.26046861133,2998.8646532371554,2998.8798222950504,2998.732581713507,2999.348846244815,2998.1140471978756,2995.1569324511547,3003.888226927895,2990.5481155589646,3002.2161119172138,2997.8363961276614,2995.045768049591,2998.8831694063174,2993.044872003096,2992.626746958427,3002.6895477118474,2999.424386974279,2999.032624462889,2997.4706526917435,2995.6244161818554,2998.606479250412,3000.5405857596015,2998.26334391473,2998.5806678028666,2997.0798478066085,2997.9820948808747,2997.4382008660523,2999.411180707036,2999.7465068158904,2995.036384316406,2991.0527156994253,2997.087748413429,3001.1145322433504,2998.926036105653,2998.3472335229453,3002.435085785934,3003.078491394498,3001.471241151081,2991.0924738027006,2990.1866286512795,2998.681985945881,2998.620233034666,3001.2345714136127,3000.0963148434557,3002.5421154092164,3000.4925860814737,3106.5251771374897,3001.184559214684,2995.684011168402
2991.292098915176,3001.4681617673605,2999.26046861133,2998.8646532371554,2998.856299072651,2998.7323255872507,2999.265404522451,2998.074854274641,2995.1569324511547,3003.888226927895,2990.5480817815705,3002.2161119172138,2997.8363961276614,2995.044428510086,2998.856982689875,2993.00267558836,2992.590840329666,3002.6895477118474,2999.401873475562,2999.032624462889,2997.4706526917435,2995.6244161818554,2998.606479250412,3000.4269117292324,2998.26334391473,2998.559428081543,2997.0798478066085,2997.9820948808747,2997.4382008660523,2999.411180707036,2999.7465068158904,2995.036384316406,2991.0527156994253,2997.0683229816605,3001.1145322433504,2998.926036105653,2998.3472335229453,3002.434863015568,3003.078491394498,3001.4426454693707,2991.0924738027006,2990.1866286512795,2998.681985945881,2998.620233034666,3001.183136865144,3000.0963148434557,3002.5421154092164,3000.4919085609313,3105.493786451577,3001.184559214684,2995.6092475778223
2991.2851451720103,3001.4681617673605,2999.1708582058586,2998.8646532371554,2998.856299072651,2998.7323255872507,2999.265404522451,2998.0190789503154,2995.0214731769975,3003.888226927895,2990.546982383301,3002.2161119172138,2997.8363961276614,2995.041889899014,2998.856982689875,2992.9708283255413,2992.590840329666,3002.6895477118474,2999.399809476106,2999.032624462889,2997.4706526917435,2995.6244161818554,2998.267822732469,3000.4269117292324,2998.214907784418,2998.559428081543,2997.06660703558,2997.9427998590454,2997.4382008660523,2999.411180707036,2999.7465068158904,2995.036384316406,2990.9311929261507,2997.004029023911,3001.1145322433504,2998.926036105653,2998.3472335229453,3002.4347779901573,3002.436683094862,3001.4420767780894,2991.0924738027006,2990.1076536877426,2998.681985945881,2998.5928982960877,3001.1106116850824,3000.096199986029,3002.5421154092164,3000.4899160764135,3105.493786451577,3001.184559214684,2995.6092475778223
