F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
15374.609070800992,13088.036955564252,14957.846802248583,14383.05579036885,15058.490893951546,15556.913256608317,15081.094532097972,15134.975609691326,15091.539051693995,14915.241693909524,14756.32028513213,14101.854231229312,14986.12940262377,15840.555658832613,16331.195709414193,14233.129484085282,14345.442379619075,14554.882798050305,15190.004850240462,16176.438463972037,14991.714681602478,14956.28057289861,15123.981477659287,14953.708955988022,15931.052112564095,14180.892703542857,15258.962060318048,13701.147628473092,15356.107168805056,14081.329013201906,15477.292169749937,14147.543177230367,14422.208617017062,15483.663794101925,16058.504871125671,14001.708796581577,14478.845348348601,14524.92111994754,14825.861262439557,16478.20370979688,15040.854514830044,14220.970142181706,15292.398215096295,13838.89591401584,14235.213306217096,14914.610817349212,15026.20721723451,15174.8222720454,16562.336700259104,14473.965306489517,13300.68249904027
15441.462869791336,13088.038599221207,14957.881559407666,14400.74057476692,15072.70238748541,15295.826919031393,15081.906287349662,15134.920361434892,15188.019391374863,14700.57692632619,15020.904888187943,14101.867850124512,15045.158802193331,15855.543342152061,16318.587876565956,14233.129484085282,14365.81516498736,14424.425079127539,15081.323820616733,16131.069749565268,14802.050757943975,15057.474507211897,15049.171496629511,14953.6954736146,16189.810285294647,14168.583435356188,15364.40794357787,13714.203364209714,15381.419390723637,14087.367944906291,15514.338199255682,14148.001063707601,14096.584325010328,15413.03652942236,16058.468519057673,14339.91965950372,14322.157846312948,14883.543074628915,14729.067986383012,16510.20915898284,15240.814516722978,14532.147236187298,15301.345801273541,13838.89591401584,14991.386203631668,13870.756541301364,15098.727870653016,15750.044918327178,16368.857806877184,14473.61892505451,13191.187266326562
15441.462869791336,13088.038599221207,14957.881559407666,14313.190957197561,14781.563356797154,15295.81244642061,15076.582700405215,14809.01385932591,15188.019391374863,14179.137984638219,14944.420591344548,14077.274953239878,15045.158802193331,15855.543342152061,16238.791727139658,14195.490977827207,14365.81516498736,14424.425079127539,15081.323820616733,15986.213682271207,14802.050757943975,15057.447722230936,15049.171496629511,14860.531597042487,16189.810285294647,14168.583435356188,15364.40794357787,13572.142915247823,15312.522455911618,14087.367944906291,15512.58110647261,14144.218160996606,14096.584325010328,15413.03652942236,16049.356776865807,14339.91965950372,14156.994023250158,14883.543074628915,14729.067986383012,16510.20915898284,14630.77008702498,14336.158473599067,15122.361513723157,13837.608963253404,14991.386203631668,13870.756541301364,15098.727870653016,15625.956442168495,16368.857806877184,14439.825697104468,13191.187266326562
15441.462869791336,13088.038599221207,14834.464127303418,14313.190957197561,14781.560143745559,15023.634323331444,15076.582700405215,14808.050294462348,15188.019391374863,14176.81626991499,14944.420591344548,14077.166145695246,15008.79830139543,15844.149101016194,16088.03711317198,14072.071386170393,14365.81516498736,14405.631209774521,15081.323820616733,15873.685650402005,14736.770216398101,15057.447722230936,15049.149265323493,14860.531597042487,16189.805552119757,14168.288621533258,15364.351903017097,13572.142915247823,15274.450058048438,14087.367944906291,15477.299217850146,14133.170744083987,14096.534144949484,15413.019060534945,16049.356776865807,14301.17277333354,14156.994023250158,14879.644431593333,14726.04324896014,16503.384713730997,14630.77008702498,14336.158473599067,14955.642555100592,13837.601541597522,14991.386203631668,13870.731666982178,15098.72108142004,15009.94282190489,16368.525568543799,14439.825697104468,13191.180275929779
15438.054686201847,13088.038599221207,14834.44907470224,13907.373758107891,14781.554743956709,14926.320090965757,14989.793083769217,14740.699401561627,15188.019391374863,14176.81626991499,14944.398974200252,13978.753501611278,14797.945314034165,15609.024692370436,16088.03711317198,14072.071386170393,14365.81516498736,14405.631209774521,15081.323820616733,15522.377173398203,14736.670574517953,14765.782685216496,15009.218185586738,14860.313978327902,16187.699871557526,14168.274185492592,15360.013223064987,13570.70482059733,15252.891819451583,14083.598859984784,15477.299217850146,14111.653048055545,14096.534144949484,15413.017922822595,15773.11197097972,14301.162396163127,14156.994023250158,14824.7265789673,14726.04324896014,16503.384713730997,14618.013741165816,14336.150588313805,14955.642555100592,13834.264915424435,14960.279832526601,13870.731666982178,15098.72108142004,15009.94282190489,16368.506342111516,14439.825697104468,13127.613667171685
15438.054686201847,12739.587526591396,14827.481095692336,13907.373758107891,14781.554743956709,14926.320090965757,14989.793083769217,14740.699401561627,15188.012431241626,14176.81626991499,14803.98267128338,13978.753501611278,14797.945314034165,15609.024475595015,16088.022392638057,14072.066878963273,14363.981894438843,14405.631209774521,15081.302295854031,15425.21756653606,14736.670574517953,14765.782685216496,15009.218185586738,14860.313978327902,16185.98920990021,14168.274185492592,15360.013223064987,13483.05122300721,15239.647691189148,14083.598859984784,15475.0109718395,13887.38070707853,14096.534144949484,15064.113507027332,15773.11197097972,14262.428128496838,14156.994023250158,14824.718438997486,14686.963181245846,16503.384713730997,14618.013741165816,14287.58422753865,14955.642555100592,13834.264915424435,14960.279832526601,13843.891835399823,15098.703704776583,15009.94282190489,16368.506342111516,14340.46536868799,13127.613667171685
15095.15868591416,13087.851024531816,14272.583570382376,14308.255083670085,14781.560143745559,14943.147488736206,14985.358840900362,14330.84941031063,15185.66548168334,14115.523544294327,14944.410775049344,13972.497523610422,14962.766026762614,15630.06199987988,16088.03711317198,14192.792152503695,14370.445543262733,14258.694117058585,14947.653453432431,15854.316623150633,14734.112304154161,14192.583824156955,15021.836429515493,14853.681404840234,15549.737973081601,14013.7764373375,15144.152446306165,13537.353311981682,15251.335140876006,14086.506068254916,15415.361935262077,14111.644270258847,14096.519830412168,15412.891226618693,16026.89881742767,14291.571479527287,14351.012983559005,14825.441614337262,14723.8712477236,16471.66098477514,14588.411572761914,14234.024595792049,15121.80243543042,13799.081366895747,14960.275591254609,13870.731666982178,14671.202331904578,15750.054796343831,16292.214365185864,14439.825697104468,13164.055896855903
15095.15868591416,13040.631757872161,14272.583570382376,14180.393679481196,14766.770332144224,14895.568786695589,14985.290013823082,14320.4993850426,15071.846421657568,14115.479168941698,14640.075657863232,13503.188968192804,14927.225729206584,15462.603652517688,16087.966353634238,14175.713460517465,14294.904048288106,14163.637156310917,14947.237666219913,15646.183389828979,14734.112304154161,14051.74935768134,14309.366672586864,14853.633617719577,15531.330131915576,14013.7764373375,15136.614948771303,13537.353311981682,15247.815699954946,13599.100421274163,15415.361935262077,14111.634192987593,14096.519830412168,15264.588461373318,16026.609755298941,14291.571479527287,14351.01265302411,14825.441614337262,14722.995075157727,16464.55974785657,14588.411572761914,14230.376665597134,15121.313402299153,13799.081366895747,14773.69965316626,13865.833517060499,14671.202331904578,15750.054796343831,16292.214365185864,14422.875270839479,13117.55267498584
14986.978499840634,13019.0078240368,14272.583570382376,14145.054579075539,14579.786841351779,14442.075433218197,14985.290013823082,14248.90854817718,15064.721297089309,14115.479168941698,14640.075657863232,13503.188968192804,14540.154409999235,15462.603652517688,16084.374689190896,13565.798894625663,14294.904048288106,14163.637156310917,14947.237666219913,15646.18242047435,14725.96096346984,14050.738201023563,14309.366672586864,14853.633617719577,15531.328224159659,14013.7764373375,15136.614948771303,13537.353311981682,15236.85483074407,13599.100421274163,15412.364623690948,14030.227734844502,14066.93846295243,14888.067370987452,16026.609755298941,14207.039984064459,14055.438403503958,14825.432171134516,14622.791776363203,16461.334046897646,14483.654135725354,14176.169895630428,15121.268213623707,13799.081366895747,14773.6664775295,13864.996372862886,14671.202331904578,15750.054796343831,16272.109597360151,14422.875270839479,13091.244005162323
14986.978499840634,12988.01750736094,14272.551603924507,14145.054579075539,14579.786841351779,14442.075433218197,14985.290013823082,14248.90854817718,15064.721297089309,14115.45552715942,14640.075657863232,13503.188968192804,14485.499568359222,15187.311955734436,16080.187608050928,13428.129603892488,14292.095024482409,14163.637156310917,14483.460446848505,15445.395111461232,14725.96096346984,14050.533242600559,14309.363976169734,14853.633617719577,15525.002877041577,13729.526180588753,15134.651072548719,13537.331436467548,15236.85483074407,13599.100421274163,15411.616059663742,14030.227734844502,14066.93846295243,13720.406061304788,15828.507567980272,14205.687328187969,13901.39412572671,14808.69545729989,14471.69353254357,15985.200270934407,14417.296501791421,13381.540909302577,15121.268213623707,13799.081366895747,14773.263421096308,13855.429510049462,14658.963764101005,15626.387435291916,16272.109597360151,14422.875270839479,13048.28181930885
14986.978499840634,12988.01750736094,14145.699817580295,14145.054579075539,14579.786841351779,14369.768778382302,14985.143045479701,13387.431025024123,15064.707626293319,13513.732687507088,14640.075657863232,13503.188968192804,14400.653707228488,15187.311955734436,15958.452598263299,13427.930442816412,14290.885216891744,14163.63224456799,14483.460446848505,15445.395111461232,14646.970667323236,14050.533242600559,14260.994470187696,14602.833424544855,15454.540399008678,13729.526180588753,15001.857974825016,13148.98279679192,15236.85483074407,13282.563354372738,15290.703636389608,13872.19181081718,14053.339390932586,13720.406061304788,15827.489251651565,14001.464900087456,13880.120035503467,14785.020832377975,14471.69353254357,15985.200270934407,14417.296501791421,13381.540909302577,15121.268213623707,13799.081366895747,14743.613085196625,13843.624644974017,14658.963764101005,15589.811597855427,16272.109597360151,14319.92635101037,13047.1256529577
14986.979190447993,12975.331889224839,14272.221709518253,13892.076713347276,14578.34101122768,14442.075433218197,14977.738851613874,13895.653801975977,15019.913042529737,14114.633933432127,14639.759145222662,13342.235632919388,14484.975044963388,15322.840015579153,16080.187608050928,13426.839739923556,14292.095024482409,14163.637156310917,14894.62568786649,15647.943642636905,14726.302748245416,14050.706771039175,14309.341745585145,14853.633617719577,15525.002877041577,13729.532306759891,15134.651072548719,13517.072550736595,15236.85483074407,13512.992581000437,15411.616059663742,14030.160160471278,14066.93846295243,14896.470965873052,15619.215737937653,13870.179386509417,14028.136650154638,14809.82180868816,14620.568548546486,16077.853068850694,14483.649116128738,14126.259410431183,15120.270160218479,13775.67863556276,14713.277743850216,13855.411884436757,14478.651602392794,15547.088999007254,16266.370346286505,14422.875270839479,13046.280648772936
14986.979190447993,12974.558841922866,14272.190034295298,13892.076713347276,14394.33523842191,14267.446630823059,14977.729098500211,13895.653801975977,15011.630835152948,14114.610904147878,14639.759145222662,13325.88297686368,14484.444047905865,15322.836057947421,16080.187608050928,13355.7994964099,14193.789440077857,14161.605367202665,14894.614587804826,15613.160314892051,14719.182018098152,14050.682376450914,14283.78060402775,14853.633617719577,15162.0904799508,13571.635424207743,15084.765593621149,13517.070079463749,15236.85483074407,13512.992581000437,15411.607730317162,14030.160160471278,14066.93846295243,14871.547418699907,15377.434754818403,13870.166277699194,13908.539583755379,14809.82180868816,14620.555871455768,16077.850581625567,14442.349749682515,14126.259410431183,15120.270160218479,13775.67863556276,14428.035267826635,13681.348566970526,14478.405214071016,15547.088999007254,16266.194794396466,14422.874601812673,13046.280648772936
14986.468757827233,12903.088224084147,14177.95812462781,13631.265915920552,14394.332931593197,14266.79763572544,14460.877786330053,13895.643894961373,15010.16336887992,14112.40079376965,14630.205867286815,13292.28359357115,14345.256674225377,15129.464981613146,16076.09413717033,13354.561608639906,14192.618084269845,14161.571648072517,14869.965806402624,15562.332768496257,14357.97947460541,13999.300752642554,14218.505274928848,14755.655742175535,15162.0904799508,13571.635424207743,14689.063434929878,13517.053214801275,15054.931848237225,13509.49243317602,15411.586621457816,14030.160160471278,13909.163099126083,14718.374282417248,15377.429928197764,13869.590916978112,13908.539583755379,14732.86551216762,14472.546472982136,16077.850581625567,14442.349749682515,14070.040404308795,15115.604831608145,13775.67863556276,14428.035267826635,13666.104580348965,14478.405214071016,15547.088999007254,16266.1852971144,14418.756420724818,13009.6448699898
14986.468757827233,12860.49784032589,14177.891083863306,13631.265915920552,14385.466906084232,14043.775353960802,14432.389029141554,13895.622886456824,15010.16336887992,14112.40079376965,14630.196400043402,13274.547964826861,14174.737972141089,15125.493384100238,16047.426305598565,12991.084755376862,14170.856362778079,14161.571648072517,14869.965806402624,15562.332768496257,14357.956813053072,13910.118726499448,14218.32478362252,14718.311381537642,15161.658743664833,13571.635424207743,14689.063434929878,13216.752494545763,14858.923985522648,13509.49243317602,15409.897319490472,13953.409409011963,13909.163099126083,14709.629086935225,15373.791557031855,13868.148980231443,13883.949598133691,14732.86551216762,14246.482712179746,15750.404179334233,14296.807515447475,14070.040404308795,14997.944450922256,13381.161232434677,14427.993986664465,13666.104580348965,14243.922108730661,15547.088999007254,16138.810241552246,13856.776189721684,13008.4623822381
14984.428031850463,12821.104282040416,14177.891083863306,13631.265915920552,14337.293694840173,14043.154257663988,14432.389029141554,13893.271054858995,14981.790080491883,13894.411127897472,14630.196400043402,13274.268042161308,14174.737972141089,15125.493384100238,16047.41459032144,12991.084755376862,13559.205631368515,14161.571648072517,14794.686786869674,15539.45535680213,14355.520219926442,13910.118726499448,14218.32478362252,14718.29657632205,15019.472830844155,13571.635424207743,14649.447066823028,13216.752494545763,14858.923985522648,13475.93681712984,15409.897319490472,13929.135427459642,13513.140769990066,14709.629086935225,15373.791557031855,13776.347813052409,13868.050954172522,14574.560941030006,14246.482712179746,15621.12459876071,14296.788411195974,14068.935135551836,14997.87118185815,13381.161232434677,14427.993986664465,13666.104580348965,14243.911171239231,15434.519833420196,16138.810241552246,13267.24915244571,13008.4623822381
14556.657249771379,12860.49784032589,14177.5570569694,13347.517766472454,14384.695723977471,13423.83301031948,14460.870375574614,13887.23563400807,15008.312342709916,14112.260012626957,14599.530625731864,13274.547964826861,14174.645828132147,15097.425147189762,16047.375404495146,13322.47217053742,14100.475925062907,14161.58216039293,14869.954214295565,15561.233805189877,14357.956813053072,14021.29433713117,14218.448594743431,14498.981054005877,15161.658743664833,13607.703440588342,14689.040488850987,13216.954482060353,15050.540081713847,13508.194707618954,15409.897319490472,13957.257613781429,13909.163099126083,14658.267288980644,15449.224076225986,13868.148980231443,13885.480139709362,14730.001361226834,14459.214943960867,15750.41033108544,14199.795999600903,14067.575997222488,14997.944450922256,13765.040042540571,14429.861342565906,13666.128977798126,14243.922108730661,15547.04805901058,16223.15168573756,14372.453195346561,12970.631875488898
14556.657249771379,12807.86257573101,14177.54463370339,13347.517766472454,14384.652319814937,13347.16209680504,14449.441313320687,13791.92819956336,14867.272885864826,14112.260012626957,14599.530625731864,13274.547964826861,14085.820621281486,14577.803639895586,16028.138239969438,13322.47217053742,14100.475925062907,14153.529673992132,14856.652523839079,15270.34732468141,14349.672490077795,13996.27819081731,14217.608345263572,14497.447015426365,14854.124719328454,13607.697636224999,14493.316010781255,13216.954482060353,15049.629386156164,13466.219717825268,15409.891124743684,13917.418314496334,13858.70492002197,14658.267288980644,15316.541978730153,13855.914717582145,13885.480139709362,14730.001361226834,14401.552489854366,15744.545947576957,14199.795999600903,13972.791499848758,14997.944450922256,13765.040042540571,14429.835381834586,13633.24029913314,14243.922108730661,15511.165058060422,16223.15168573756,14372.453195346561,12970.631875488898
14337.111195365742,12807.86257573101,14177.520119785568,13347.494190379555,14384.073349301021,13347.16209680504,14449.434034509826,13791.92819956336,14865.449283171949,14047.324411500276,14599.5212688559,13251.89448351216,13903.433887023612,14577.803639895586,16028.089056807241,12923.855050416461,14100.475925062907,14153.494555774141,14853.25822750319,15270.34732468141,14349.639757179717,13996.27819081731,14217.608345263572,14417.825827115976,14848.932343405051,13607.697636224999,14483.836114201073,13216.954482060353,15049.629386156164,13466.219717825268,15409.855658779714,13805.167110133953,13726.676509414707,14513.67936314796,15004.605924918298,13855.914717582145,13885.480139709362,14730.001361226834,14401.552489854366,15744.545947576957,14199.795999600903,13972.791499848758,14990.129094114302,13765.040042540571,14429.835381834586,13602.898014436028,14243.922108730661,15195.113517407275,16223.15168573756,14363.53337141265,12969.412064370557
14337.111195365742,12748.361639839988,14130.647785821599,13345.832587910305,14383.335286410198,13347.16209680504,14042.726016619737,13791.92819956336,14865.449283171949,14047.135289525006,14424.952768698739,13251.875054853988,13899.686933784764,14575.854547005425,16028.072158248779,12901.772198064478,14100.409282434171,14112.622789904974,14853.25822750319,14938.46746722075,14221.624501639264,13996.27819081731,14068.370687672998,14417.825827115976,14848.932343405051,13606.2458107456,14483.836114201073,13216.954482060353,15049.629386156164,13466.219717825268,15160.18399844997,13805.128803867285,13726.676509414707,14513.67936314796,15004.605924918298,13855.914717582145,13833.524244864953,14730.001361226834,14400.812742603579,15598.235816065637,14113.343207842365,13865.790063689929,14990.119198647015,13765.040042540571,14269.124605004288,13602.898014436028,14236.593060880594,15195.113517407275,16121.43098736041,14261.033914123083,12969.412064370557
14337.111195365742,12748.361639839988,14130.647785821599,13345.832587910305,14383.335286410198,13164.84179438716,14042.726016619737,13785.878364069304,14860.151173784423,14046.54388610788,14384.649642388214,13203.293416475368,13899.66843962382,14285.473333269638,16028.072158248779,12737.026453177265,14100.303198507143,14112.622789904974,14850.835586922942,14938.46744328587,14220.407649005556,13996.27819081731,14038.957203966764,14417.825827115976,14544.26560379514,13605.902621334224,14395.363071180629,13216.924884207783,15049.629386156164,13426.730061766228,15160.18399844997,13804.646939139566,13671.85271732309,14513.67936314796,15004.60509605984,13855.912992728594,13833.524244864953,14714.29142801818,14400.812742603579,15598.235816065637,14111.349736013417,13832.997547073928,14990.119198647015,13765.024648349383,14269.124605004288,13547.249520660796,14061.174211875717,14960.235437202551,16010.385266936592,14261.033914123083,12969.412064370557
14337.654283224794,12767.593173133993,14173.82631414643,13332.179147484301,14268.834739993788,13344.871749421376,14221.48339768295,13791.930254004383,14866.583558810977,14070.63797156849,14393.11359165773,13251.88681826235,13899.9129378268,14572.856381206126,16028.138239969438,12851.556741286326,14072.182357737664,14112.645836997646,14864.452756438735,14646.903766628373,14204.795768213244,13996.27819081731,14071.24216664524,14391.381284362025,14847.238293181817,13566.175885595567,14324.91173622907,13214.93292855283,14992.230228754806,13466.219717825268,15406.670228811663,13764.697713131416,13726.466406032345,14526.238728346516,15004.609834410283,13846.507457617572,13857.405649136363,14681.590411200163,14400.926419321948,15733.846519566627,14113.343207842365,13893.621434155657,14984.791870373014,13543.562761088513,14329.486623548746,13216.539507700261,14243.922108730661,15195.113517407275,16121.412046020614,14363.482601695983,12476.817050003268
14194.634308226585,12648.825439650445,14173.206825566776,13332.165214816694,13867.656775901087,13344.871749421376,14221.48339768295,13707.217893630466,14866.555725050794,14049.014767641676,14393.11359165773,13026.322256274594,13825.17457410564,14572.856381206126,15445.557174684149,12851.556741286326,14072.182357737664,14112.645836997646,14864.452756438735,14646.903766628373,14204.795768213244,13996.27819081731,14022.125878983417,14391.381284362025,14847.01502846025,13566.167759920992,14324.91173622907,12890.137396469208,14984.468044032514,13466.195159411067,15406.670228811663,13764.697713131416,13725.79339948106,14526.238728346516,15004.605924918298,13830.890755128858,13857.405649136363,14680.01162368422,14400.926419321948,15733.846519566627,14111.06624429479,13628.576660699779,14984.791870373014,13543.562761088513,14328.535013097677,13131.939438224732,14195.693716716283,15195.11107665085,16121.412046020614,14337.038863150454,12476.817050003268
14194.634308226585,12648.825439650445,14073.205115620598,13285.465839680584,13775.063312152513,13340.900229999133,14221.48339768295,13533.606448361757,14866.555725050794,14046.876871406526,14393.11359165773,13026.322256274594,13825.17457410564,14572.854762577394,15445.55077785272,12851.556741286326,14038.614065248192,14112.626531726744,14810.87237211757,14646.903766628373,14202.971106816312,13985.310456002479,14022.125878983417,14375.934748481259,14845.275964236145,13550.724563361455,14315.749292296881,12890.137396469208,14984.468044032514,13456.002321590822,15151.25533647175,13764.697713131416,13723.288156877301,14526.238728346516,15004.605924918298,13830.890755128858,13857.405649136363,14680.01162368422,14352.235124940402,15733.846519566627,14108.21054326559,13628.576660699779,14977.92161891422,13356.874506682412,14328.511949674681,13131.939438224732,14195.693716716283,15194.58273238029,16121.400504888683,14311.492155077683,12476.817050003268
14194.634308226585,12648.825439650445,13955.076340322788,13285.423769292018,13458.023505796842,13299.085654981567,14207.852008762187,13532.749135405082,14866.555725050794,13994.889333770805,14247.739312454916,12914.915476031312,13824.394542201964,14440.686808502516,15445.55077785272,12851.475416310357,14038.60826651686,14093.968706725771,14810.87237211757,14646.903766628373,14202.96700935598,13985.310456002479,14022.125878983417,14283.863089845734,14764.268842990698,13550.724563361455,14248.67066302997,12890.137396469208,14773.052775642998,13456.002321590822,15151.25533647175,13756.440252624927,13723.288156877301,13875.517745544501,15004.594224764438,13830.890755128858,13857.405649136363,14679.615469776514,14352.235124940402,15698.886752187387,14101.801935818592,13423.702933293496,14962.530382499906,13356.874506682412,14328.511949674681,13131.67843603009,14195.693716716283,15194.580279614194,16054.558924704534,14004.38551017128,12476.817050003268
14194.62999578432,12648.789710203739,13953.125568783165,13285.423769292018,13458.023505796842,13129.40985409186,14207.852008762187,13532.333307603149,14850.108332823236,13994.889333770805,14247.73418308013,12892.052906629597,13820.77207897004,14426.451525573224,15436.446253335365,12851.475416310357,13940.20237268669,14005.441076494062,14507.331248954597,14642.71689762655,14202.96700935598,13982.784817360058,13954.292567702156,14281.77937680066,14764.268842990698,13413.924179188385,14248.67066302997,12890.137396469208,14758.533585152592,13456.002321590822,15151.236833076051,13753.522782626429,13723.288156877301,13875.505226610883,14708.332686720572,13830.874346918641,13830.212925537038,14643.395134630822,14204.420389537685,15698.886752187387,14018.39585495197,13381.858360868995,14962.530382499906,13343.675486647977,14328.50937747927,13129.125941912498,14037.092946885317,15154.59049482964,15792.190027488596,14004.38551017128,12472.387499685203
14163.04691533525,12695.782004050272,13958.468801227933,13275.525476995479,13803.230658302415,13299.085654981567,13822.811301462214,13532.740138926447,14832.274178588306,13994.882054491365,14361.66647312393,13026.32209763641,13825.169243778784,14440.677515405489,15376.759792702469,12588.113891028032,14070.427756405448,13575.654679184936,14810.569650798938,14377.787733530493,14204.789853718732,13972.297753589086,13881.133574522417,14283.861983386429,14717.879517734247,13540.947180619614,14258.476025846392,12925.21785145571,14765.347870994707,13455.977763176623,15151.25533647175,13755.48252285112,13927.760272515168,14526.118909218672,14984.790750144895,13830.910720162108,13863.629031336392,14632.98995138021,14259.63128786596,15703.694788399953,14101.801935818592,13318.501137645626,14960.257866349537,13356.8726874684,14316.138418350638,13131.67843603009,14304.790359251918,14990.048960025679,16054.558924704534,14004.391977799998,12421.300973784673
14163.04691533525,12695.782004050272,13958.426160368255,13244.927705358883,13488.233100749369,13299.085654981567,13822.811301462214,13532.740138926447,14832.274178588306,13994.87769669271,14361.66647312393,13026.32209763641,13822.617115609086,14388.422691937561,15376.759792702469,12588.113891028032,14070.427756405448,13500.91168364198,14810.569650798938,14377.787733530493,14204.780328544788,13932.068805176823,13881.133574522417,14273.535052520709,14717.874961544267,13423.584244696762,14258.476025846392,12925.21785145571,14750.84369453221,13455.977763176623,15139.994330001718,13755.48252285112,13726.458548580295,14510.43996866087,14984.78992328709,13830.910720162108,13708.856128610034,14627.963756282097,14259.63128786596,15698.867763566697,14066.69849225842,13318.498089631566,14914.135533139462,13324.389667122501,14316.138418350638,13131.67843603009,14222.442135362839,14990.015044365571,16054.558924704534,14004.391977799998,12379.7614892058
14163.04691533525,12695.782004050272,13746.703605629124,13106.13561066996,13488.233100749369,13299.085654981567,13822.811301462214,13532.43250657955,14832.274178588306,13929.370971346225,14361.66647312393,13026.315571379408,13822.596859431796,14388.422691937561,15373.475883056835,12588.106401285542,14069.709450947481,13500.91168364198,14810.56388549566,14377.708369352036,14204.780328544788,13672.190996656755,13848.608797999557,14273.535052520709,14692.509850955168,13423.584244696762,14258.476025846392,12925.21785145571,14472.111331343096,13390.784622682764,15134.717619146617,13755.480158014878,13628.79607786215,13891.532763009727,14983.539783364613,13810.128635282126,13708.856128610034,14627.963756282097,14259.607435739903,15691.006152930368,14066.69849225842,13317.792593783595,14743.65192773418,13324.389667122501,14316.138418350638,12999.079567757475,14013.498221582882,14989.994625065006,16036.62729864655,14004.391977799998,12322.478085011622
14157.132489642441,12656.13689178334,13746.703605629124,13106.13561066996,13420.720064052906,13298.313751748352,13822.800294900368,13522.05457982134,14832.274178588306,13758.555721078568,14361.66647312393,13026.300353149776,13822.596859431796,14172.772268240911,15190.706758965709,12483.595048687524,14069.1745480284,13500.91168364198,14810.56388549566,14331.734972204458,14186.706712644434,13670.464672549359,13848.608797999557,14273.535052520709,14692.509850955168,13423.584244696762,14040.29675877774,12925.092141239627,14451.497150434396,13390.738698201414,15092.691038754674,13752.040777344393,13628.79607786215,13891.532763009727,14892.262546155254,13686.301795127301,13627.20990713909,14609.335711041756,14259.155073133566,15686.209172899893,14064.944407613131,13068.332119702329,14342.237314886228,12939.97426840933,14282.939010408663,12999.079567757475,14013.42054789681,14963.459099530985,16002.344774060479,13846.838093125127,12322.478085011622
14157.132489642441,12656.13689178334,13746.703605629124,13106.112417365779,13381.036062698058,13076.759906241678,13822.800294900368,13522.05457982134,14832.274178588306,13743.66071262204,14262.30558221263,13026.300353149776,13713.081882873517,14172.772268240911,15190.706758965709,12483.595048687524,14068.381177664949,13500.91168364198,14810.526615578841,14321.778045060619,14186.706712644434,13670.464445632922,13744.28348665372,14273.535052520709,14692.502403912016,13420.370816402723,13759.557079974133,12925.092141239627,14451.497150434396,13074.395706639298,14780.006615135757,13265.41122150041,13225.482375619253,13834.975639204536,14891.521236710072,13686.06637217075,13627.19415390688,14609.335711041756,14190.171889153444,15686.209172899893,14063.995665157865,13068.332119702329,14342.237314886228,12939.75935249215,14282.939010408663,12994.87382139936,13940.482035050563,14963.450575438233,16002.344774060479,13846.828398191941,12266.95752277746
14049.663358082496,12688.962012791337,13412.905831352537,13106.13561066996,13420.720064052906,12906.294049536951,13822.805327131111,13525.68291343155,14832.30552195402,13649.226471166501,14348.419771178105,12897.883239722223,13820.67676305797,14388.409811709815,15333.237296186191,12587.010351817631,13960.49532222294,13485.348464135726,14747.295573301955,14350.449028971398,13933.682760040161,13577.996581509913,13685.680078450787,14273.535052520709,14691.107012770415,13353.51084991693,14129.811675824767,12700.739226107544,14472.110384359356,13390.16418000456,15079.235547798013,13755.46358725636,13628.79607786215,13890.171472323891,14892.262546155254,13678.733234117746,13625.316222670575,14627.982704906442,14101.715463805791,15674.784318819142,14064.92906588993,13115.096871582373,14716.209263672874,12939.97426840933,14283.311866929142,12999.06415697557,14012.82303014781,14963.459099530985,16035.378265029904,13811.435897621323,12322.475275734709
14049.663358082496,12688.962012791337,13214.91161559176,13106.134307495691,13329.144453610175,12835.357172912283,13820.931821416885,13525.68291343155,14831.98423268469,13539.403415930161,14348.419771178105,12726.756043396195,13820.67676305797,14328.203855364702,15333.237296186191,12587.010351817631,13960.480913679283,13474.706397208443,14747.295573301955,14350.394494691733,13933.682760040161,13577.996581509913,13685.680078450787,14273.535052520709,14685.103338630382,13353.51084991693,13703.601840624018,12700.739226107544,14472.110384359356,13364.979997260805,15078.932631086416,13574.708984592575,13584.328191973247,13644.879178242685,14659.553377843604,13678.733234117746,13478.122810009405,14417.654179602469,14101.715463805791,15613.291099369002,14062.009574245803,12986.673584851793,14716.209263672874,12939.97426840933,14283.311866929142,12999.059333917014,13985.942585667231,14946.838356745444,16035.378265029904,13811.435897621323,12322.475275734709
