F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
11457.992312915496,10682.159431818396,12463.038703389378,10271.514523025859,10778.709133865794,12802.790147095384,11833.790709478792,12552.854458940079,13414.38428969571,13141.769345521343,11334.5165856219,11046.385968987923,8322.328534638724,8031.644118015442,10267.92581843537,10862.716182944565,11421.32565452794,13686.92447252632,9627.136837603754,12267.975851210145,13995.507904522326,12618.373968494938,10078.337300998326,10885.504614704321,9945.599138110827,8564.412109686065,11812.93258509496,12542.397917207623,9877.722516931322,8998.973975930863,12375.128741928516,13404.104853874782,10284.415189508345,11584.158203235573,12842.45146912297,12481.724158243485,9513.374709268035,12495.468293388005,8582.171387740134,14616.84102837033,12385.024341015573,12404.768616060326,12822.83588962867,13165.153226405782,11404.516762172605,12549.636028726227,10449.3040164216,11413.358244715544,9212.934226680783,10608.965386111717,10882.478010901346
11382.577440376519,10670.652753666265,12454.31073791226,10202.623732176504,10737.516476260253,12768.263247504807,11827.092557206877,12552.850193088785,13414.38428969571,13141.769345521343,11333.67724770492,11046.385968987923,8295.372184772712,8031.626313147302,10267.92581843537,10770.784101084377,11421.314825952508,13686.92447252632,9625.451863681254,12267.203526464788,13995.507904522326,12608.02700189379,10078.337300998326,10885.504614704321,9945.20699450076,8564.412109686065,11811.790269284913,12542.39572560871,9877.722516931322,8911.05783459976,12375.124083852372,13404.104853874782,10284.409824206561,11584.158203235573,12834.247284396262,12481.724158243485,9438.484874609252,12490.859583349575,8574.571478748296,14205.176408758716,12374.867508892747,12377.634444444224,12822.83588962867,13143.908316526766,11400.824991416874,12542.637756275912,10449.3040164216,11411.95085164755,9147.736503065551,10608.965386111717,10882.478010901346
11458.04449117999,10682.159431818396,12458.454956209127,10269.42240930527,10776.420209152053,12804.175779192125,11942.87739149807,12550.388827268862,13411.333050019737,13633.101981949412,11361.266739061371,10985.998408050953,8208.888233620943,8031.621722776203,10315.938798410443,10851.56071299584,11421.32565452794,13686.92447252632,9627.187141496892,12267.734046277683,14006.268647549066,12129.428983772903,10178.478529541173,10885.515221137566,9945.5064450321,8564.413038298864,11494.314497862557,11749.832865215136,9877.723818287579,9018.940051731268,12325.37451696158,13395.887599000853,10177.400415806354,11583.912147697913,12840.917581768337,12541.821795381795,9513.374709268035,12498.851428271348,8488.242558560534,14616.287666998636,12385.024341015573,12404.695138624636,14492.756109593987,12400.296693517183,11404.58342747358,12549.261995580899,10449.296372884673,11413.358244715544,9184.130632945871,10612.393276853698,11126.109003597627
11448.5423039688,10637.66313500604,12458.454956209127,10269.42240930527,10372.544132439016,12804.175779192125,11930.32076963099,12550.383943098042,13411.333050019737,13579.108873512012,11361.266739061371,10981.342183550856,8208.869400579064,8029.662700390374,10315.938798410443,10851.56071299584,11418.43134854189,13686.911796368735,9425.071126703842,12201.361495927425,13990.354803585053,12255.256784259422,10177.427291742999,10885.515221137566,9130.092616066853,8564.339416126033,11494.314497862557,11749.832865215136,9572.7799628635,8991.20517987778,12325.37451696158,13392.117038275199,10177.393517245446,11582.326565161584,12840.809129051324,12541.821795381795,9513.374709268035,12276.230043543732,8488.242558560534,14571.333987868358,11847.905564950046,12404.49806709545,14167.485080698572,12400.296660680218,11404.5788128714,12549.261995580899,10449.266875399971,11413.358244715544,9130.397238916448,10612.393276853698,11110.94076199725
11429.125888882161,10429.95842086409,12443.282054476294,10063.806606105052,10372.544132439016,12784.01880374492,11930.32076963099,12534.360706270958,13366.711011666352,13579.108873512012,11361.266739061371,10971.414960831697,8208.495517027251,7992.649724222447,10073.780213672026,10837.894490224156,11418.43134854189,13686.778042347567,9425.071126703842,12201.361495927425,13987.469790781506,12252.022595828448,10177.427291742999,10884.863997586566,9130.092616066853,8564.339416126033,11492.32295141512,11749.832865215136,9572.7799628635,8991.20517987778,12193.479420173844,13382.810056331124,9874.852140885974,11582.326565161584,12840.732354622869,12541.805452613771,9474.457241880165,12276.230043543732,8487.854987449742,14616.21296310775,11633.848916308514,12342.910030737637,13865.704951945867,12400.169509321,11371.311317764415,12549.261995580899,10421.270260692225,11325.644241361371,9024.843869166916,10612.393276853698,10999.588856495395
11428.98377078465,10429.95842086409,12443.282043298394,10050.558293263199,10362.281066019314,12784.01880374492,11930.32076963099,12534.360706270958,13287.214740199846,13211.757366986534,11307.946541774847,10786.503885570324,8208.495517027251,7992.649724222447,10067.531389290692,10837.894490224156,11372.998852649016,13664.034324863347,9424.910586168491,12193.791497891341,13987.469790781506,12252.022595828448,10176.955211621429,10884.219500888172,9124.892956348076,8564.338727338882,11463.306834442086,11749.830801745788,9572.7799628635,8991.20517987778,12193.473716327975,12607.157523519822,9874.852140885974,11582.308278761951,12840.703483848563,12539.111307934238,9474.457241880165,12276.230043543732,8434.533277352351,14616.212666184387,11633.848916308514,12342.910030737637,13842.96464566293,12400.156312427735,11371.311317764415,12486.711434330899,10421.270260692225,11325.59250063559,9024.843869166916,10601.465974112576,10999.588856495395
11253.657254569283,10429.95842086409,12443.18276983761,10050.557649201037,10362.281066019314,12783.514356578678,11928.879875393292,12532.640676336583,13284.277874968244,13074.480030825036,11307.946541774847,10786.503885570324,8162.909055120809,7992.649724222447,10064.534707379184,10779.560060330849,11343.723710768556,13664.007436598746,9358.877067870306,12193.791497891341,13982.15070878499,12252.022595828448,10168.446423298317,10868.472781541113,9124.892956348076,8459.554563358204,11463.306834442086,11683.963730497459,9527.512278605309,8991.178834041752,12167.392658166571,12607.157523519822,9874.852140885974,11580.453969930437,12839.719002195212,12539.111307934238,9474.457241880165,12269.964252891601,8431.001200335948,14616.212666184387,11633.101358934797,12342.850972238768,13842.96464566293,12393.942318004552,11371.311317764415,12324.511563561135,10421.270260692225,11226.622393731504,9011.193394580194,10597.690257206299,10984.636271243962
11278.491123561718,10623.587154366534,12152.67261548979,9066.711635179076,10560.736458103827,12289.732834493088,11930.253555089856,12520.855505857433,13194.513487258653,13237.991775491766,11001.480025775847,10808.115212922641,8000.928118919414,7992.649736113253,10067.365426843775,10829.262577864118,11373.162446752829,13608.795295869499,9424.910586168491,12165.253279693276,13987.469790781506,11491.059581877103,10176.916691324153,10855.612971004706,9122.022451783432,8560.236568642325,11491.88868854331,11649.31263775877,9431.330980213052,8991.204988903872,12153.44013803074,12987.175399222711,9874.827121764445,11539.595337240586,12832.39976838001,12541.0822521987,9434.72695984648,12276.230043543732,8487.971121161967,14616.231449371046,11599.443592692063,12270.755921166825,13870.123608949783,12400.156312427735,11365.007972575346,12415.004030093858,10443.12476537644,11291.39175334631,9004.77518111698,10601.318499562767,11110.91474416191
11278.491123561718,10623.587154366534,12152.67261548979,9066.711635179076,10370.15093965649,12273.556142324707,11930.242503240044,12468.199684044554,13149.946288626925,13218.590068129517,10768.447694080374,10771.556384129419,7946.013990214547,7989.332178208213,10067.083393409384,10785.080080736516,11346.981495810029,13608.795295869499,9422.497894878856,12165.253279693276,13957.974992368152,11165.76483379228,10084.049865502697,10811.806360881772,9122.022451783432,8560.236568642325,11459.929744373669,11649.31263775877,9431.288112381426,8965.100831773567,12153.44013803074,12975.803571320736,9873.407793892558,11539.593553666527,12832.39976838001,12540.766020501642,9434.72695984648,12276.102555046895,8473.268171595613,14614.609885883328,11599.123865474952,12270.755921166825,13870.123608949783,12400.06795854638,11365.007972575346,12415.004030093858,10423.491655306882,11291.39175334631,8976.522636410304,10442.70004333468,10908.66788116691
11278.435976481236,10612.088775264332,12152.67261548979,9066.684741013663,10362.605158186347,12273.556142324707,11930.242503240044,12458.411225383179,12835.56437902331,13218.590068129517,10768.29102663713,10688.255893658274,7946.011283094114,7989.332178208213,10067.076386301705,10775.593316834704,11313.262131151667,13608.79162143305,9422.497894878856,12165.253279693276,13953.391367499884,11165.76483379228,10084.049865502697,10807.482340894025,9122.022451783432,8264.038766140464,11420.336472955849,11649.31263775877,9422.309218817481,8945.461801171134,12025.919587369199,12975.803571320736,9826.703000764266,11539.57282901636,12832.39976838001,12540.764075284347,9434.72695984648,12275.823272801734,8450.828606080899,14614.609885883328,11598.879601546209,12270.755914440033,13867.5352329368,12399.866033474245,11365.007972575346,12415.004030093858,10423.448772924483,11291.323365411328,8958.956537350046,10442.70004333468,10908.66048626649
11278.422736585635,10612.088775264332,12152.037805970216,9065.532590932762,10362.605158186347,12273.55216155071,11911.904432568583,12458.411225383179,12835.56437902331,13122.080639133786,10764.41569227397,10688.255893658274,7943.677859122672,7989.3239165573705,10067.076386301705,10773.584997212516,11313.245977191613,13595.775333366342,9239.931725295148,12154.464651292861,13735.027621760282,11165.76483379228,10083.996867581693,10807.482340894025,9122.02107458315,8198.43708258808,11420.336472955849,11649.294104751849,9339.717640089855,8871.55165413917,11894.555261947346,12975.803571320736,9826.701565570469,11529.308228304488,12830.077479962414,12246.90430512931,9434.72695984648,12275.823272801734,8450.828570248781,14614.609885883328,11595.82342304155,12270.755914440033,13732.487924290715,11452.426746336383,11364.987134666375,12358.739699570133,10421.873797374064,11289.765728466728,8958.956154065188,10442.70004333468,10908.65043680749
11278.42162017887,10595.868047556809,12152.00905000898,9063.76746625858,10360.11316804384,12139.054874625699,11911.891943915458,12458.411225383179,12036.56657381855,13063.217402413042,10458.639510739693,10661.342536003647,7943.677859122672,7989.3239165573705,10067.076386301705,10773.584997212516,11313.245977191613,13595.775333366342,9239.931725295148,12154.464651292861,13735.027621760282,11165.76483379228,10083.638392219495,10807.482340894025,9085.936810238047,8198.43708258808,11417.944854603018,11579.385336692134,9339.717640089855,8871.551560038173,11894.555261947346,12598.702266310152,9824.830162105009,10995.437766048919,12633.590932860125,12246.904222890986,9433.181313225632,12275.030618963896,8450.828570248781,14579.431938815145,11588.300523800566,12270.62440532766,13732.487924290715,11242.719299908922,11364.987134666375,12358.737913540494,10419.753112696597,11289.74036960292,8958.053936900884,10442.70004333468,10882.607833243605
11278.422736585635,10612.088775264332,12150.654522174518,9065.532590932762,10347.707766387382,12273.55216155071,11920.04973694743,12468.199684044554,12835.955447063596,12691.946032601021,10764.41569227397,10727.130919312123,7924.629591884277,7989.332178208213,10067.082719078064,10775.601990097395,11230.354343812709,13595.776838423608,9255.14955090887,12165.253223343296,13973.536551384861,11467.79796352048,10083.061169836337,10756.546743796653,9122.02107458315,8183.701799190316,11420.339124875349,11649.285658748458,9348.34358071089,8871.55165413917,12025.919587369199,12975.261322562514,9805.755974533107,11520.61376650043,12741.41337870702,12067.792309380857,9388.701121399246,12248.80380091265,8450.858354367787,14615.042307209547,11530.526191053472,12258.02190590857,13411.654540781099,11452.26848423137,11364.987134666375,12398.016840039823,10421.873797374064,11228.135884837257,8958.907780036905,10442.70004333468,10907.131698979942
11278.422736585635,10612.088706138664,12150.654522174518,9065.523520796536,10347.707766387382,12273.419105664916,11920.04973694743,12458.630074728586,12786.515298316264,12691.946032601021,10740.217300414508,10705.81758711176,7924.629591884277,7989.155294326553,9868.42300819164,10775.601990097395,11173.831954866504,13388.60627620874,9255.14955090887,11995.527341058316,13970.557755636095,11467.79796352048,10083.061169836337,10756.546743796653,8963.811019462459,8182.123439316348,11420.155875182303,11573.845039507163,9348.34358071089,8871.55165413917,12025.333035343425,12975.261322562514,9804.131795478905,11475.942641863501,12741.256367721584,12067.792286407688,9388.701121399246,12248.781107465507,8450.858354367787,14614.955720212338,11459.203987948376,12258.02190590857,13411.636295517692,11452.26848423137,11364.982145420952,12397.49700094348,10248.97638145175,11228.135884837257,8934.138974074118,10442.70004333468,10779.348231663585
11256.631912665254,10612.088706138664,12066.779104673109,9007.726772231956,10338.66328357163,12260.593557566752,11800.778695640653,12458.630074728586,12786.515298316264,12691.941371680094,10740.217300414508,10704.53619466953,7924.629591884277,7988.114123003726,9860.409625322445,10775.59851545868,11053.527381916781,13243.82129539817,9255.14938278048,11995.527341058316,13933.200166148563,11467.708515977958,10083.06045310674,10754.25532001133,8963.811019462459,7949.671840034247,11420.155875182303,11573.845039507163,9348.337808354496,8871.55165413917,12025.32797558752,12975.261322562514,9752.40928563938,11475.942641863501,12741.256367721584,12067.792286407688,9088.306833722294,12248.781107465507,8318.46059301126,14614.953824925029,11188.409020524161,12191.128849687215,13255.306379049656,11446.133269744169,11364.953209781346,12397.49700094348,10248.899208221257,11216.764214309986,8219.476911991605,10442.70004333468,10779.348231663585
11178.576227659436,10611.909604234295,12065.465542805454,9007.726772231956,10338.543821047468,12260.593557566752,11791.245673088553,12030.765258481902,12786.207376976652,12691.941371680094,10709.184015690773,10704.53619466953,7915.477758334161,7988.114123003726,9860.409625322445,10620.804190826691,11053.527381916781,13243.82129539817,9250.902408603262,11995.527341058316,13925.948790236562,11445.571036542438,10083.06045310674,10754.25532001133,8963.811019462459,7949.671840034247,11418.132748577635,11573.841160645019,9348.337808354496,8871.55165413917,12010.276876792532,12975.261322562514,9752.40928563938,11475.805974585277,12740.715487087527,12067.773784285942,9088.306833722294,12248.77196977153,8291.17344373377,14358.077134565447,11188.408997314937,12191.128849687215,13255.306379049656,11446.133269744169,11364.522442291003,12397.49700094348,10183.149170948845,11216.764214309986,8219.476911991605,10434.464457680633,10779.339753245698
11178.576227659436,10611.909604234295,12065.465542805454,9007.726772231956,10338.543821047468,12260.316521241022,11791.245673088553,12027.076271040967,12691.357941763152,12691.941371680094,10709.182945835826,10685.355161880887,7915.477758334161,7988.114123003726,9755.329003472922,10620.804190826691,11053.527381916781,13157.71944774398,9250.902408603262,11995.527341058316,13925.503368944555,11437.078592358306,9767.39892841172,10754.25532001133,8854.25981571616,7949.671840034247,11414.307249911066,11548.637543693383,9330.125813862862,8269.611595076609,11708.975135355315,12975.261322562514,9752.236316173181,11475.805974585277,12740.715487087527,12031.683371235562,9084.337258942149,12247.400991462284,8286.312230175481,14285.116584395679,11187.454990391068,12183.282944613642,12938.08419005348,11408.450244204538,11354.650121300649,12397.49700094348,10183.13793170309,11216.764214309986,8219.476911991605,10434.464457680633,10779.211437634545
11278.390986826857,10611.936969488392,11828.122370626897,8980.650925016405,10292.40326829452,12270.85109239879,11791.24601487022,12014.400158636472,12786.085695347949,13037.646001307601,10708.101647261075,10609.460227599955,7872.251530865735,7986.451753026241,9824.420795325226,10774.555676260254,11060.993829276029,13135.997913126821,9250.902408603262,11921.289595411085,13925.944246261553,11445.565586341532,10083.06045310674,10754.254339936955,8963.792891348643,7951.331496393361,11420.155875182303,11573.841160645019,9344.73077931565,8871.55165413917,12000.211160277338,12975.848590407717,9752.40928563938,11475.942641863501,12740.719363244494,12067.49714601518,9088.305994808194,12216.074255219282,8280.188491683832,14350.361322445093,11188.408997314937,12191.042108526952,13239.06220113617,11435.148888301275,11026.574601033803,12392.080467311545,10183.149170948845,11228.005968807814,8687.692714594657,10411.502053278415,10779.348231663585
11226.448339093231,10591.42025643296,11828.122370626897,8980.650925016405,10283.206122723743,12270.826972441531,11345.84559077499,12014.33625163485,12786.085695347949,12995.841871560502,10701.80282400276,10609.460227599955,7869.535136786495,7889.308009241435,9824.330813814466,10347.269761180396,11060.993829276029,13135.997913126821,9250.902408603262,11688.65888805257,13923.817636938697,11445.565586341532,10068.79559236485,10632.121225968822,8963.156708767674,7951.331496393361,11386.461142260161,11510.674786578047,9344.459461759943,8871.543487530165,12000.211160277338,12752.82189148144,9718.93484515099,11474.53683860267,12739.709361745041,12049.822794039312,9088.305994808194,12201.540951372273,8280.188491683832,14320.026599827037,11188.318551507859,12190.885173921892,13239.06220113617,11432.007364191082,10982.785610885003,12392.080467311545,10183.149170948845,11138.132543253048,8687.692714594657,10411.502053278415,10779.348231663585
11226.448339093231,10591.42025643296,11738.762568092077,8980.650925016405,10283.206122723743,12270.826972441531,11345.84559077499,11939.86804098432,12786.085695347949,12995.841871560502,10674.852558749782,10565.182245395556,7869.535136786495,7889.308009241435,9824.148882735202,10291.3910105701,11060.930685282521,13023.879050772895,9124.271877431558,11685.714148481848,13923.817636938697,11372.006029183747,10068.79559236485,10632.079469578863,8854.21536638661,7951.331496393361,11383.700296190738,11510.674786578047,9296.085349064588,8871.501506670225,11985.695839334374,12751.923254647787,9718.934802469044,11436.961686552542,12739.709361745041,12049.771291211131,9088.305994808194,12195.247122919425,8277.177861519061,14320.026599827037,11175.253628842498,12017.100248928855,13236.447237306998,11432.007364191082,10982.785610885003,12298.123858573745,10183.149170948845,11138.132543253048,8684.898709002664,10411.50146093769,10770.499075370928
11226.448339093231,10591.28854962083,11738.762568092077,8980.650925016405,10283.200255531807,12169.833833547498,11345.84559077499,11939.86804098432,12770.375877877039,12995.827908810401,10674.852558749782,10524.317153220078,7869.5173251112465,7887.634499395728,9816.341938185744,10223.803655030139,10979.934780134949,13023.879050772895,9124.271877431558,11622.211501899563,13824.590839649443,11372.006029183747,9966.179398666718,10629.829644283851,8784.104719482108,7873.113245798168,11383.700296190738,11510.673150426326,9296.077340704118,8871.501506670225,11985.695839334374,12693.863015327146,9691.178487196075,11425.509444233468,12739.709361745041,12049.771291211131,9027.070159140054,12118.323369641477,8164.684547369976,14312.839076674154,11175.253628842498,12017.100248928855,13233.340634575234,11381.41105603212,10982.785610885003,12298.12328456272,10183.149170948845,11136.656230012386,8684.898709002664,10411.259725794649,10713.289286187784
11210.814993139811,10591.263227586567,11738.762568092077,8941.442409958798,10221.597838679594,12169.833833547498,11345.840488760708,11939.77172598051,12770.249619469272,12995.827908810401,10510.354527175337,10524.317153220078,7784.866708172377,7887.634499395728,9815.966753857274,10223.803655030139,10979.934780134949,13023.879050772895,9124.271877431558,11622.211501899563,13824.529165924088,11092.612873931992,9966.179398666718,10603.21645364151,8784.104719482108,7873.113245798168,11383.700288619595,11509.340092917815,9293.477591621911,8842.862573942974,11981.772512945392,12693.766825638691,9691.178487196075,11413.442173414536,12739.709361745041,12032.514970764765,9027.070159140054,12092.008150330083,8164.684547369976,14282.511611398575,11161.934321199858,12016.992666210168,13233.340634575234,11267.668932561648,10912.741540441963,12295.489854115462,10183.149170948845,11136.656230012386,8684.898709002664,10395.895970173886,10713.287682766897
11253.76630147174,10591.223738588149,11697.392830259416,8980.644701252555,10175.606359220881,12100.297616105328,11345.866383057199,11933.32731903608,12785.932223547032,12996.077331675675,10658.27146767771,10565.044826260462,7689.098613887534,7889.192130130356,9824.111704801755,10222.259485571129,11042.243301839997,13030.448483027907,9187.48714324752,11622.21510675978,13747.050715182006,11348.12027493823,9997.632266237273,10614.429918992617,8628.607970488098,7656.143321439679,11383.685293093864,11510.673150426326,9296.05087706404,8871.501506670225,12001.346999913618,12494.572825390665,9718.934802469044,11425.514879407488,12623.187333972828,12049.601345768042,9082.761287642548,12118.323369641477,8277.177861519061,14309.007579498855,11187.19824753677,12017.100248928855,13236.447237306998,11381.41074416395,10982.71134629168,12247.510361105913,10061.747311521563,11138.293828855423,8678.538536500622,10411.259725794649,10742.69358886313
11221.00396249689,10591.223738588149,11697.392830259416,8980.644701252555,10175.606359220881,12100.297616105328,11345.832403843167,11933.32731903608,12785.924979996742,12995.889785470847,10630.304930912498,10565.044826260462,7689.098613887534,7889.106704865395,9824.11158878549,10222.259485571129,11041.31617699761,13030.448483027907,9183.120365362782,11622.21510675978,13743.686213337929,11348.096952170881,9988.658917050616,10579.33915617189,8628.589778109697,7656.143321439679,11377.083105182943,11475.881156425126,9296.05087706404,8871.501506670225,12001.312125508233,12281.533449441238,9718.871007653524,10927.291797307209,12623.187333972828,12049.581893740604,9082.761287642548,12118.323369641477,8277.177861519061,14295.758415875367,11171.23022942717,11901.772320586673,13165.24330182637,11372.22694419244,10982.71134629168,11889.157999614725,10061.747311521563,11132.623784199946,8678.538536500622,9890.803921818466,10742.69358886313
11070.515761626564,10510.10532243516,11697.379533138623,8979.767159364714,10175.606293361283,12100.28354904266,11345.832403843167,11760.319979241503,12773.004769908252,12988.74007518533,10619.408733276272,10565.044826260462,7689.098613887534,7856.77051190156,9800.129118224388,10220.664780304249,10903.459236040653,13030.080149110741,9183.120365362782,11580.018828990798,12889.401821126987,11347.999291228733,9952.786000809228,10531.312835339466,8628.07056688494,7656.143321439679,11377.083105182943,11475.88114488384,9272.76894931918,8848.754348569164,12001.312125508233,12281.533449441238,9676.911617425738,10927.291797307209,12530.100097215962,12049.565918349677,9082.761287642548,12118.320412630344,8130.911464481601,14295.758415875367,11160.718390968605,11901.772320586673,13165.243211605215,11372.22694419244,10982.05760203784,11881.075320571434,10061.471047262174,11132.623784199946,8676.156416602738,9890.566188916237,10736.27440433911
11070.515761626564,10509.875268801132,11697.374731378912,8979.142274290902,10139.871174726055,11935.38747082924,11269.198200498742,11752.045201774872,12773.004671925653,12968.633423554962,10619.408733276272,10558.906813300724,7501.602123968152,7856.77051190156,9748.810454274779,10209.682342271131,10891.701596500485,13030.080149110741,9175.362715011222,11579.959664009346,12889.401821126987,11344.41558271663,9952.786000809228,10531.312835339466,8628.07056688494,7656.143321439679,11158.343700458085,11310.795335464993,9251.958540403546,8848.754348569164,12000.119958613162,11809.771952312716,9491.604427081827,10927.291797307209,12530.100097215962,12047.122671542715,8972.922260163989,12116.750162700624,8130.908146418834,14295.740333878271,11160.718390968605,11901.772320586673,13164.972755966832,11329.962617751848,10977.492214851758,11881.075320571434,10061.471047262174,11132.623784199946,8676.156218252709,9890.566188916237,10736.27440433911
11070.515761626564,10332.22536489943,11697.374731378912,8979.139303584128,10138.117962445098,11935.364113251728,11269.198200498742,11752.041635953037,12773.004671925653,12927.236999487997,10617.42551830764,10541.71413865239,7500.529405969172,7835.240857260321,9748.810454274779,10209.653749984553,10891.701554577558,13030.080149110741,9175.362715011222,11579.959664009346,12889.401821126987,11344.404961359682,9921.479532601374,10505.418613649941,8623.980273158882,7656.1368158916375,11156.463188596892,11310.795335464993,9251.958540403546,8848.371165374356,12000.119958613162,11809.771952312716,9192.789512526699,10927.291797307209,12530.100097215962,12046.432989233448,8972.894888845094,11984.231023964514,8070.8846988820615,14295.740333878271,11097.160018654182,11901.772320586673,13091.446617621008,11329.366915158967,10974.025596027712,11880.228984405325,10017.36511480699,11132.623784199946,8676.096490757262,9887.868017812925,10736.267501031498
11062.661527377046,10500.697231591603,11707.794822957909,8979.767159364714,10174.208371358443,11935.476218392689,11269.185045721124,11752.035130512952,12773.004300845389,12644.315041662736,10619.273255095319,10558.906813300724,7689.07900329341,7850.525142188194,9749.249916834504,10218.05899996491,10889.440718681879,13030.428309615614,9182.88225820965,11580.018828990798,12889.419883771627,11344.437382884737,9909.458342785947,10531.653881653225,8627.97548383768,7556.86925163953,10921.68016705002,11461.853586536594,9246.621691463884,8848.749721641136,12001.34302513747,11972.042202348708,9466.106983865786,10927.291797307209,12453.974825761354,12028.001417594014,9068.456912367024,12116.495273141645,8130.90792238107,14295.757371637423,11160.698421369574,11830.576273762736,13164.972755966832,11329.962617751848,10977.492177805849,11851.919715659973,10061.471047262174,11137.094827203313,8343.450434092172,9889.168430602589,10561.469751312727
11045.719074648,10500.590534225506,11707.794822957909,8931.948387676872,10173.934583264121,11935.12160127574,11269.128441370089,11752.035129471786,12769.434167921765,12644.315041662736,10619.273255095319,10460.34118257669,7633.810624258563,7850.525142188194,9725.550494463325,10215.917319485981,10805.203533228718,13030.428309615614,9182.878573547672,11580.018828990798,12889.419883771627,11344.17250513681,9909.446450605286,10531.653881653225,8622.272113737079,7128.7224086775805,10885.00850443429,11461.853586536594,9246.621691463884,8692.417793210792,11771.200822610808,11972.015387932259,9466.106983865786,10927.028596602204,11199.251553231046,12028.001417594014,9068.456109492283,12099.037884741665,8129.588840587924,14295.757371637423,11066.910846543968,11830.576273762736,13163.805510841634,11329.961699763244,10970.818237924435,11379.561153562394,9998.532894394479,11135.14150472603,8343.450434092172,9889.168430602589,10560.75066182698
11045.719074648,10500.588934141859,11707.768098032302,8931.947642275729,10173.463227634009,11935.10745501882,11269.128441370089,11326.902225924474,12769.434167921765,12644.266860473821,10587.066777698681,10194.797836752463,7633.783013697958,7850.525142188194,9725.550494463325,10215.917319485981,10805.171289694961,13025.580529728457,9182.878573547672,11570.158697408742,12870.86357079426,11344.138491626227,9907.391479622587,10529.727905015263,8614.806339535007,7128.7224086775805,10885.006118931002,11435.535551740144,9246.621691463884,8692.417793210792,11771.200822610808,11432.831673820316,9461.246268267796,10865.567986008666,11199.251553231046,12028.001417594014,9068.456109492283,12099.037884741665,8086.323178144184,14295.756726224692,11066.899410025388,11830.576273762736,13134.709560550773,11319.364718046352,10962.161317439159,11275.093964009002,9997.77317207469,11135.14150472603,8341.967923220165,9888.76552625457,10560.75066182698
11023.958659527249,10500.57313623207,11687.771478817962,8907.074630545001,10173.44693988902,11934.566943096252,11169.987112939241,11326.902225924474,12769.434167921765,12611.469765254751,10587.066777698681,10194.797836752463,7623.70275050838,7850.524636609958,9725.550269100138,10200.009945909267,10805.165534194823,12952.591992275695,9135.965786807305,11569.654395291278,12870.86357079426,11315.851035217665,9906.289618225983,9987.333665084101,8614.806294175329,7072.057479215854,10809.306330261285,11435.535551740144,9246.621691463884,8677.965657199351,11763.55277909277,11432.831673820316,9461.246268267796,10865.567986008666,11090.21743599173,11980.741297076644,9044.197468302536,12099.02595016093,8086.099452680679,14291.609693963703,11066.895655539303,11510.084275694275,13134.709560550773,11310.180713622209,10952.43675918821,11275.093964009002,9995.574995272018,11128.714962385176,8220.939916691139,9888.76552625457,10476.758637655517
11017.269800149303,10500.565064526441,11687.771478817962,8867.82511191426,10069.840886504782,11882.647208129601,11169.987112939241,11326.902225924474,12769.434167921765,12561.259048938056,10587.066777698681,10184.53720762676,7622.410680436205,7791.868680097836,9690.217120622678,10200.009945909267,10796.909244100705,12876.335707189775,9135.915035485566,11569.654395291278,12870.735273230965,11315.851035217665,9887.541998682678,9987.333665084101,8484.460354655675,7072.057479215854,10809.306330261285,11421.538304870854,9193.860999759803,8677.965657199351,11763.55277909277,11432.831673820316,9390.260450827298,10862.81861693681,11090.21743599173,11900.017419640146,9044.197468302536,12093.892290675169,8086.099403698156,14261.375922776604,10916.695755567025,11510.083994203736,13134.709560550773,11310.180173285804,10949.603040976144,11275.093964009002,9995.574995272018,11125.979663636535,8220.939916691139,9888.758664654019,10471.05387655478
11023.958659527249,10500.57313623207,11687.53200244531,8906.423835744692,10173.44422851152,11934.566905847269,11188.853391896428,11326.924860339732,12703.547018843377,12587.169792099812,10607.715375044207,10194.797836752463,7594.77681930457,7850.506630041437,9725.550269100138,10155.390623558007,10805.20916906294,12952.587287222272,9180.498134899179,11570.152613533768,12798.62368021599,11339.905075760296,9906.291908950057,9987.827323666861,8614.266419849948,7072.057479215854,10859.653567264915,11417.616434920019,9246.621691463884,8677.965657199351,11997.81425200102,11438.830992544237,9460.828995932708,10865.565194012745,11072.630386718056,11978.550386995365,9068.364967647285,11974.058462156387,8086.0994445208125,14291.609693963703,11030.255237345797,11757.456742141854,13147.775957247108,11310.180713622209,10962.160786681106,11379.571032565938,9998.284402741043,11128.714962385176,8319.096382419635,9888.765526294257,10448.276602616625
