F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
3943.1113322013634,4373.7878252151095,4246.463431363987,4221.40903050934,3992.451961496169,3996.047118810413,4252.87633558291,4091.593258824244,4241.280104491405,4103.570757147331,4517.0305839890125,4252.758539042459,4744.272679746728,4262.844453166075,4335.798442415073,4027.495872661461,4122.256216678477,4137.299964388878,3991.8685422321914,3904.2104736679307,4076.463744704686,4523.303095976591,4136.509423589956,4548.065827209253,4320.325207824664,4174.071161262345,4226.36638412965,4121.346950888523,4329.4548568330265,4214.502746897206,4337.096550907201,4200.389341610471,4415.654817144674,4456.045823542738,3871.334151409442,4392.3145176908765,4710.163403052411,4037.5183619992004,4127.034481065648,4068.651182214895,4386.363562667961,4054.0670375668665,4742.213076105618,4123.019157480925,4126.043643400537,3837.6072399402346,3851.3425786551506,3943.4736734842672,4185.987189354351,3863.951989314849,3809.3157860447413
3939.132189869078,4373.7878252151095,4246.463431363987,4219.793747786284,3992.451961496169,3988.9968436812587,4252.87633558291,4079.3785609003608,4235.356005588112,4103.570757147331,4517.0305839890125,4252.758539042459,4739.55527875981,4262.844453166075,4335.798442415073,4027.495872661461,4112.693037575129,4137.299964388878,3987.7640898052005,3901.7240431424248,4076.463744704686,4521.073672537333,4127.421392273706,4548.065827209253,4320.325207824664,4169.30852197249,4226.36638412965,4121.346950888523,4324.239535747791,4208.749996974197,4332.176761993056,4186.586124292559,4394.779086005895,4448.517891056305,3870.783106056884,4384.636719526841,4710.163403052411,4036.3659241080977,4116.273405640969,4068.651182214895,4373.994460934085,4045.05122339534,4742.213076105618,4123.019157480925,4126.043643400537,3837.6072399402346,3851.3425786551506,3943.4736734842672,4185.987189354351,3863.7844110774004,3809.3157860447413
3937.165662116071,4373.7878252151095,4236.880340183447,4215.56635506045,3991.8803478889304,3987.605928060865,4252.87633558291,4079.3785609003608,4229.8901294246925,4103.570757147331,4517.0305839890125,4252.758539042459,4739.55527875981,4262.844453166075,4335.798442415073,4027.495872661461,4110.842173984563,4137.299964388878,3983.7044927856623,3901.7240431424248,4076.463744704686,4512.214529800169,4127.421392273706,4543.283387421321,4320.325207824664,4169.30852197249,4226.36638412965,4121.346950888523,4324.239535747791,4206.630583695725,4325.257783556313,4186.586124292559,4389.349386062129,4448.517891056305,3870.783106056884,4362.037478361399,4710.163403052411,4036.3659241080977,4114.905731093112,4068.651182214895,4373.994460934085,4034.951819950099,4742.213076105618,4110.958880152744,4112.316902945261,3837.6072399402346,3843.696070651383,3943.4736734842672,4181.343398448746,3863.7844110774004,3809.3157860447413
3935.7750596743354,4373.7878252151095,4236.880340183447,4199.25298615439,3976.683370222936,3987.605928060865,4252.87633558291,4078.537860206998,4217.909581113746,4092.8976290089927,4517.0305839890125,4252.758539042459,4715.6279315575775,4262.844453166075,4331.254017005764,4024.7080386784573,4109.645710701448,4119.8738649636125,3983.7044927856623,3901.7240431424248,4076.463744704686,4512.214529800169,4124.77398943827,4524.974500419458,4320.325207824664,4169.30852197249,4226.36638412965,4120.264349727213,4322.554891559397,4206.174728417531,4325.257783556313,4186.586124292559,4389.349386062129,4448.517891056305,3870.783106056884,4362.037478361399,4710.163403052411,4036.3659241080977,4114.905731093112,4068.651182214895,4365.382851052906,4032.0060171881887,4742.213076105618,4110.958880152744,4112.316902945261,3836.617019417894,3843.696070651383,3938.9698894994035,4181.343398448746,3863.7844110774004,3809.3157860447413
3926.1512369140355,4373.7878252151095,4236.880340183447,4187.744009450656,3975.761156867764,3976.7556048070937,4252.87633558291,4078.537860206998,4217.858620637199,4092.8976290089927,4517.0305839890125,4241.744489744399,4714.379766538417,4229.672510903956,4331.254017005764,4010.3702358464484,4107.235546497817,4119.8738649636125,3975.423918807931,3901.7240431424248,4076.463744704686,4501.790520426563,4120.134883759471,4519.16553921348,4320.325207824664,4169.30852197249,4207.544316648255,4105.273395029022,4320.046799796532,4195.694407102965,4325.257783556313,4182.788668926788,4389.349386062129,4441.78502783244,3859.189800675435,4362.037478361399,4692.504469368451,4021.6132417137487,4114.905731093112,4068.651182214895,4347.273571846759,4032.0060171881887,4742.213076105618,4110.958880152744,4112.316902945261,3823.5625431466497,3828.07439710979,3938.9698894994035,4173.570862471129,3863.7844110774004,3809.3157860447413
3926.1512369140355,4373.7878252151095,4215.250059388848,4187.744009450656,3975.761156867764,3976.7556048070937,4249.322942955857,4078.537860206998,4216.19522390666,4092.8976290089927,4517.0305839890125,4237.795432958435,4714.379766538417,4229.672510903956,4319.977564956947,4010.3702358464484,4107.235546497817,4119.8738649636125,3975.423918807931,3901.7240431424248,4076.463744704686,4501.790520426563,4108.147809707414,4519.16553921348,4320.325207824664,4169.30852197249,4207.544316648255,4105.273395029022,4320.046799796532,4193.943215402577,4325.257783556313,4174.381463829871,4389.349386062129,4429.820769235501,3859.189800675435,4357.449770041232,4692.504469368451,4017.695939503912,4109.897752750763,4068.651182214895,4342.858596393751,4032.0060171881887,4742.213076105618,4110.958880152744,4081.2113565662194,3823.5625431466497,3828.07439710979,3938.9698894994035,4173.570862471129,3863.308854903714,3809.3157860447413
3918.035825086692,4373.7878252151095,4215.250059388848,4187.744009450656,3975.761156867764,3975.1205179235462,4249.322942955857,4078.537860206998,4210.14140989666,4092.8976290089927,4515.817279599628,4228.283163788481,4714.379766538417,4229.672510903956,4319.977564956947,4010.3702358464484,4106.284373789398,4106.929720911739,3975.423918807931,3900.605949193384,4072.4885280151366,4501.790520426563,4108.147809707414,4519.16553921348,4320.325207824664,4168.120824781366,4207.544316648255,4105.273395029022,4320.046799796532,4189.139889080327,4325.257783556313,4169.660233898241,4389.349386062129,4429.820769235501,3859.189800675435,4357.449770041232,4692.504469368451,4014.912680212068,4109.897752750763,4068.651182214895,4342.858596393751,4032.0060171881887,4731.04982871129,4093.8400046897573,4081.2113565662194,3823.5625431466497,3828.07439710979,3934.4646193266262,4147.603282823596,3863.308854903714,3809.3157860447413
3918.035825086692,4353.0161457865615,4215.250059388848,4187.744009450656,3972.277850323643,3973.7211460971334,4244.708930997965,4078.537860206998,4210.14140989666,4086.200400752816,4502.971642448594,4228.283163788481,4714.379766538417,4204.707945976701,4319.977564956947,3990.951369792547,4106.284373789398,4093.70390898368,3969.075802769806,3900.605949193384,4070.6215539895925,4501.790520426563,4108.147809707414,4519.16553921348,4320.325207824664,4168.120824781366,4207.544316648255,4102.293565909151,4319.500996854918,4189.139889080327,4325.257783556313,4165.922348958026,4389.349386062129,4427.39893142822,3859.184955665509,4357.449770041232,4688.170041040573,4014.912680212068,4108.9094260884885,4068.651182214895,4342.858596393751,4032.0060171881887,4731.04982871129,4093.8400046897573,4064.51171349678,3823.5625431466497,3823.818937539364,3924.454963547356,4147.603282823596,3863.308854903714,3809.3157860447413
3917.595165451888,4353.0161457865615,4215.250059388848,4187.744009450656,3968.0445214130173,3973.7211460971334,4244.708930997965,4075.940197985634,4176.499166493296,4082.2004836623914,4502.2524286085345,4228.283163788481,4714.379766538417,4204.707945976701,4319.977564956947,3990.951369792547,4106.284373789398,4093.70390898368,3969.075802769806,3895.923368409046,4070.6215539895925,4486.286387365957,4096.664375615603,4508.602635562911,4320.325207824664,4163.137491943664,4207.544316648255,4102.293565909151,4280.6086267232495,4187.147022658296,4322.6108926269435,4165.922348958026,4389.349386062129,4424.753315921242,3834.5142594348918,4357.449770041232,4688.170041040573,4014.912680212068,4108.9094260884885,4068.651182214895,4342.858596393751,4026.1688882505523,4729.0582342315065,4093.8400046897573,4042.1019485431443,3823.5625431466497,3823.818937539364,3922.2460115896993,4147.603282823596,3854.294669126553,3809.3157860447413
3910.8523096086237,4353.0161457865615,4215.250059388848,4155.287849408685,3957.9068928957586,3963.3592025093876,4244.708930997965,4075.940197985634,4176.499166493296,4065.9114522171776,4502.2524286085345,4228.283163788481,4697.891865673526,4204.707945976701,4304.981674703144,3982.6966136214246,4094.179392704369,4093.70390898368,3950.2776023191477,3889.335058985379,4070.6215539895925,4486.286387365957,4096.664375615603,4508.602635562911,4320.325207824664,4161.495383703843,4205.283971838484,4085.6471584504948,4280.6086267232495,4177.689199080668,4322.6108926269435,4144.427889186247,4379.64033747545,4406.602990376355,3834.5142594348918,4357.449770041232,4671.544145225593,4007.9964632437514,4080.4748719595655,4068.651182214895,4333.014959644364,4016.622411693026,4729.0582342315065,4093.8400046897573,4042.1019485431443,3819.318337641309,3823.818937539364,3917.002082437313,4147.603282823596,3854.294669126553,3809.3157860447413
3906.757157921691,4353.0161457865615,4215.250059388848,4155.287849408685,3957.9068928957586,3962.6458598304735,4243.866211518542,4075.940197985634,4176.499166493296,4065.9114522171776,4502.2524286085345,4228.283163788481,4693.097915965984,4204.707945976701,4299.1334908134895,3982.6966136214246,4091.873354769482,4093.70390898368,3939.173957022703,3889.335058985379,4070.6215539895925,4486.286387365957,4094.2778234721877,4508.602635562911,4317.995836464348,4161.495383703843,4188.744589985237,4083.7448920247452,4280.6086267232495,4177.689199080668,4311.324784765476,4141.724217933209,4379.64033747545,4406.602990376355,3834.5142594348918,4354.079274737496,4671.544145225593,4007.9964632437514,4062.0280919367997,4068.651182214895,4311.368934442851,4016.3227796363794,4729.0582342315065,4089.9910386689207,4042.1019485431443,3819.318337641309,3819.8406317475965,3913.4147190324766,4143.849890964883,3845.8712058994242,3807.797417824063
3901.129210508102,4350.223710254113,4215.250059388848,4155.287849408685,3957.9068928957586,3958.7577547222627,4243.866211518542,4075.940197985634,4176.499166493296,4065.9114522171776,4502.2524286085345,4211.181264568339,4693.097915965984,4203.855099934554,4299.1334908134895,3982.6966136214246,4082.9040559621617,4093.70390898368,3939.173957022703,3889.335058985379,4070.6215539895925,4486.286387365957,4094.2778234721877,4493.852804441403,4317.995836464348,4155.25602359507,4188.744589985237,4082.165650864166,4268.489909932461,4159.965714960053,4311.324784765476,4141.724217933209,4379.64033747545,4406.602990376355,3834.5142594348918,4354.079274737496,4650.605469954606,3997.674558709097,4062.0280919367997,4068.651182214895,4311.368934442851,4016.3227796363794,4729.0582342315065,4089.9910386689207,4042.1019485431443,3819.318337641309,3816.28539781542,3913.4147190324766,4143.849890964883,3840.097243010367,3800.7796164761776
3900.7910285373828,4342.837482939271,4193.96592879672,4142.25548926906,3955.691739269474,3958.7577547222627,4243.866211518542,4075.161420521022,4176.499166493296,4064.675079003162,4502.2524286085345,4211.181264568339,4676.012264884477,4203.855099934554,4299.1334908134895,3982.6966136214246,4082.9040559621617,4093.70390898368,3938.732979048129,3889.335058985379,4070.6215539895925,4456.062290582383,4092.920501597272,4493.804454114311,4317.995836464348,4155.25602359507,4188.744589985237,4075.463321482246,4268.489909932461,4159.965714960053,4311.324784765476,4141.724217933209,4367.744380618319,4402.342261777829,3834.5142594348918,4338.514335050511,4649.657988683668,3997.674558709097,4062.0280919367997,4068.651182214895,4306.303960995328,4014.828175718094,4708.981143690109,4089.9910386689207,4042.1019485431443,3816.221645770062,3807.2964397226187,3913.4147190324766,4143.849890964883,3840.097243010367,3800.7796164761776
3886.113277586939,4329.631717605982,4185.723059274743,4142.25548926906,3955.691739269474,3958.4025708176623,4241.183348368335,4074.7692508860455,4176.499166493296,4063.8872223098924,4502.2524286085345,4211.181264568339,4654.84203079099,4203.248351286602,4299.1334908134895,3980.0356235818135,4082.9040559621617,4093.70390898368,3932.8536475928076,3889.335058985379,4065.6329898923805,4456.062290582383,4092.920501597272,4493.804454114311,4289.240525778467,4144.971926191258,4188.744589985237,4075.463321482246,4268.489909932461,4152.397890097267,4311.324784765476,4128.901704668973,4367.744380618319,4396.221533972539,3834.5142594348918,4338.514335050511,4649.657988683668,3997.674558709097,4043.8219399692375,4068.651182214895,4306.303960995328,4014.828175718094,4708.981143690109,4082.9911380862663,4038.4263911160997,3815.5713823357896,3807.2964397226187,3913.4147190324766,4143.849890964883,3840.097243010367,3800.7796164761776
3886.113277586939,4305.338272025387,4179.989716708796,4142.25548926906,3955.691739269474,3957.2645446590086,4227.167015853958,4074.7692508860455,4175.720960388931,4063.776314139911,4502.2524286085345,4211.181264568339,4629.077787000718,4187.73045214011,4299.1334908134895,3980.0356235818135,4082.9040559621617,4093.70390898368,3932.8536475928076,3880.1582780209937,4062.4493350904954,4456.062290582383,4092.920501597272,4493.804454114311,4289.240525778467,4135.398957429876,4188.744589985237,4075.463321482246,4268.489909932461,4152.397890097267,4311.324784765476,4128.901704668973,4367.744380618319,4392.324360716901,3834.5142594348918,4338.514335050511,4649.657988683668,3997.674558709097,4043.8219399692375,4068.651182214895,4306.221137249303,4004.9306675993407,4699.284176908575,4079.7591077480806,4037.4028282276654,3804.278085082269,3807.2964397226187,3907.8833467176873,4143.849890964883,3839.6449867220376,3800.7796164761776
3886.113277586939,4305.338272025387,4171.949518654672,4142.25548926906,3954.5596381270566,3955.1189226683355,4226.5907521387635,4067.6691262273935,4138.186855038146,4060.3335413391533,4502.2524286085345,4210.881121042298,4629.077787000718,4187.73045214011,4299.1334908134895,3969.513222016051,4082.9040559621617,4090.536375469476,3926.257483762456,3879.997376149408,4061.7801011221673,4456.062290582383,4092.770186067111,4493.804454114311,4289.240525778467,4135.398957429876,4174.849059100556,4070.0957235383685,4268.489909932461,4152.397890097267,4311.324784765476,4128.901704668973,4335.419891268487,4388.3934141478385,3834.5142594348918,4333.944793225767,4649.657988683668,3997.674558709097,4042.8883564862185,4063.969839262337,4306.221137249303,3987.839497102224,4686.5836629581245,4079.7591077480806,4020.4681465187605,3804.278085082269,3807.2964397226187,3896.335337263643,4134.488582040257,3831.824354782353,3799.5698762891243
3886.113277586939,4304.338685853888,4171.949518654672,4133.327535397266,3954.4472326266605,3955.1189226683355,4203.3473187720065,4060.7582308762385,4138.186855038146,4055.800938905287,4468.274511887743,4210.881121042298,4629.077787000718,4163.394817624873,4297.448814289444,3969.513222016051,4079.5208982273934,4077.059622332644,3926.257483762456,3868.7436014734567,4056.9814085953185,4456.062290582383,4092.4963829865424,4493.804454114311,4289.240525778467,4135.398957429876,4174.849059100556,4068.0984752813847,4268.489909932461,4152.397890097267,4311.324784765476,4124.460810028319,4335.419891268487,4387.018783138885,3834.5142594348918,4324.055720497423,4644.640860144576,3996.14502422023,4019.2700593401833,4063.969839262337,4306.221137249303,3987.839497102224,4686.5836629581245,4079.7591077480806,4016.7494707333426,3793.290494895148,3807.2964397226187,3896.335337263643,4134.488582040257,3831.824354782353,3799.5698762891243
3884.3598637018936,4295.239964301849,4171.949518654672,4131.762662214441,3952.725802396655,3954.7993037099673,4203.3473187720065,4060.7582308762385,4138.186855038146,4055.2262053387103,4468.274511887743,4197.847310048532,4629.077787000718,4163.394817624873,4275.16553906811,3967.5145769848473,4079.5208982273934,4077.059622332644,3923.705381408658,3868.7436014734567,4048.880274802805,4456.062290582383,4088.8566627063165,4493.804454114311,4289.240525778467,4129.311931339444,4173.662758569448,4063.4862040736334,4268.489909932461,4140.970803647973,4305.211648647853,4124.460810028319,4335.419891268487,4379.9345469828895,3834.5142594348918,4322.080316927897,4644.640860144576,3992.166657609403,4018.6349253643602,4053.9333046558527,4306.221137249303,3987.839497102224,4669.674424750741,4069.7315789309473,4016.7494707333426,3793.290494895148,3806.9479159967955,3896.335337263643,4133.491902536588,3824.9554679481334,3783.78464006228
3882.8593920311673,4269.854847127039,4164.845135010271,4103.244373758082,3951.6978627070744,3954.7993037099673,4203.3473187720065,4060.7582308762385,4138.186855038146,4055.2262053387103,4468.274511887743,4195.6296441111845,4629.077787000718,4154.730378929854,4274.033156409079,3957.826335491806,4075.862370913327,4074.9266026276905,3923.705381408658,3868.7436014734567,4045.9824539076453,4454.27299467993,4085.3953381228266,4493.804454114311,4289.240525778467,4129.311931339444,4173.662758569448,4063.0989131716997,4268.489909932461,4140.970803647973,4295.953912158988,4124.460810028319,4335.419891268487,4379.9345469828895,3834.5142594348918,4321.226212091927,4604.855040701126,3992.166657609403,4015.5603999308623,4053.9333046558527,4298.330835975861,3987.839497102224,4669.477321029546,4067.1764960044784,4016.7494707333426,3793.290494895148,3799.0147598209837,3885.6836166897997,4133.491902536588,3824.9554679481334,3783.78464006228
3882.8593920311673,4269.854847127039,4164.845135010271,4103.244373758082,3946.075083355956,3954.7483757211257,4203.3473187720065,4053.553312183066,4123.719609620197,4048.3849736481225,4459.505000481872,4188.786287391949,4629.077787000718,4143.524735709079,4260.7111373686685,3956.036255645895,4072.4435633985318,4074.9266026276905,3918.8201360049184,3865.121197750293,4044.7412881658215,4454.27299467993,4085.3953381228266,4486.3133678226695,4289.240525778467,4129.311931339444,4156.349739565171,4062.78042573958,4268.489909932461,4140.970803647973,4294.754019578533,4124.460810028319,4335.419891268487,4378.227078908499,3823.006405090645,4321.226212091927,4604.855040701126,3987.430197118699,4002.7269208328426,4053.9333046558527,4293.864049446836,3987.839497102224,4661.550458087709,4067.1679820723007,4016.7494707333426,3793.290494895148,3799.0147598209837,3885.6836166897997,4133.491902536588,3824.9554679481334,3783.78464006228
3878.587783976689,4269.854847127039,4164.845135010271,4103.244373758082,3946.075083355956,3949.6449021667067,4203.3473187720065,4046.1578881337564,4123.719609620197,4048.3849736481225,4459.505000481872,4183.470733719755,4610.214702160652,4115.305296709632,4260.7111373686685,3956.036255645895,4066.4485101770224,4074.9266026276905,3918.579735358292,3865.121197750293,4044.7412881658215,4433.263642033116,4084.4844234249576,4486.3133678226695,4289.240525778467,4129.311931339444,4156.349739565171,4060.1740678203887,4268.168091446497,4140.970803647973,4290.6790444387025,4124.460810028319,4329.636612148507,4373.665450104758,3817.7087202004036,4295.605723910607,4604.855040701126,3987.430197118699,4002.7269208328426,4047.358951802259,4281.170451102265,3987.839497102224,4661.550458087709,4066.623574355356,4016.7494707333426,3793.290494895148,3799.0147598209837,3885.6836166897997,4127.452727002883,3823.829862224459,3783.78464006228
3877.62383354531,4269.854847127039,4161.788665836093,4103.244373758082,3946.075083355956,3949.2116492359955,4203.3473187720065,4045.1622547601364,4123.719609620197,4048.3849736481225,4459.505000481872,4183.470733719755,4610.214702160652,4115.305296709632,4253.27565777,3948.4398211818343,4066.4485101770224,4068.26119391447,3918.579735358292,3862.262964955681,4025.978361591771,4430.006448488741,4083.010404758644,4486.3133678226695,4282.786854784171,4129.311931339444,4156.349739565171,4059.827769124324,4268.168091446497,4133.27521158685,4277.326004311385,4123.268280727718,4314.660132887279,4358.778525118329,3817.7087202004036,4292.780931865866,4604.855040701126,3987.430197118699,4002.7269208328426,4040.9301401788007,4281.170451102265,3987.839497102224,4661.550458087709,4066.623574355356,4016.7494707333426,3793.290494895148,3799.0147598209837,3885.6836166897997,4127.452727002883,3823.829862224459,3776.7025928096964
3872.5584581882113,4269.854847127039,4160.058846136764,4103.244373758082,3946.075083355956,3945.5056781339326,4199.88243684015,4045.1622547601364,4119.687780687549,4048.3849736481225,4454.395500458903,4183.470733719755,4610.214702160652,4115.305296709632,4236.64767171325,3948.4398211818343,4066.4485101770224,4068.26119391447,3914.643261775769,3860.1555060866694,4025.978361591771,4430.006448488741,4080.705114059424,4486.3133678226695,4282.786854784171,4120.873191261024,4156.349739565171,4059.827769124324,4268.168091446497,4133.27521158685,4271.503322408667,4116.919840812132,4302.325908247059,4358.778525118329,3805.620565010126,4292.780931865866,4604.855040701126,3987.430197118699,4002.7269208328426,4008.127328629197,4281.170451102265,3982.545040196055,4661.550458087709,4058.273394950221,4013.278196103088,3793.290494895148,3799.0147598209837,3885.6836166897997,4127.452727002883,3823.829862224459,3776.7025928096964
3872.5584581882113,4269.854847127039,4149.281507980299,4103.244373758082,3944.604616549887,3940.14497924165,4197.669151920649,4041.047989549515,4119.687780687549,4048.3849736481225,4385.951208186509,4183.212707880195,4610.214702160652,4115.305296709632,4236.64767171325,3948.4398211818343,4066.4485101770224,4068.26119391447,3907.1956477041517,3859.6814742340302,4023.087579367259,4430.006448488741,4080.705114059424,4486.3133678226695,4282.786854784171,4107.472876035356,4156.349739565171,4059.827769124324,4266.679601233796,4130.848225700916,4271.503322408667,4114.862394010328,4299.9409169105475,4358.778525118329,3805.620565010126,4292.410572684623,4604.855040701126,3987.430197118699,3995.1113039663223,4008.127328629197,4266.071736344233,3981.776964543047,4655.23714889481,4041.7856858324594,4013.278196103088,3788.1265499491433,3798.4780655411487,3885.6836166897997,4121.068889334256,3817.5568871153846,3767.536692044414
3872.5584581882113,4269.854847127039,4149.281507980299,4103.244373758082,3942.5650433076735,3940.058852726327,4189.400869278461,4038.003868143812,4111.098527065571,4048.3849736481225,4385.951208186509,4183.212707880195,4610.214702160652,4115.305296709632,4236.64767171325,3948.4398211818343,4065.2095393142326,4068.26119391447,3907.1956477041517,3859.5313702522326,4023.087579367259,4423.746154754676,4075.2522912335207,4483.799960236687,4276.891471142155,4107.29212252758,4156.349739565171,4058.6886053046114,4263.611835836615,4130.848225700916,4270.1515660620025,4114.862394010328,4299.9409169105475,4358.778525118329,3805.620565010126,4286.381945752488,4604.855040701126,3980.8638666199504,3984.3271945672095,4008.127328629197,4266.071736344233,3977.9933701109558,4654.5858299829215,4041.7856858324594,4013.278196103088,3788.1265499491433,3798.181971605661,3885.6836166897997,4121.068889334256,3817.5568871153846,3760.7531177122437
3872.4991617081714,4267.562468266884,4149.281507980299,4103.244373758082,3942.5650433076735,3937.870303992714,4189.400869278461,4034.7908166258308,4102.018452863531,4048.3849736481225,4385.951208186509,4183.212707880195,4599.317581704097,4115.305296709632,4227.900621546243,3942.753636820513,4065.2095393142326,4068.26119391447,3907.1956477041517,3853.103443423908,4023.087579367259,4423.746154754676,4075.2522912335207,4483.201366524517,4276.891471142155,4105.885497357072,4149.171327193591,4051.7210394668136,4260.329954435874,4124.174569178141,4270.1515660620025,4107.202940913496,4299.9409169105475,4358.778525118329,3805.620565010126,4286.381945752488,4604.855040701126,3980.7445059323045,3984.3271945672095,4008.127328629197,4263.121453412035,3977.9933701109558,4654.5858299829215,4041.7856858324594,4010.053964420733,3788.1265499491433,3793.5232138774395,3885.6836166897997,4116.429164096271,3817.5568871153846,3760.7531177122437
3872.357734620989,4267.562468266884,4149.281507980299,4103.244373758082,3939.7754309171514,3937.870303992714,4183.046969157627,4034.7908166258308,4101.096402563029,4040.7747974720523,4385.951208186509,4176.618460661884,4590.618562561634,4115.305296709632,4227.900621546243,3942.753636820513,4062.8807077022607,4068.26119391447,3901.5796627099726,3849.577236106697,4021.232366580053,4423.746154754676,4073.13554253038,4483.201366524517,4274.2472932693145,4092.9321094991997,4145.2077237907615,4049.9055027011605,4218.42299702588,4124.174569178141,4270.1515660620025,4107.202940913496,4292.743139089394,4358.778525118329,3795.4249406111867,4286.381945752488,4604.855040701126,3980.7445059323045,3981.1614416426883,4008.127328629197,4263.121453412035,3975.5388466102845,4641.626594820961,4041.7856858324594,4010.053964420733,3786.5927458009346,3792.0462668442533,3883.5732789704616,4116.429164096271,3817.5568871153846,3760.7531177122437
3870.5916032923565,4267.562468266884,4149.281507980299,4071.2385974262706,3939.7754309171514,3937.870303992714,4181.035709854577,4029.351055930427,4097.656341746216,4040.7747974720523,4385.951208186509,4173.806310777809,4590.618562561634,4115.305296709632,4227.900621546243,3924.3073701471203,4062.8807077022607,4068.26119391447,3898.396194494029,3841.967268640814,4021.232366580053,4418.400431682629,4070.6456129911508,4483.201366524517,4269.864734219536,4092.9321094991997,4144.7293621557765,4049.9055027011605,4218.42299702588,4117.5177560977545,4269.953247755806,4106.595223412074,4292.743139089394,4358.778525118329,3795.4249406111867,4286.381945752488,4604.855040701126,3977.751881795174,3958.678956265628,4008.127328629197,4263.121453412035,3974.70228966585,4641.626594820961,4041.7856858324594,4010.053964420733,3786.5927458009346,3791.3361453182574,3883.5732789704616,4116.429164096271,3813.3352866008445,3760.7531177122437
3869.3202122718994,4267.562468266884,4149.281507980299,4071.2385974262706,3936.1230854607325,3937.870303992714,4170.665017072612,4029.351055930427,4097.656341746216,4040.7747974720523,4385.951208186509,4163.425653399792,4586.5743756648735,4104.494892727009,4216.968254495123,3918.447840762853,4062.8807077022607,4068.26119391447,3898.396194494029,3841.967268640814,4021.232366580053,4418.400431682629,4070.6456129911508,4483.201366524517,4269.864734219536,4092.9321094991997,4132.221284921882,4049.876089939632,4218.42299702588,4117.295157831297,4264.409646338176,4104.520491289809,4292.743139089394,4355.035193980904,3795.4249406111867,4286.381945752488,4604.855040701126,3968.584085680144,3958.678956265628,3987.9943312636324,4252.741086026126,3973.651374151402,4631.142206850445,4041.7856858324594,3983.572490616121,3780.982146789484,3786.585259001128,3883.5732789704616,4105.4149037386,3813.3352866008445,3760.7531177122437
3868.966396826177,4259.912178461025,4149.281507980299,4071.2385974262706,3929.500324473486,3937.658572467624,4170.665017072612,4029.351055930427,4096.561110704923,4040.7747974720523,4385.951208186509,4163.425653399792,4586.5743756648735,4104.494892727009,4195.3369322437,3912.347568667444,4059.5007247333265,4068.26119391447,3893.8707843638604,3839.386330669581,4018.053319982711,4418.400431682629,4065.4165725630646,4483.201366524517,4260.980347380206,4092.9321094991997,4122.763275899578,4047.482202448783,4218.42299702588,4117.295157831297,4264.409646338176,4104.520491289809,4286.353414686361,4349.829234915796,3795.4249406111867,4285.769305469277,4597.495560334762,3968.584085680144,3952.4537003758314,3987.9943312636324,4252.741086026126,3970.539209787562,4620.849785375477,4041.7856858324594,3980.545461088099,3780.10875056039,3785.122097620833,3881.312199148677,4105.4149037386,3813.3352866008445,3754.4542936377998
3861.6940501165213,4259.912178461025,4142.440834325102,4071.2385974262706,3929.0557877819274,3936.242390831897,4170.665017072612,4027.312119101986,4081.8819030239074,4040.7747974720523,4385.951208186509,4150.283283978968,4565.656193216855,4104.494892727009,4195.3369322437,3912.347568667444,4059.5007247333265,4060.3157806750296,3888.313970353491,3839.386330669581,4017.481996267843,4410.954984273324,4065.4165725630646,4473.267983945167,4260.578635605301,4088.3548641110547,4122.763275899578,4047.482202448783,4207.005837585824,4117.295157831297,4260.029847002589,4102.717100254948,4286.353414686361,4349.738974704242,3795.4249406111867,4276.932000410762,4578.253331963751,3966.8845929401723,3919.624502070053,3987.9943312636324,4249.628522767887,3968.9367055729017,4620.633884915798,4039.5613853375835,3975.749023077005,3768.482620250338,3785.122097620833,3881.312199148677,4105.4149037386,3813.3352866008445,3754.4542936377998
3861.6940501165213,4252.424225105862,4142.440834325102,4071.2385974262706,3929.0557877819274,3935.959158017598,4170.44364030822,4026.1379736455933,4081.8819030239074,4040.7747974720523,4385.951208186509,4149.601697880263,4565.656193216855,4104.494892727009,4195.3369322437,3912.347568667444,4058.2432598158357,4053.3737059276486,3888.313970353491,3839.386330669581,4017.481996267843,4410.954984273324,4064.986004004058,4473.267983945167,4257.333473590374,4088.3548641110547,4122.763275899578,4045.540978412506,4207.005837585824,4117.295157831297,4251.265648666833,4090.2775391040877,4286.353414686361,4349.539537914188,3792.5836916610842,4276.240498174996,4578.253331963751,3964.303720510635,3919.624502070053,3987.9943312636324,4244.6839034840705,3968.9367055729017,4620.633884915798,4033.451731456333,3958.7252694144963,3768.482620250338,3784.936203950587,3881.312199148677,4105.4149037386,3809.1425281174384,3754.4542936377998
