F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
2548291599945.1953,7085552335326.74,137911958156.02557,1575881465438.7432,14336540223179.826,3884591766855.53,6602598697897.586,122296516192.68204,1987640338110.1416,2281760196825.6094,5686300375199.0625,1310795764350.1301,645902967831.5189,5693963140292.693,1857494869571.104,1112720859331.8044,8967720689139.783,13179382220673.861,6475727159539.5625,1985246534136.9985,5165266393910.99,6527998534054.822,51445014300857.57,524257282647.1682,41710792767790.96,13036319490795.904,3645064310406.6777,15144152027606.096,5396643843566.253,4443433719100.605,4859022557275.972,1756069151386.5068,3489808258810.043,2323810121353.0825,1814942271751.2393,480848361669.20966,23295919125976.836,5270512119573.096,2907784253613.8594,11880331506420.105,266870878967.2564,46526369467.78265,2876373089985.9614,16166509329664.14,11490339073794.55,1898849859818.807,42307746275732.63,7888121542664.616,4032350882459.0522,2495084320218.908,1176908323312.984
2591541613822.8716,7084160420199.831,137942644055.3506,1576046077365.6458,14528505128555.576,4361882925103.06,6612971986089.416,137004872923.92397,1998594598240.5735,2281903402198.257,5663118592233.792,1314013467890.383,657986093488.7961,5639668383285.715,1857494869571.104,1159566777201.7761,8991159622988.238,16105443469553.092,6498924489739.21,1986032860428.1768,5109196628503.542,6529535453023.834,51460926627890.77,522152570787.9428,42046937226523.29,12987070567774.76,3645081999147.9453,16622008930899.584,5400038857528.774,4406524126650.184,5126710790523.788,1771695337483.955,3639319723170.7656,2349628576296.069,1825439963705.823,482803297100.77277,17544991763295.758,5286454390274.728,2956748367481.4233,15373344448860.602,265428339461.8811,46883351010.125595,3707071974603.552,15798168209556.602,11490770290819.967,1898183710302.6882,42272316980880.71,7896893520796.445,4032493024762.4194,2316260312812.693,1237062204997.8088
2587469462853.656,7084160420199.831,105854422959.3693,1550010570209.9685,14440166778726.48,4284194156751.516,6602274299168.434,137004872923.92397,1998594598240.5735,2268625940732.6187,5645783000918.887,1298958653165.1948,544873544444.09546,5635085293984.218,1715548646435.0034,1159566777201.7761,8782748676001.768,16105443469553.092,6498924320489.055,1986032860428.1768,5109196628503.542,6529534458863.882,51460926627890.77,522086264716.8602,41533600845186.586,12744049473090.52,3645032332118.206,14569157389134.729,4885913315451.0,4221428417496.952,5061768222185.753,1771613990163.3313,3535564186504.6714,2307422473839.24,1825437920064.8066,383557210692.3319,17544991763295.758,5286454378806.81,2956748207228.6323,15373344448860.602,265130711457.04956,44967387814.14116,2316667101571.195,15769933521762.168,11131648454395.045,1894726908413.8958,42272316980880.71,7861394937169.716,4025091223327.4814,2316260312812.693,1237062204997.8088
2587469462853.656,7073696164652.421,93395591431.99768,1550010547608.9998,14301555715185.102,4267364063258.099,6602261681717.816,135891017242.12523,1998590564830.7375,2268625940732.6187,5645733796038.545,1298836125449.7,544847881189.2522,4773750020841.92,1715530466088.1309,1156990252303.1868,8782748676001.768,15974262557490.12,6495502735023.644,1976708203704.4197,5109196628503.542,6529515089896.006,51460926627890.77,516296174420.97266,41504471498607.664,12608260010189.91,3645032328633.808,14569157389134.729,4885913315451.0,4221428417496.952,5018198007757.645,1756683758222.7678,3535564186504.6714,2307422473839.24,1807024202881.5098,383557210692.3319,17004196010656.049,5286454378806.81,2704431422883.037,15373343914019.15,265130711457.04956,44967387814.14116,2316667101571.195,15413176507044.37,11131647965903.145,1894726908413.8958,42167906160532.08,7861394937169.716,4025091223327.4814,2302197130216.861,1237062204997.8088
2584362011327.7305,7073696164652.421,93390680081.9495,1363088583449.1348,14301555715185.102,4267364063258.099,6554424601262.75,135712248053.19046,1997617401644.3098,2268625862536.5576,5643926453548.493,1298836125449.7,544142225981.7981,4773750020841.92,1715530466088.1309,1119670884449.7153,8781737580969.91,14401128127707.555,6495502735023.644,1971035985364.2546,3690629509431.9673,6485164113520.704,51460926627890.77,516296174420.97266,38361407723731.82,12608260010189.91,3645032328633.808,14569157389134.729,4864719352721.514,3058759787506.7573,5018178879224.46,1756652092809.2551,3499109721189.998,2307422456486.761,1807024202881.5098,383557210692.3319,17004195356936.217,4009883348935.0645,2704429996743.9404,12545436976271.139,265130711457.04956,38691224244.93906,2316667101571.195,15412868674823.113,11102739381461.486,1885833591453.6797,41974227284322.79,7861394937169.716,4016882181307.3257,1532928229801.5903,1236221067877.5227
2584361238271.5317,7066379584801.856,93390680081.9495,1363088583449.1348,14301555715185.102,4267364063258.099,6554424601262.75,124976948194.0712,1997617401644.3098,2268625862536.5576,5643926453548.493,1298811982345.2754,542680964662.5065,4773750020841.92,1714543268685.8962,1119670884449.7153,3735206985169.3,7491971799831.294,6029038697670.127,1971032254555.9526,5108806678421.202,6485164113520.704,51460926627890.77,485301001271.78876,38361407723731.82,12387790021183.877,3645019378369.214,14546444837256.129,4864719352721.514,3058759787506.7573,3346738027789.219,1755325172638.8037,3402791041436.863,2298871100945.373,1807019906870.2415,383307550471.948,16938465937613.467,3994830681801.343,2704282487368.9785,12524333106744.008,264877911933.12515,38691224244.93906,2316667101571.195,14816570357514.258,667721930305.6912,1885833591453.6797,41974227284322.79,7646926578230.89,4016807155841.492,1532928229801.5903,1236220203538.6816
2546585595534.38,7070560263429.034,93351583585.6099,1518096427197.8533,14301556097173.5,4242847010880.9355,6554333577127.25,135692105925.8796,1994393877529.4863,2235821873834.6665,5645740738712.44,1298832728090.7727,543986266806.0131,4847933855985.855,1715530442260.3025,1117158638761.6865,8748886361033.014,14397523454261.664,6029038697670.127,1971034862456.3374,5111623757637.809,6496998084862.992,51454817038476.64,520064052911.33813,41485178476999.81,12608260010189.91,3645015484520.779,14457597077232.953,4886725051307.07,4179815859052.4307,4932976283500.089,1756669287980.4062,3350582119813.1235,2276617277889.388,1807024202881.5098,383557210692.3319,4608164098891.932,4009883348935.0645,2704429996743.9404,12442538946152.701,264922418928.57147,44048447952.90056,2645116281529.0337,15225658665399.629,667721930305.6912,1769597409181.7385,42167577988242.84,7861462245828.043,4016882181307.3257,1721170101042.802,1233933363980.3772
2546585593613.612,7070107382127.335,93351583585.6099,1486582757811.3,14301554120047.617,4242847010880.9355,6510833805434.575,135073680619.47156,1994393877529.4863,2235821873834.6665,5645740738712.44,1298831713273.6133,541526648020.1077,4825961951618.563,1715446749950.7732,1117111596701.3718,8748886361033.014,14392051198499.072,3063937018502.8643,1941435288675.577,5095553973022.793,6403510250528.656,51454817038476.64,519610942896.87317,40735315120346.805,12608260010189.91,3635660462478.521,13992855186188.715,4886690673119.587,4118774772276.6797,4914065322426.528,1755437273109.3618,3350582119813.1235,2275753770696.4287,1800221689407.0862,382693969216.63873,4606936518275.525,3957727884708.6333,2699677315417.2334,12442305540045.691,264922418928.57147,39728078729.3741,2628321814898.3047,9449449115085.299,667721930305.6912,1769597409181.7385,42167577988242.84,7854765691799.64,4004090103992.8555,1711014438756.5999,1172582057028.145
2539391557852.582,3942972616266.75,93351583585.6099,1483726036101.5708,14297562326386.291,4242847010880.9355,6443815935748.285,130823498286.72763,1994393877529.4863,2234910457291.965,5056106014428.275,624714954560.0616,541526648020.1077,4754861790512.186,1707031118831.974,1111080585775.2415,8748055008933.44,14386054895480.484,2130543441030.4312,1894676713938.2969,4495317468843.404,6396863335123.743,51454817038476.64,519610942896.87317,40731433023124.516,8362667589325.945,3635660462478.521,13992855186188.715,4849807585477.373,4118774772276.6797,4914065220822.92,1755437235317.2039,3344935815214.5,2275745753328.3994,1794754665008.8328,382388146845.4965,4606936518275.525,3957714304508.8823,2698480433148.6772,12442305540045.691,264892352714.83536,39727772112.86638,2628321695330.3784,9449449115085.299,667721930305.6912,1769220910450.4558,42167531417164.53,7720027623589.635,4004090103992.8555,1711014438756.5999,1172582057028.145
2539386396834.9673,7059966137039.338,93344851094.84004,1483726036101.5708,14297562326386.291,4218028511248.871,6442595891233.56,130823498286.72763,1971677692105.7407,2216213145157.637,5043199689688.569,624714954560.0616,541361878984.05835,4754861790512.186,1707031118831.974,1111080585775.2415,8700886094972.521,14377137645839.852,2130543441030.4312,1894422853746.6235,4495145320601.705,6354183957949.877,11252373137691.621,519610942896.87317,40671805965124.02,12608246508491.816,3635660462478.521,13781795160066.0,4849807585477.373,4118774772276.6797,4914065220822.92,1753424614885.843,3282811042653.6924,2266126754451.994,1786894926589.0159,382311469006.2508,4606851722363.831,3957565544574.4595,2698480433148.6772,12282177556790.92,264892352714.83536,39727772112.86638,2624181630417.0977,9290438136273.977,667721930305.6912,1741483892977.6077,42167528669510.055,7720027623589.635,3961331453123.0186,1654683503633.8716,1169801461806.1284
2539386396834.9673,7059933942565.196,93087739904.11134,1477315021608.2854,14071092459877.469,4189471613585.5107,6397370523737.56,129850567956.70782,1971677692105.7407,2216212917038.383,5028585521139.106,616033134733.6611,538407031440.4828,4754861790512.186,1707031058106.5042,1111080585775.2415,6960881884384.422,14377137645839.852,2130543441030.4312,1894422853746.6235,4494343609854.906,6332154709511.623,47801143915403.19,494852291371.61255,40671805965124.02,10741601483448.28,3635533722151.1836,13781795160066.0,3187613203068.1465,4118774772276.6797,4913961386531.569,1733422357524.6929,3282811042653.6924,2266126754451.994,1786894926589.0159,381463687201.7545,2709412813699.4243,3937726300870.834,2698480433148.6772,12281947519790.953,264892352714.83536,39469603275.35839,2615631750073.681,9290438136273.977,667721930305.6912,1734506298033.021,42166796833650.72,7713801986259.299,3961331453123.0186,1653100814696.4644,1167826295263.9265
2539386382342.384,7056844514843.696,93117168358.38113,1481310782257.6816,13841247962664.402,4218028511248.871,5757412833963.463,130823336472.06311,1964373550942.5864,2234777364686.852,4861367550296.224,619651757955.4773,534807592463.13574,4757022042928.712,1703871976552.79,1111137186660.615,4696185136391.721,14386292216104.912,2130759865269.1875,1718258511003.7222,4487990306927.182,6354079598778.496,47801143677924.93,518533318431.08795,40706453195369.42,12424959167598.805,3511764877171.3022,11336539547612.438,4035873749327.14,4122362142233.3354,4841640088766.998,1151398742864.4954,3282811042653.6924,2225173484478.2056,1263029311259.2688,382283131791.98315,4606851722363.831,3879799912531.838,2703333508593.7183,12270398322462.361,264892353638.8083,39727838240.18544,2139524016795.5566,9290438136273.977,667721256951.1079,1775335765267.895,42164134419881.67,7656162394771.91,3994020725133.9785,1651400758194.7656,1158912695806.866
2539223790575.537,7039021952284.584,87919770036.82051,1479023685199.8481,13817939320369.959,4184149746697.205,5757412833963.463,130822693305.24467,1943287880434.998,2229619738503.9053,4861367550296.224,591767325579.1633,534807576809.64136,4757022042928.712,1671500714309.3547,1111137186660.615,8580726981126.195,14355625284607.941,2130759865269.1875,1718258511003.7222,4487990306927.182,6354079598778.496,26611516784541.117,518531428346.87714,40706453195369.42,12410174097814.81,3510469042145.791,11335842617124.236,4035873749327.14,4108245629140.857,4840913958684.653,1151398742864.4954,3280362168400.5596,2225173484478.2056,1259924257205.428,276521933156.8144,3839167724938.5513,3879799912531.838,2649557838331.498,12205464967956.898,210942722400.8302,39371653835.46621,2139524016795.5566,8164483775158.921,636782873561.1534,1685335135717.809,41197308217755.234,7656162394771.91,3901612472806.3784,1651400758194.7656,1158897250531.0725
2532468603426.677,7039021952284.584,87919770036.82051,1449322624039.9878,13203234943725.055,3791833369789.714,5731853416834.356,107911631380.096,1943287880434.998,2224155175515.642,4861367550296.224,591767325579.1633,534131732031.3384,3136852776688.469,990146972089.6825,1111137186660.615,3499652424018.5127,14355411472573.281,2035331156834.5398,1718258503993.134,4487990306927.182,6351697260552.42,26611516784541.117,518531428346.87714,40675314653620.67,12410174097814.81,3510469042145.791,11330671478802.326,4035436360279.966,4108245629140.857,4840913958684.653,1148739205668.8638,3258715629457.1025,2166753210542.4587,1259924257205.428,276521933156.8144,3814974717714.3013,3879785830246.344,2648042797195.2246,12205464967956.898,209527988988.04633,38290045754.87378,2139524016795.5566,5402889218095.444,636782867759.5278,1685317118061.7827,41163085575369.38,7624589559211.753,3901612472806.3784,1624623803156.2068,1158897250531.0725
2529921614765.5,4812303226995.721,87916902971.37796,1446511723033.9875,13203234943725.055,3791833369789.714,5731853416834.356,107911631380.096,1942902341272.0093,2222310243557.6997,4860880107607.161,559747308802.3247,533945719433.15594,4756568475401.563,989512489592.1328,1111119380762.4924,3499652424018.5127,14237711056988.049,2035118272621.307,1696564240855.2463,4452707727643.862,6350601792244.312,26607257188805.01,518531071676.95776,40675314653620.67,12366952648789.35,3506398879263.995,11207548275661.287,4035436360279.966,4044607162066.9985,4785950865710.929,1148739205668.8638,3247999520585.3213,2166753210542.4587,1259924257205.428,276458087027.2877,3744365659531.165,3850844980660.2886,2648042673778.9795,12205464967956.898,208534690912.52118,35999090528.79174,2139524016795.5566,9127149828347.42,636698176429.8208,1680087766408.1997,41163085575369.38,7495736001806.858,3900395490617.168,1624623803156.2068,1141108586489.1619
2529921614765.5,2913348701529.7593,87916902971.37796,1398027310194.0825,12977992806661.867,3791802920253.239,5690647748319.35,107911631380.096,1933978519078.8591,2222150789891.3633,4857352189814.67,559747308802.3247,533945719433.15594,3963793787471.683,980481570243.2834,1108704343673.64,3448820795828.291,14237710619812.033,2035118272621.307,1676905600945.2341,4452707727643.862,6350601792244.312,26284711504558.88,169286211546.21414,40671460597634.484,12366952648789.35,3505105876941.0825,11207548275661.287,4034663951561.056,3219124747570.006,2118543195280.792,1148018452348.618,3224983264955.3633,2152665833626.747,1259924257205.428,274848825597.1809,3737819070147.468,1835672577439.928,2646652139417.8657,12205464967956.898,208534690912.52118,35375437260.912964,2139524016795.5566,9127149828347.42,636698176429.8208,1578378347227.0916,41163014287728.26,7459470762502.978,3899196624937.4434,1425430556161.3684,1141108345399.1116
2526682432190.76,2912463325065.4873,85425351461.2576,1446511723033.9875,13205234669573.957,3791833431300.181,5731916257104.987,108306848416.48471,1915665937626.7197,2196879866601.543,4814139405991.613,591256224699.3387,528467709579.84125,4519374077894.539,988798029920.7927,1111108903798.9138,3455274210362.847,14237318361796.787,2024202128157.102,1682640798818.4663,4475608344132.689,6346846913514.445,26428117244562.836,518529083881.9716,40557936232393.92,12379246886537.998,3497939554511.9507,11321811725956.361,4035696714554.6743,4044607162066.9985,4786308668259.368,1128375561069.0317,3246597353806.255,2158380160111.9216,1245872939061.9692,276456594539.3683,3812255387966.651,3811352598560.8623,2213126947548.18,12205184647057.096,180898571905.0038,35999090528.79174,2597817804826.52,9260169315255.832,666563071858.8687,1682191516162.3313,41186940379289.81,7493148654938.664,3895614086057.0,1640888842513.1082,1140952624767.687
1656601504829.2068,2826432267256.8486,85425351172.83672,1414706810906.3901,9380008270171.465,3784146031157.1978,5584119241081.643,108306848416.48471,1915665937626.7197,2196879773576.6653,4812412637022.119,579868681460.4663,528467709579.84125,4519374077894.539,987514568428.0128,1110940361475.3103,3388363014699.5835,14237318361796.787,2024202050059.7778,1682255081413.269,4475607838093.113,6271126778098.167,26402555449876.324,518529083881.9716,40443803318972.39,12379246886537.998,2542630474986.8706,8960553390434.318,3965388628145.426,4044607162066.9985,4786293283705.035,1128375561069.0317,3245033750246.8174,2109061330731.8247,1241167007680.9907,276402457118.16205,3734839385666.324,3782057418163.1914,2213126947548.18,8621997493889.748,180898571905.0038,35999063598.34305,2037802419946.3872,9172626287580.621,658336965992.8523,1681912462193.523,40858971972753.016,7493148654938.664,3895614086057.0,1638486537388.0251,1139871485211.5068
1643200199352.4954,2826432267256.8486,85424197965.85123,1412671933272.5002,13205234669573.957,3784146031157.1978,5577225216745.542,108306848416.48471,1912270060323.9307,2196879773576.6653,4544079797941.598,579566300246.6028,522650656781.1283,4483928545205.298,987514492891.343,1110929856556.5466,3362372997661.0356,14237318361796.787,2024202050059.7778,1677872150920.8064,4466045432896.218,6271126778098.167,26402513069806.23,518529083881.9716,40443803318972.39,12379246886537.998,2536797322456.211,8960553390434.318,3623675321708.2524,4044587383197.727,4771003923903.706,1128375561069.0317,3245030075022.34,2109059471956.9753,1238444885807.3213,276402457118.16205,3573590928019.391,3769919040341.014,2212994715008.039,8621997493889.748,180806221412.75433,35786540109.04067,2037802419946.3872,9172626287580.621,658294126181.5507,1680920378295.0278,30556483049595.08,7493146956566.767,3889893616977.7607,1594474195554.2034,1139316948431.3357
1624623475686.3862,2825712252174.1094,85422447580.2536,823739667022.2375,13178929151039.549,3783113559863.586,5577225216745.542,105652624126.415,1912161862918.4983,2166318757053.4927,4544079572112.821,568360185626.7811,522006602509.5749,4483928545205.298,975490800477.111,1110771604285.8438,3353527865659.54,14237318361796.787,1903792486146.1462,1677872150920.8064,4449968162865.117,6271126778098.167,26402259395748.207,511734120358.52167,40293275817506.414,12379246886537.998,2495543296608.155,8960553390434.318,3623675321708.2524,3219162692707.439,4771003923903.706,1127642302089.1143,3235712721727.376,2108820462472.6453,1238444885807.3213,276402378476.619,3572527202909.723,3748494039617.1465,2211763531324.571,8558454610762.96,180803349648.8475,35786540109.04067,2037802419946.3872,8478523890251.388,657004424644.7567,1590191801085.2417,40634165165400.37,7491807270067.049,3889893616977.7607,1594474195554.2034,1139316577890.451
1594213909605.0315,2825492365430.8633,85273128295.44173,823739667022.2375,13172202157474.865,3775319104706.3433,5516096940567.186,105652624126.415,1912161862918.4983,2166318757053.4927,4522813618067.399,568360185626.7811,517854819325.58344,4479640246276.619,975490800477.111,1110648943295.766,3353527865659.54,14234932755287.824,1903792485748.673,1676097483074.4385,4441725990639.308,6268533800783.932,26370016799929.66,511734120358.52167,40293275817506.414,12314695816760.904,2464125000313.26,8960553390434.318,3222453719806.344,3219162692707.439,4770790095860.892,1124698503306.475,3235712721727.376,2108820413377.9294,1238444885807.3213,276402378476.619,2719101100406.9297,3740790067840.787,2187278813991.6367,8558454610762.96,169510967438.0686,35626370015.01697,2037802373520.9143,8445925939622.997,357540124438.5795,1590191801085.2417,40634165165400.37,7378558983331.681,3889893616977.7607,1587805730581.4937,1136995182858.061
1624623475686.3862,2791928959011.564,85422447580.2536,1414705381490.9792,11706752563638.07,3783113559863.586,5550076803389.55,108306751005.01907,1913132956012.7178,2095043158382.0874,3924367438019.1553,506631716400.6696,522011499816.81323,4483928545205.298,986020688179.1492,1075132025818.2772,3337603336190.165,14237318361796.787,1903792490884.2192,1677516420359.516,4449968162865.117,6266647267356.474,21161059707847.44,517510939585.6381,36926915499226.02,12260185062694.896,2495542840234.899,11259135697677.781,3619847169528.1562,3219181175893.462,4706171769133.18,1126501742566.0476,3245339675257.727,2108820462472.6453,1238444886269.3142,276062287931.9938,3572511520840.999,3747448186027.7583,2210759946328.6685,8563680951823.3545,180634505051.8609,35337290387.11581,2037626563606.9736,8367606119659.202,655438278567.6907,1678986107319.9463,31114653117411.953,7491805736304.531,3658324809375.743,1581282204176.9912,1138815517427.7932
1623678791145.503,2665650476685.1826,85422447580.2536,1414288548725.8765,13044572693867.145,3782558863823.4043,5550076803389.55,108124336703.70674,1895314456240.506,2086823347590.6921,3899252025796.9175,506631716400.6696,522003505449.0186,4482900981464.255,965764978453.1545,1075132025818.2772,3316918910364.176,14237318361796.787,1902950128687.9827,1677444601039.7327,4449968162865.117,6253654913740.179,21154975210032.555,517510939585.6381,36926914215420.336,12225749658367.945,2494159381853.6514,10955139140860.166,3619847169528.1562,3207837421978.187,4658787701699.984,1122158363218.0105,3245339675257.727,2086172349052.265,1238444886269.3142,275976961963.31573,3572511520840.999,3747448186027.7583,1749390308571.14,8558101309370.81,180610053211.7101,35337290387.11581,2037626563606.9736,8344827893722.426,651459418625.6375,1672934767095.415,40691944695403.44,7491708140949.937,3658324809375.743,1581280341630.0845,1138302996477.5518
1617365913422.2993,2665650476685.1826,85299058476.49655,1401902215722.8247,13044572693867.145,3747097703545.3804,2707045061924.0967,103431298865.7268,1888791950676.414,2080791324843.485,3899252025796.9175,502014537575.78174,515071427467.5345,4482900981464.255,965764978453.1545,1075127678783.3024,3316918910364.176,12136147866350.727,1902950128687.9827,1597410489437.6812,4407468007105.293,6250317693262.65,19467860499625.77,517510939585.6381,30440108765946.348,12180097705220.637,2478891572711.267,10955139140860.166,3618799189632.8657,3127840775652.349,4658787701699.984,1121939914368.4434,3211757934272.946,2086172349052.265,1229518654379.9653,275922694830.15106,3572503595126.856,3747448095963.959,1749390308571.14,8378959197012.078,180610053211.7101,34536275674.63984,2037626563606.9736,8344827893722.426,650333499373.1115,1663381671504.0947,40417233936059.57,7475641117957.326,3658324809375.743,1574949669449.979,1137864667623.149
1616996507729.7466,2665650476685.1826,85297923986.27324,1401902215722.8247,13044275561835.277,3747097703545.3804,2707045061924.0967,103431286906.92755,1888791950676.414,1618796685347.187,3873185374093.267,491217609318.3588,515052252608.0701,4475931633975.32,965764978453.1545,1075119794104.7505,3316855872456.1094,12131416455628.41,1902950097399.8335,1597410489437.6812,4407468007105.293,6229968124999.433,19467860499625.77,517510939585.6381,36926541272746.26,12180097705220.637,2388812104348.078,10955139140860.166,3614423237389.4927,3127840775652.349,4583812267052.987,1121939888404.8032,3210096277685.9453,1376727746598.2664,1229518654379.9653,275922694830.15106,3489722179647.198,3747448095963.959,1553372016283.306,7251509891020.247,179908075899.84744,34468630856.364716,2037603523816.6006,7726706908923.326,644450377528.4622,1663381671504.0947,40217467662417.94,7442655896730.652,3658324809375.743,1059916539455.0167,1137864394718.7388
1600734144639.824,2634855275410.8936,85297274410.90216,1401902215722.8247,13040500589902.371,3747097703545.3804,2707045061924.0967,103068835645.9537,1579773941343.143,1618796627757.3845,3873185374093.267,490427988757.0082,515052252608.0701,4475931633975.32,965332832743.3628,1075084956745.9911,3316022167383.62,12131404246123.508,1811342307417.4285,1594806017955.099,4407468007105.293,6224190234963.886,19278136408766.375,421867497737.1481,30403936674387.367,12180097705220.637,2388812104348.078,10955138660273.482,3584746454160.6353,3080330908430.7734,4583794007461.631,1121939888404.8032,3183272043730.1084,1376727746598.2664,1224967649363.5608,275922694830.15106,3489722179647.198,3747448095963.959,1553372016283.306,7251509891020.247,179244406019.85443,34468630856.364716,2037603523816.6006,6083149121315.3545,644450330833.3721,1663381671504.0947,40217467662417.94,7431366410243.681,3653952750994.6274,1059916539455.0167,1137864394718.7388
1614862397390.8357,2533269922352.002,85297923986.27324,1398144510754.4993,12712366547683.707,2138985080664.5774,5519696074191.371,101159498102.70448,1870889727783.8516,2064481882151.5671,3416855086624.954,487328868586.2695,207486052756.14618,2470364495394.074,875307519471.0594,1071770814773.7208,3316653297425.3193,12133041986671.504,1572398664270.3914,1613482426809.8018,4252434198335.913,6161891687326.917,19467860499625.77,517248857957.6344,36926498504480.45,12223725580955.271,2478891572711.267,10955139140860.166,3614420749183.9497,3127840775652.349,4584304039492.538,1121939888404.8032,3203626374874.1147,1393310628085.111,1229485326825.0942,275397241394.34564,3566796609714.622,3618378741281.5254,1553372042840.7358,8314008219598.235,179013264759.64166,34956136211.87378,2035863261790.0938,7721623973165.81,644450377528.4622,1660925997606.6377,26279821414089.332,7450968124008.643,3833105346046.9727,1334348744857.7131,1137864667623.149
1606583801160.3743,2514335124902.374,85221302575.03314,1398144510754.4993,12712366547683.707,2138972140808.2585,5519696074191.371,101159498102.70448,1870889727783.8516,2057908231934.9229,3416482606664.977,487156973426.2464,207486052756.14618,4462983947220.199,875307519471.0594,1071770814773.7208,3316653297425.3193,12133041986671.504,1572398664270.3914,1613482426809.8018,4238934585547.214,6161725835933.332,19467649865119.16,516929745028.06866,36659167734216.63,12221824485030.545,2471991563050.2144,10947049652958.76,3606453929605.8687,3115682631533.713,4584304019680.586,1121938853727.9407,3203626374874.1147,1376402251547.493,1229485100845.3447,266216235610.55756,3566796609714.622,3616531222980.7544,1553372042840.7358,8310676098665.787,177902810120.82086,34956136211.87378,2035863261790.0938,7721617660080.824,644450377528.4622,1660925997606.6377,26169432260319.676,7440249483017.947,3833105346046.9727,1334348744857.7131,967032446987.1094
1606583801160.3743,2514325215752.3467,85074288556.69315,1398144510754.4993,12707545062379.611,2126368759284.5657,5498753036172.757,101159498102.70448,1865730885918.3684,2057908013079.1714,3386999188824.4893,487156762958.5194,207486052756.14618,4462895546733.575,847295202760.467,1052264302208.7604,3304302076091.009,12133041986671.504,1572398664270.3914,1595984103894.9976,4238934427932.917,6128148293121.983,19464865356909.324,516929745028.06866,31708492055308.277,12221824485030.545,2469456286427.6377,10887177645775.459,3606453929605.8687,3106780599167.081,4583564927105.635,1116276994302.9277,3203626374874.1147,439281583821.04333,1165414154321.3752,266074120431.10175,3562477278783.903,3616531222980.7544,1552681334782.5337,8310676098665.787,177902299883.07703,34166432201.189903,2035863203363.6465,7721617660080.824,644450168994.9117,1567549071403.4824,25899547041150.367,7393068378603.793,3832074857163.9375,1334008574340.935,967032446987.1094
1605015491927.2075,2411779064399.4663,84779112954.16602,1398144510754.4993,12524793251956.443,1857984338237.6445,5498753036172.757,101159488826.76666,1161922536149.6333,2057908013079.1714,3386970740732.1904,487095057305.05133,207486052756.14618,4456589645579.388,847295189230.2091,1052264302208.7604,3300265328868.9653,12133028284797.12,1572398664270.3914,1587807384814.4263,4207529999919.6597,6128148096488.347,19464865356909.324,516929745028.06866,36425087289605.414,12196388948846.795,2459725932910.8696,10887177645775.459,3606453929605.8687,3106780599167.081,4583564927105.635,1116256247354.6475,3183733323811.6094,439281583821.04333,1165413611381.9482,266074120431.10175,3408743742064.9297,3339613474173.1313,1205419155216.5686,8310675603258.284,177768908239.01404,34149665782.512444,2013109251470.9553,7721424218792.319,644447435729.9823,1560581465879.8052,25829141442854.637,7376007674274.055,3832074857163.9375,921309191947.059,967018814186.9978
1597544871219.584,2408761813726.263,84777302467.95784,1398144510754.4993,12524471694307.043,1857984338237.6445,5486737820805.602,101159479443.94511,1161922536149.6333,2057908013079.1714,3386970740732.1904,485488549433.6241,207486052756.14618,4456589645579.388,847295189230.2091,1052264281425.0372,3296252171632.917,12132807618649.275,1532350068244.2705,1585548743956.5498,4198401779810.708,6122280657654.457,19310189544835.438,516880557116.8726,36425087289605.414,12196388948846.795,2448134142968.036,10887177645775.459,3594624092441.4116,3023548490710.494,4583564927105.635,1116256247354.6475,3183733323811.6094,439281582166.60785,1165413611158.6406,265942832327.35266,3408743742064.9297,3339590094359.1753,1202716242511.1106,8310675303715.11,177768764270.0069,34149660890.809044,2013109251470.9553,7721424218792.319,640619130696.9835,1560581465879.8052,25829141442854.637,7361334804449.187,3831643970528.9395,921307374488.1885,967018814186.9978
1603907607167.1057,2488680029522.6714,84779114172.52177,1389852278846.8728,12505496868605.023,854144607079.1395,5498752993995.692,101159334976.62708,1789987218831.1428,2057906043763.6392,3386997484772.2554,456897002077.566,207611325846.56256,4459017867592.637,847869290290.571,1050366638978.606,3300281321676.0454,12126753955167.463,1572398664270.3914,1163225450313.6772,4207529999919.6597,6116837322848.795,19464865356909.324,516928634720.2769,36419570102065.58,12222039689409.988,2459730662952.267,10923307933245.38,3600962859431.336,3106780599167.081,4583564927105.635,983799970673.9338,3183733138092.8574,439149875694.0354,1160082073677.2085,266205088178.82944,3452149919416.864,2571938961331.261,1205419179197.6326,7641177019744.58,167600671886.00766,34282446830.57655,2035573885767.364,7720020147940.685,632506337124.101,1561228493920.3538,25898946497325.81,7375057871026.3545,3713865143766.2,797751139100.0077,967017665921.2998
