F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
433471.94044911687,540416.6179607544,628930.3203118475,452407.692869409,441648.491146546,482808.50190552423,383440.5264409567,511119.5484645487,555432.0579551376,630028.7589316883,530690.4186315463,625805.1345002231,469258.01732967305,484850.6854723472,440305.5679070116,440984.45445308916,372337.51723884174,500109.3111212487,497577.8732044618,535928.2387554846,416758.6052738275,487031.6778659681,438067.12331029837,505455.68311106885,430135.4880119734,584361.2801079685,431534.457771085,499670.7762657749,418564.33662757283,509570.6927715862,404425.7021990806,430125.99034866184,424958.5226420034,496162.234439309,506563.9559010569,479997.70198376465,372706.53683432034,662935.3139206441,524221.72354703944,452433.24731376144,585626.1909576263,488060.4666160379,520362.2651922386,532220.2755289882,495417.2415144874,427008.8584663317,608096.2895733233,414979.5527744898,519431.6986333102,413819.53107667103,446085.633710193
421432.77541916363,540416.0696701318,628930.3203118475,452035.95363877405,441559.5463592657,482808.50190552423,383439.9587202574,511119.50401758973,555432.0293048994,630781.9774693522,530664.9464009926,625805.1345002231,469257.95977918914,484850.6854723472,440301.6734058152,440984.3764543686,372337.51723884174,500109.3111212487,497577.8732044618,535620.6749201646,416758.6052738275,486400.61804184364,438049.40651371155,505453.4378604381,430135.4880119734,579007.9756610316,431534.457771085,499451.30260578985,418564.33662757283,509570.6927715862,404425.7021990806,430125.99034866184,424941.53782415675,496162.08469420834,493975.20578638214,479400.5586989981,372706.0776209888,661004.1697497265,524221.72354703944,452433.24731376144,584901.2253449191,488060.4025064589,520160.86485477444,527455.9814560908,494740.3929542795,426550.39488472394,669168.5085029842,414979.5527744898,519431.6986333102,413819.53107667103,446085.633710193
433471.94044911687,540416.6179607544,616138.4270459928,452385.21114238445,441648.4740745269,484848.4380330842,383409.7895026616,511119.5484645487,555398.4244094624,630781.9774693522,530654.2902972293,593302.478030462,469258.05329776363,485273.9487151559,440305.5597289814,440927.99955236574,356226.5757149616,500109.39256966603,497128.65562220215,535823.9474730106,395046.32867288904,479016.9339120709,438062.68341650075,476613.260006977,448980.09900782426,583670.6648117207,433219.6108244642,499670.76870444557,381523.5739431517,514435.95730440447,404398.9104148956,430123.1851801284,424943.601483724,496162.234439309,495940.4347314215,463598.87922497775,372706.53683432034,662935.3139206441,519691.4259483105,468137.99771137646,585626.1909576263,485789.55376751075,520329.12205951434,527627.6411597099,495417.2506793127,426895.23448458815,603021.6597496019,417954.2099977834,516311.10850341886,413819.53107667103,438853.84810032725
433471.93203920644,536538.2345849747,616138.4270459928,452385.21114238445,441323.3081361627,484848.4380330842,383404.1881778402,511119.5484645487,555398.4244094624,588502.2461962386,530654.2902972293,617798.2698553142,469258.05329776363,432843.0881366969,437820.3513665463,438782.4240807953,356102.58424078586,500109.39256966603,497128.65562220215,535823.9474730106,389581.724084906,479016.9339120709,437904.2821128304,504437.28379784204,448980.09900782426,583670.6648117207,433219.6108244642,497544.6714817128,416919.15858985565,512705.5444601733,404261.6884462851,430073.6595096345,424885.60612556356,489404.74903198815,495940.4347314215,479971.7268263617,372706.53683432034,662935.3139206441,519691.4259483105,468137.8119515772,544011.2682114484,471282.2188020959,519624.30483783776,527627.2973920091,495308.4891426863,424536.0156487269,669146.5710093798,416881.7651621412,516311.10850341886,413484.68519192963,446804.0826743934
433471.93203920644,536538.2049701725,616137.9078445334,452385.21114238445,440887.3415018399,484848.38765689847,382348.49608976097,511114.1128187364,554941.0426693967,588502.2461962386,530654.2902972293,617775.8432307899,469070.7529649639,483497.50585479755,437820.3513665463,438741.55855091044,356102.58424078586,500101.3028140685,497128.65562220215,535755.9154321108,389581.724084906,479016.9339120709,435831.6483127145,504437.28379784204,448971.2410029911,583095.8616286034,433038.8130834065,495582.7372569877,416919.15858985565,512705.5444601733,401530.03340685886,430073.4142634895,424883.76153036195,489072.3886142868,495940.4347314215,479809.1939597682,372706.53683432034,662824.2974778925,519691.4259483105,466514.7737957857,581439.9899525899,468729.3421139337,519624.30483783776,527433.4692505159,495308.4891426863,424536.0156487269,669107.2742095315,417712.3217259864,516311.10850341886,392565.4915077157,446804.0826743934
433469.05474633444,536538.2049701725,601774.2520652399,452385.21114238445,440885.9185656306,484618.1827606164,382327.76518496894,511114.1128187364,554877.7085672724,582554.1571338478,530006.7154302504,617033.434601269,468784.43130818603,483497.50585479755,437820.32604736014,436832.98803152447,356102.58424078586,497783.3127263959,497128.6218764787,528286.1204302486,389581.68255849154,476645.0794458588,435831.60982977785,504437.27818546566,448579.2724912061,582876.7679529025,430957.2209663334,495548.5702487752,416919.15858985565,512705.5444601733,401530.03340685886,429984.62070546515,424788.26008720085,489072.37621901894,495940.4347314215,477953.15523390484,365583.7168860295,662821.7027060462,519691.4259483105,466514.7737957857,581439.9899525899,468729.3144838955,519624.2811337659,523189.2241512411,495232.9356351437,424536.0156487269,669107.2742095315,417712.3217259864,516308.3028851615,413483.4713784654,446710.0933526155
432728.6658271069,536538.2049701725,601774.2520652399,452113.0198286126,440300.28237095714,483550.5274986397,382317.76075188216,509466.88672273495,554433.7069828359,582554.1571338478,529680.4966126104,617032.779687498,468784.43130818603,483496.6036760965,437817.0156531069,436723.79698767944,356102.58424078586,497782.8329257993,497085.62118216406,535748.5550309046,389123.7479392508,476645.0794458588,435829.7565486132,502574.11110005656,448579.2724912061,582876.7679529025,430957.2209663334,488232.2607193804,416523.0904183771,512697.8019273299,401530.03340685886,428537.93110863003,423223.1218174248,489009.0113606879,495940.4347314215,477953.15523390484,365583.7168860295,662821.7027060462,519691.3801155392,466514.7737957857,581439.9899525899,466887.41129116964,519624.213777667,523189.2241512411,495232.90274341236,424536.0156487269,607240.5636167647,417636.66476175823,516308.3028851615,413483.4713784654,445354.2449403345
417356.7982524847,520933.5241726731,629307.7371527794,452385.20635327825,440885.2809028465,484618.03865771415,382317.7616899381,449425.54165077046,554784.1476566336,562017.3485573478,530006.6919995096,617032.8147909055,468830.5823628954,481489.7766224768,437745.07198135357,436925.53163907863,356168.58758950396,447593.45780080074,497128.6218764787,498705.04581110884,389581.6245019604,472111.1991750371,427210.04934250534,504437.2519693846,448469.0838500809,582153.672436237,432609.0722976815,495301.25377017155,417957.2554734826,508066.4603266149,402487.2131776791,430037.8597329914,419742.4245058184,489066.0075773868,433981.61067014124,443345.2272297022,372706.42428123375,662819.3963924476,519691.4259483105,468118.4773471549,585631.5644441062,468729.3144838955,514483.2711419215,527351.9743749101,485820.66303281375,424509.5324112807,607240.5636167647,417697.21036077273,513277.11697632365,387334.4828486135,446708.41400136915
417356.7982524847,526462.5512575668,627330.9990403042,452385.1451790626,440862.1125533889,484572.61525889335,382285.31926394394,509875.60825266107,552923.3792896423,581867.7245720592,529438.355783687,617032.7603366103,468776.7059611481,481489.7766224768,436598.5034843249,436914.9810040157,354613.74187350884,498048.67764406116,497128.6218764787,535642.0054243138,389578.48134034435,472111.1991750371,434834.0242132171,504339.3987173353,448469.0838500809,582146.7641964183,432230.3816976017,493945.0307087229,417368.5253975651,512712.3579359536,402487.2131776791,430037.8178743924,424788.26008720085,488498.6399213666,443949.21969033143,478638.22339104174,372598.33077777893,662790.1563828909,518621.9973736795,468118.4773471549,585602.3866395368,468729.3144838955,519624.2811337659,527351.9743749101,485819.2535855099,424509.5324112807,607233.9935114741,417697.21036077273,513277.11697632365,410560.6434416738,445881.64812954445
416601.93563757604,498373.3740840873,599230.3646921513,451892.34469861875,440862.09706077835,484572.61525889335,382285.2798488496,509676.08012279833,538835.4176267862,570597.1153569295,529438.355783687,616567.7417072573,467911.4843805417,476294.3852310883,436598.5034843249,436914.9810040157,353529.34986557567,498048.67764406116,497014.33799775905,511121.6159288782,389456.6999677812,472111.1991750371,433438.07290585164,504339.3987173353,447785.62122491334,582146.7641964183,432230.35951136716,488773.53164195805,416761.1019130844,449776.458126024,402487.1598796272,430030.9757364482,424780.3208715761,488494.5302556711,446584.31800480123,478593.8946325034,370779.49943854363,662790.1563828909,515717.83745856816,468118.4773471549,585585.4468533845,468729.3053027787,486192.56832637783,527298.9285319065,485819.2535855099,420513.973382922,607233.9935114741,417697.21036077273,513277.11697632365,397512.8628551675,445881.64812954445
413637.11954435176,535416.2067927417,627330.9990403042,451892.34469861875,440862.018584998,484572.61525889335,380292.142308972,509676.08012279833,541917.5991106541,570333.0745199177,529438.355783687,616542.5617251263,461821.0259374723,471892.8735614473,436352.50661843526,436914.9810040157,353529.34986557567,498048.67764406116,496988.2295515713,498109.13519465085,389456.6871381027,472111.1991750371,433441.8644853961,504337.51702754764,447424.4352708186,581788.7666887318,432230.339877815,488641.54973220476,416751.7332234557,502130.95051424304,400776.2978712123,430030.9339136914,416241.2237087844,488494.5302556711,413010.89601404563,477634.8018093851,370779.49943854363,662790.1563828909,515515.76923327113,467974.30064692354,585541.798283992,468728.61670550855,519545.99501915334,527298.9285319065,485819.2535855099,420513.973382922,607233.9935114741,417697.21036077273,513171.5708854168,359504.81094205665,445706.84376713994
413637.11954435176,535271.3620786553,627318.9114672529,451892.34469861875,440862.018584998,484572.61525889335,380292.142308972,509676.08012279833,538676.6268431739,570333.0745199177,526389.2697665883,616039.4298273234,467911.4843805417,471122.1721054826,436352.50661843526,436914.81172580144,353529.34986557567,493902.31811069394,496988.2295515713,520525.78057632875,389456.6871381027,472111.1991750371,433441.8644853961,503824.6833863418,445583.7766012494,581668.0804174666,432230.339877815,488640.1212058542,416249.9345788657,511063.30535445357,400692.1847237682,429830.7488171242,416211.2014443578,488494.5264872236,508297.61341362743,477617.4309419757,370779.49943854363,662788.4924906278,513323.5682912071,467974.30064692354,583918.1538669391,468585.1886555796,519544.84122155997,525543.4479087362,485187.92451901874,419290.70530412276,607233.9935114741,417697.21036077273,513277.11697632365,410231.102468241,445706.84376713994
413600.222368867,535047.7329565773,574549.1691099539,451942.9366680631,440709.13128940837,484572.61525889335,380292.2206104194,509676.08012279833,551926.3404663595,540513.214181035,529445.347759597,616954.7509743188,467568.53486134665,473859.80536363396,436598.4507061311,436894.3256249615,353682.75995348336,497960.9793378315,496988.2295515713,499981.2467101008,389456.69636375655,471982.8900427229,432967.94543749024,504336.18885520473,447424.52844152437,581796.5317056513,432230.3171822331,488579.51357079716,416533.83610680135,511855.6952446955,399956.5112332999,428088.4141536089,424669.3438355928,483307.22770901496,460122.7849708413,477153.12519077695,370803.0622696367,662677.0656861485,489983.04474495014,467705.73161267984,580667.2847043372,468728.61670550855,519545.94506943057,525744.3930648506,485817.48358628893,420513.8982926468,636229.0468378381,417521.99263469694,514662.21807434625,410531.044050395,445809.16910833126
412893.9122289064,535047.7329565773,627159.8364455296,451885.4354540372,440139.15974427067,484572.29633959744,380292.2206104194,509434.71487817634,531472.6946009457,531477.6407701009,512141.1948860027,609329.5933736436,467568.53486134665,472840.156658347,436598.43430453737,436894.276778426,350884.14353397454,497287.8610577252,496988.2295515713,508329.0978714603,373508.5085286543,471982.8900427229,432967.9427713017,500193.23630789283,447023.82392444205,581796.5317056513,432230.3171822331,487665.88151330716,416533.83610680135,507035.14627668104,399956.5112332999,428087.3346858086,423156.8018062009,488494.5302556711,499853.831631646,474397.68993242364,370504.5510427756,662369.2019165269,489983.04474495014,466695.668314363,580667.1434799641,467700.5731249713,491653.2188736855,525595.0184003985,485443.38275331067,420508.76650077594,636229.0468378381,408617.9995189405,459109.1555528479,410531.044050395,445809.16910833126
412893.9122289064,534168.5339688171,626338.5799349783,445431.854224109,440139.15974427067,484259.58819858305,380292.107204257,508439.41098734166,551925.9783889751,528380.15940591,529440.7920684171,609329.5933736436,465508.2150276586,472840.156658347,436598.43430453737,436778.7842947265,350884.14353397454,497287.8610577252,496987.796887423,518658.57534602826,389352.0186329416,471273.57826295355,428115.1904546079,500193.22340984154,447023.82392444205,557955.0609799197,432072.18317466276,487526.919052654,416521.9747443831,507035.14627668104,398983.21623496234,428087.3346858086,403173.9353647577,488494.5302556711,508476.98008507595,474242.4003341658,370504.5510427756,660527.9107587042,489954.33407083753,465476.0565983139,580666.6582814851,467700.5731249713,518880.62110586825,524785.2594135562,484414.885996035,418560.78020217805,636228.7190958594,408617.9995189405,459109.1555528479,410531.044050395,445504.04558969795
412119.4834025859,534168.5339688171,622965.8240773436,445011.33627227653,440139.15974427067,475072.5701985014,380292.107204257,507377.73634431063,523386.55967361695,566788.3286576171,529390.8514882729,609306.4490221539,465307.8781862686,472372.09985132597,436598.43430453737,436221.66692536767,350884.1286940461,497241.0691532844,496986.52248763206,511715.03459267295,389352.0064053421,462710.8801577065,432618.0820617704,500193.22340984154,446729.3758466194,557955.0609799197,432072.18317466276,487526.919052654,413163.43969003693,507035.14627668104,398244.73786780896,428087.3346858086,412642.9065928521,488295.56630742544,508476.1187722396,472486.1024362932,370504.5510427756,660527.8794092768,489954.33407083753,465476.0565983139,580524.3532173606,467700.5731249713,518372.96253016195,524638.3734472644,484414.885996035,417955.75573496736,631759.21651647,408175.78427867894,459109.1555528479,410492.8322089942,445504.04558969795
410448.52014866815,534168.5339688171,622365.0227463698,445010.33416404994,439968.5517018915,475013.794019154,380292.107204257,507377.73634431063,545140.4353027715,566788.3145672542,499152.99528204394,595433.3139637987,465215.85835424095,467050.13732123823,436598.43430453737,436206.8476689809,350884.1286940461,497027.14280149585,496712.12890522997,518594.3839422047,389299.84552355384,462710.8801577065,432089.4988541801,500193.22340984154,446729.3758466194,555074.8436992707,432072.18317466276,487524.2907738178,413151.2021371281,507035.14627668104,398244.73786780896,421014.9741650229,421798.3487038046,488114.0553129562,507477.7540989708,470770.9119379798,367944.2090516024,660525.8852605904,488125.0411884357,465476.0565983139,576865.7263138971,467425.24592599086,473686.12613401935,524541.6688383014,484300.94360638445,417955.75573496736,630815.9126627916,408175.78427867894,459109.1555528479,410256.91534473427,445349.94897477055
410116.2480949053,534180.5895646723,622975.5279069605,435022.1591108396,440115.7144137963,482931.22703777405,380304.7809376269,507245.2784350812,545140.4353027715,566788.3286576171,499152.99528204394,595433.3139637987,464241.13020194083,472372.09985132597,441341.26605692826,436221.66692536767,350884.2766193996,497202.97972519917,496524.0313085409,518485.4140294719,389344.5692285652,470872.00061153574,432618.0820617704,500196.3758387833,447022.93169795565,567544.5863668805,432073.3931948952,483652.3451932311,415795.0204280697,506043.84551535925,398976.8799979258,424564.5972049675,399244.13241163595,488491.47879438376,487385.6981609016,458802.81068952783,370504.5510427756,660527.8794092768,489954.3223916367,466635.68473399204,580448.5169782202,467938.1630301403,473686.12613401935,524684.3206520327,467357.9989555177,417897.60718782444,548994.1951456978,408613.0992067574,468529.58267903264,410015.064741474,445400.9672556916
409878.1458253224,534180.5895646723,622047.0650617171,435022.1591108396,440115.7144137963,482931.22703777405,380077.81704189815,507245.2784350812,545140.4353027715,566491.9108687397,499152.99528204394,595433.3139637987,464241.13020194083,472372.0328614632,441302.97382234654,436221.66692536767,350804.80905549316,497188.3777985895,496524.0313085409,510491.0652351773,389344.5692285652,466043.40496311366,431290.6346579764,499590.19535235176,446661.3126033163,556514.2777625751,432072.13167064206,483652.3451932311,414250.3896932156,505513.2794422068,398976.8799979258,424564.5972049675,421755.1871392073,487532.3346261644,505909.2090404181,458802.18380359816,370270.21355617745,660518.3781293373,487115.6500143643,466618.16387741314,580303.810629352,467699.8957209619,473686.12613401935,524610.6703105171,483522.2867567391,417897.60718782444,631759.1557257946,408613.0992067574,468529.58267903264,410015.064741474,445271.4957183744
389795.6078070372,534180.571560537,621011.7370592745,434657.49331666843,428041.29431346874,482924.3835583361,376389.28971624374,507245.2784350812,545133.9166972449,559380.89072899,499152.99528204394,595433.3139637987,464241.1074444775,472372.0328614632,441079.7677279347,435852.5544177312,350804.80905549316,497188.3328566577,495682.4622143707,518118.5157066168,389222.1391864059,466043.40496311366,431025.1621851784,499590.19535235176,446652.7027348133,556514.2777625751,432032.0981526305,481465.434118942,412307.27836603933,505414.28646945657,398976.8799979258,424564.5972049675,405029.65975561086,486988.7614770649,505909.2090404181,458531.7359188831,370221.60130302183,657120.2854398449,480026.9613546174,465897.0750646247,580303.7780631233,467699.8957209619,473686.12613401935,524610.6703105171,483522.2867567391,417897.535830587,596504.0946244604,408613.0992067574,465437.0312784305,410014.5539808959,445271.4957183744
409805.57386317436,531375.5762956929,621011.7323921709,432787.00393810926,439781.50382326404,482924.3835583361,376308.04954150936,507245.2784350812,545133.9166972449,566185.0342759361,499151.3660406224,595433.3139637987,464241.1074444775,460855.8910810075,433559.63153941795,435190.5850011137,349933.64561082254,497188.3328566577,495454.1599670224,518118.5157066168,389083.43857371237,466043.40496311366,431025.1621851784,499570.11663680227,446539.1425394477,554768.9985634587,432030.124121604,478206.3417926271,412307.27836603933,505407.59460709506,398566.60911151476,386018.20941880904,420248.4515783185,486938.84003784927,505909.2090404181,457291.47257181996,368945.10875883163,657079.5973195396,480026.4123694207,465897.0750646247,580303.7780631233,459866.91978535993,473686.12613401935,524610.6703105171,483506.6638297579,417897.535830587,630509.5376616595,408613.0992067574,462812.9616284558,410014.31085343944,445202.05026398797
409805.56105080136,519338.5387787997,620806.7676024657,432787.00393810926,439781.50382326404,482923.79830593866,375805.55695195484,507245.10229687544,545133.9166972449,564812.2522562622,499151.3660406224,595433.3139637987,462126.01123224257,465605.04397095303,433559.63153941795,433426.99775342876,349834.87760495796,497164.932540028,494983.41709288745,518118.5157066168,384144.3548456591,466043.40496311366,428950.6892858692,499570.11663680227,446539.1425394477,538547.5307869153,432030.1073418336,478187.66731857887,412307.27836603933,504675.7999396287,397805.11417777144,400076.56607224216,421421.77375648235,486011.2269846388,505909.12985822104,458531.330505666,366980.5693628859,656949.1255539842,477858.9155380159,465454.0818557254,578590.6816881323,459866.91978535993,473686.12613401935,524610.663663968,483506.6638297579,417897.43703891395,629354.5724449648,406476.6651660203,465437.0312784305,410013.59697298124,442717.52491404815
409802.89630425203,531341.791127167,621011.6731554933,434602.59605674143,440115.74671854486,482924.3835583361,376388.97618135327,500602.13770160096,552250.5856264029,566974.0133702062,498969.647453071,606656.250979513,448032.34067380906,472338.000654472,440945.389932577,435039.20381641196,350563.5789788798,496912.7509830472,495454.1599670224,486942.3361803045,389214.14019999036,466043.40496311366,431025.1621851784,498624.0773370597,445345.30492170807,538547.5307869153,432030.124121604,478204.921883437,413097.2503522552,505407.5548648162,395747.35405603854,400076.56607224216,421350.00879828737,486988.0863437698,502639.11065816623,433098.9260821673,368311.53564458195,657120.2854398449,476954.6363270773,463832.8253556339,580301.0983906242,460132.61736633076,465391.5683701433,524255.00092379266,454351.6821536291,417856.5204497364,630267.7832988865,408603.4468547787,464066.0607315702,410014.812618478,445163.7432012149
409793.95821583085,531341.791127167,620980.1501887604,419061.03731311933,440115.74671854486,482436.2893795705,376280.9491308685,500602.13770160096,531172.9424756161,566924.5304258894,487957.2942726053,606656.250979513,416344.9459379177,472338.000654472,438781.9254526056,433976.27346054366,350563.5789788798,496912.7509830472,494795.3117515361,518085.8011887075,389204.02539063623,466043.40496311366,431025.1621851784,498624.04736692185,445345.30492170807,538547.5307869153,432018.7285678386,477902.64999723324,413097.2503522552,505407.5548648162,395747.35405603854,400076.56607224216,419794.3755225212,486087.04439582315,502639.11065816623,428200.7674121487,368311.53564458195,657120.152720318,476954.6363270773,465895.59355251986,580104.2702224447,459866.9571297244,465391.5683701433,523934.90164478956,478055.7629591016,417856.5204497364,630264.4765916399,408603.4315871245,464059.221189919,410014.812618478,444922.3737953952
409433.44002519647,530705.5485490727,620678.694955443,431208.7065426767,440115.74013490864,482421.80776529154,376280.9491308685,500602.13770160096,531085.357590188,563029.869986641,498969.647453071,606304.8967760629,416344.9459379177,472331.85735894856,433390.05492089444,433976.27346054366,350559.6487113965,496912.66274031077,494570.7695577806,517944.4425266039,389142.1556850417,466043.40496311366,430416.31735477,498005.5173647426,445345.30492170807,538547.5307869153,431988.8767265164,477902.64999723324,413097.2503522552,504674.69030051504,395011.2622063011,398846.2850711466,421350.00879828737,486087.04439582315,501519.06669856736,454440.017010764,368248.9863112181,657120.152720318,475916.09753320133,465825.4818749051,577360.5616880894,459805.78718654986,462245.3578231472,523934.88838872366,477967.8671246571,417820.81763382594,630264.4765916399,408095.4419910214,463871.4342314006,409992.54998280096,444922.3737953952
408821.0662500862,529481.2561999442,620678.693784431,431057.7196081226,439965.94981250697,479543.1601507232,376280.9491308685,500602.13770160096,531085.357590188,563029.869986641,498969.647453071,606304.8967760629,416344.9459379177,472331.5154542829,433390.05492089444,433976.27346054366,337060.4158950797,495639.7859395154,493972.83960281033,517944.4425266039,389142.1556850417,465848.4351992681,430416.31735477,498005.4985211163,445345.30492170807,537523.4077339399,431988.8767265164,477902.64999723324,413096.9442800728,504674.69030051504,394895.36899963475,398736.34231318545,420611.57979608484,486082.05147048767,501519.06669856736,445420.7968171578,367556.9108457296,657026.6432719907,475686.9401748355,465742.06556179357,577360.5616880894,459805.78718654986,462245.2451418502,523525.1685757674,465752.3188252893,417820.81763382594,592917.1077133085,408095.4419910214,462391.32057374355,409529.8274120027,444922.3737953952
408821.0662500862,512653.0642862131,620637.6331414588,428248.5507765306,439640.3455154836,479543.1601507232,376244.7176072366,500602.12925448624,530763.9272458381,563029.869986641,498933.81965338613,606304.8967760629,415806.16971385875,472331.5154542829,433367.5175694833,433953.4214983517,350527.79931496765,494095.80038792605,493972.83960281033,517840.4159585332,388148.9987867382,465848.4322530409,430328.98757950217,497972.43061336566,443496.93025314074,537523.4077339399,431988.71350421326,477802.9904640672,413096.9442800728,504674.69030051504,394895.36899963475,387918.58200190205,420611.5777239981,486075.49545463885,499960.3672820785,453809.1748249825,366891.15720915457,652534.5462693222,475686.9401748355,455349.546839951,577360.4881674569,458647.86320267175,461742.15272308805,511470.50666783884,477967.8404721369,417820.81763382594,606252.3166923369,408095.4419910214,462103.85130088654,409529.8274120027,444922.3737953952
408871.0853141176,512653.0642862131,620389.3316573198,430792.09751688724,439587.0948996003,481122.57263693475,375053.5310363024,504764.92599106696,530083.16987406,562523.7015165625,497657.84846270294,606304.8763338599,414235.89593102556,471733.5312078845,433363.19568781764,433969.5955018561,350536.066999247,487165.5672810279,494334.3381088515,517872.3024376432,384439.7360793097,461449.8822751795,430873.30339213985,493714.58089895576,427194.0614119286,576825.0386921855,431981.788336567,477628.0017661714,411598.4157167573,504215.0412683545,394998.33761601726,398294.7785030989,406130.75635883486,486047.2809230915,498871.2342168049,446988.1088110132,367526.5026012326,656997.8386332551,476004.36929351516,455349.546839951,574273.9399702647,459773.4339329599,462245.3578231472,511470.50666783884,477967.94693597493,417855.93168691976,606252.3166923369,408355.725190996,462300.2025676608,409968.311000397,444136.14251084544
408871.0853141176,512653.0642862131,620389.3316573198,430685.2699127206,439587.0694194872,481122.57263693475,375053.5310363024,504764.92599106696,529795.9207948252,562496.8718759626,497606.6859477509,605915.9812229696,413963.2697704155,471733.5312078845,433358.02459604625,433948.57800215605,350010.1671043383,487165.5672810279,494142.6269112064,517872.3024376432,384376.92216210504,465848.4351992681,430395.7106801996,498005.4985211163,402343.6147707393,576825.0386921855,423156.1344193973,459359.7309358363,411598.4157167573,504215.0412683545,391681.06769393454,398294.7785030989,406130.75635883486,486024.49792850786,495513.4961518129,446988.1088110132,364694.52358850784,656953.518188867,476004.36907113076,455349.48301279603,576859.0606558035,457718.4711875551,462245.3578231472,511470.50666783884,477965.2536893331,414781.3148608067,606252.256033942,408355.683868907,462300.2025676608,409968.311000397,444135.6828694221
408871.0853141176,512653.02267041686,620225.2385143428,430266.95527338586,439548.79485941865,481122.57263693475,375053.5310363024,497052.00330692733,529794.7918013092,562496.8718759626,497484.1006992006,594853.4605499037,413932.1935425875,471733.5312078845,432806.0799758686,432309.957765692,350010.1671043383,486455.69973650377,492652.41036001453,517719.93636534887,384376.92216210504,465370.2108136175,430395.7106801996,497734.2090639662,402343.6147707393,567568.0927462521,431981.788336567,443290.23227364913,411598.4157167573,504215.0412683545,391680.2325203408,393620.65427228255,406130.75635883486,486024.49792850786,487494.92253499274,446987.94041059515,364694.52358850784,656127.4459794469,476004.36907113076,437836.82300532673,571510.6315781624,457718.4711875551,462245.3261436476,511470.50666783884,477965.2536893331,417855.93168691976,600007.438731595,408355.683868907,461567.7402015848,408628.49994827446,444135.6828694221
408871.04468683095,512562.1031793933,619962.7067894972,430184.14123484574,439506.82653361524,481075.9081651405,374610.40469606064,497052.00330692733,529765.2453870841,562496.8718759626,497375.4955604611,596093.1858752511,413932.1935425875,471733.49031416565,432806.0799758686,432067.1254228021,349946.1777636088,486419.6078307442,492620.3298180208,516079.9053041161,383812.63988577365,465370.2108136175,430395.02689017606,497734.2090639662,400661.7623536029,567568.0927462521,431773.1366821751,459359.7309358363,411598.38626591675,504215.0412683545,391680.2325203408,393272.71617936273,405986.0490973143,481467.8286089369,487494.92253499274,446987.94041059515,364694.52358850784,649087.1471920706,475912.25441036257,437326.01449919876,571508.5075381583,457098.39480447286,462162.55991205835,507933.02012154995,477965.2536893331,417855.9186359115,600007.3759964366,408355.683868907,461567.7402015848,408628.4745065341,444135.6828694221
407301.02897923504,512562.1031793933,619962.7067894972,428255.1100926135,439162.6982124274,481075.9081651405,374610.40469606064,497052.00330692733,522793.2797277922,562496.8718759626,497375.4955604611,594424.9058327733,413222.19707901654,471733.49031416565,429541.524672452,432067.1254228021,349946.1777636088,486419.6078307442,492378.21897414065,516079.9053041161,378995.83258804254,465370.2108136175,430395.02689017606,497718.53119042766,396386.503420107,567568.0927462521,431550.12163606146,452214.83373649913,409162.2696405668,504195.1637766062,391308.002532399,393272.69518901064,405985.88560979394,481467.8286089369,486867.1490840451,446716.95901578414,363989.0728555947,656106.5450456521,475912.25441036257,437322.90705346485,571506.9587480405,457098.39480447286,462162.55991205835,507933.02012154995,477965.2536893331,403230.94637028774,600003.9244956968,408355.47518567677,454109.09592996043,408628.4745065341,444135.6631731579
408871.0631565406,512556.2730292838,620219.3536271233,430029.5937039007,439511.8661532528,480873.80691290024,375038.67520915694,500277.9550574891,525622.6467890346,540339.599804596,497052.2169659444,588225.9878560962,413932.1935425875,471733.4964762227,428801.009441566,432282.08735903807,349115.98863628786,476012.9935228677,491902.4877869847,517719.93636534887,383255.35846937605,465149.7155216207,430396.7723972542,494486.30106318626,400349.32732571836,576935.3685222408,431566.15727230534,459291.0185170664,411598.38626591675,502669.63319946866,391141.44797709683,393272.63779487455,405579.292880594,485927.7192588174,488463.63647902955,445061.134785403,363988.95687654254,656071.3331145374,475902.76880762726,437836.82300532673,571044.9976035301,457098.4232837945,462215.3823324686,507933.02012154995,439870.94640746136,403230.94637028774,599948.0927768061,408338.6407973272,460856.92409040575,409718.5328499982,444135.61006938864
