F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
36505.8725521207,29793.856296782018,25892.026384621753,42266.901352763896,33915.355474896984,34429.360362788226,29488.725878383422,36979.80216288984,30472.250059594946,41805.37795069725,52497.95886797762,35227.93447759002,58908.97208926065,42637.687355353235,48361.41048532208,49566.76960291834,47398.85511970632,59511.77376687194,38867.91073247885,40666.77785529333,26644.059904288242,55724.82236414537,29311.534683068836,27532.7791726555,51206.194842324716,45263.07708912485,50746.09318420058,62675.227831303,29320.531160212337,59338.86493786117,35944.75409582808,31483.319420155793,39136.4934342836,47934.406615077154,53445.558727939686,66952.35493259208,39961.56060361549,48059.616511428416,37299.72663110454,41725.699676996235,47348.10033625141,52842.64117282803,60652.33578526486,70392.01588407317,40886.25063306724,78738.37789321363,44947.06468342818,62958.580786613595,30429.370015604614,28656.991820297066,47571.790198296214
36505.870024464515,28367.971151428144,26319.15943636617,42020.60428667117,29642.338604625606,36681.0386482801,29481.22633618972,39346.86105866463,30472.27959588072,40724.80064669702,44198.346858691875,35250.80606096216,58432.688564800934,42652.196154506935,37566.68372663,49574.91034287349,47387.97854199433,59552.395857898766,39365.014522141166,40737.44083565408,26322.857357313744,55618.910438733874,29841.155092297715,27532.751103799357,48107.92823039864,45274.841682005834,51544.319457644255,43111.923631765996,29320.546714487602,59203.85565828996,36040.54458037174,31484.972299007775,39426.257545370485,47647.26172870979,52299.717451052864,66944.20498228632,40000.0279089395,47980.048042300405,37469.95658337183,28520.207448550933,47203.1925221891,52593.08229573698,61569.52369182579,67877.8892846218,42144.915090549555,78784.51768838774,44758.85990811899,62928.98997724889,30452.31650344003,28607.60869902005,47136.534599784514
35552.274927871025,28360.265089925244,25894.99121782512,41363.25658577474,33647.111034063404,35378.321947604956,29125.67573925125,39346.86105866463,28876.94728785351,40724.80064669702,51112.26753128213,34895.802361230955,45769.26960818592,42650.495597180365,47366.282550466385,49574.91034287349,47387.97854199433,59074.22706791215,39365.014522141166,40721.32583919939,25962.92483026274,54962.52737953364,29824.599352892044,27532.718169678938,48107.69793179163,45156.20419161816,50252.28833292006,62638.55196682623,29320.546714487602,54098.55497020046,36040.53657412699,31435.136562367155,39255.210547366725,46398.61245642149,52299.717451052864,65901.58650247463,39986.13427257656,47980.048042300405,37469.95658337183,40173.69758984477,47190.0892492086,52291.89220092883,59986.25942700349,67877.8892846218,42144.915090549555,78784.51132483696,44758.85990811899,62928.98997724889,30452.31650344003,28479.372588925486,47123.605121258304
35542.314371261455,28360.265089925244,25894.99121782512,42020.60428667117,32819.0609109127,35168.21565114157,29125.67573925125,37968.23487382167,28876.94728785351,40724.7905852841,51104.13792229389,34895.802361230955,45769.26960818592,40360.599077749765,47366.282550466385,49521.049085631494,47386.71317276125,59074.22706791215,31890.28457313393,40721.32583919939,25962.92483026274,53239.981222050614,29824.592469981493,27532.392587686423,48107.69793179163,45156.20419161816,50232.02092009527,62638.55196682623,29320.546714487602,48887.51184896808,36040.53046754492,31302.427149398954,39255.210547366725,46398.48123219816,52178.12783133293,65901.58650247463,39986.13195752992,47980.048042300405,37064.426996545386,40173.63704722381,46812.00132610582,52291.89220092883,59322.38541197762,67877.8892846218,42144.84679153037,78782.48277021643,44758.85990811899,62903.024888909735,30452.31650344003,28455.657668215303,47123.605121258304
32102.94759640311,28360.265089925244,25796.115268393154,41499.39392448097,29129.23054462894,35114.37986778652,29091.00147194191,37901.163043676206,28876.94728785351,40724.7905852841,50452.45074548001,34768.214393560156,45769.26960818592,40360.58732500326,46919.18400804012,49178.84121572818,47221.6856976962,59073.96544114302,39331.92455615643,40721.32583919939,25962.92483026274,51598.30953500215,29824.55317934157,27508.205291763185,47440.82353889581,45016.20431518983,41442.01722770962,62629.60099595911,29320.505678564532,48887.51184896808,36040.53046754492,31302.427149398954,37266.5370797192,46398.48123219816,52178.12783133293,65898.0120241956,39983.80882819891,47980.048042300405,37064.426996545386,40173.63704722381,46796.50916809009,52284.22529259479,59322.38541197762,67868.5785187093,42034.20585717938,78771.41280781255,44758.85952662214,61161.77255533375,30452.31650344003,28455.657668215303,47123.605121258304
32102.943808267428,28360.265089925244,25796.115268393154,41499.39392448097,32620.81086389861,35113.32869073958,28818.14127110852,37901.163043676206,28680.91546158677,40724.557606927105,50811.05945239116,32779.82072198873,45769.26960818592,40354.849343106995,46503.20918530074,49178.84121572818,47221.6856976962,57842.03803904633,39319.674283698456,40656.82053531342,25893.22190037844,52774.20638146059,29763.582367183473,27508.205291763185,41443.83775396254,45016.20431518983,43511.46755564977,61637.23006535169,29320.505678564532,48887.49825573715,36040.52508410398,30844.5274169286,37205.100241930006,46398.48123219816,52178.12783133293,65898.00540689784,39966.431291876026,47910.77978799286,37064.41125465862,37955.40897844277,46689.62873683087,50854.874884254576,59322.374896014844,67868.5785187093,40918.946841632685,78204.67419130298,44520.072756997244,61161.77255533375,30417.573258292607,28455.657668215303,47123.605121258304
31887.792814416545,28508.36341351947,25708.2486667802,42020.166988692865,32712.893597827308,32847.49925371989,29091.00147194191,37968.23487382167,29900.554161985212,40724.7905852841,50948.23030432186,34740.46283141228,49692.69096244717,40099.404119521874,47364.956860458726,49178.86647605848,46923.59669345338,59073.92464558044,39354.48320074697,40721.32583919939,25944.71345092175,43778.699177690476,29658.534066242544,27091.291061596836,41443.83775396254,44281.36826714625,43511.46755564977,62428.09702054234,29284.591826701202,48887.51103239614,35929.675073703926,31299.26791324026,37265.54753529182,44033.864737719065,52190.80834185884,65895.75887411353,39983.55783699844,39490.54515719281,37064.47068522998,40173.55234134525,45825.61414409859,52284.22529259479,59322.38541197762,67794.48740877166,39960.92668935335,78733.62941019086,44758.82350152701,61235.606294983256,30452.31650344003,28455.74501925018,47123.605121258304
31887.792814416545,28264.0129011457,24902.979635414315,40767.30534700471,32712.893597827308,32847.49925371989,20836.525321119156,37947.8033014458,29029.970612877827,40719.28263520799,47829.63641719475,34740.46283141228,49692.69096244717,40099.404119521874,47318.83404903466,49174.13452364307,46923.59359860151,53922.78663914203,38925.41631353352,40721.32583919939,25943.854238547523,52692.478647934215,29658.534066242544,26978.314779238914,41443.27450819888,44281.35930255581,43511.46755564977,51451.240675511195,29284.591826701202,48887.50253442528,35929.675073703926,31299.26791324026,36880.97986317042,46377.63618934723,52190.744433577034,65804.521842096,39983.55783699844,46582.53167773118,37057.791688407255,40169.59035609958,45825.61414409859,51140.47918747889,59206.52923565611,67300.82820573391,39960.92668935335,78573.19674285049,44627.754427564854,61235.60376347855,30451.410135140242,28419.1008010004,47123.30358248232
31887.792814416545,28262.89191211532,24902.979635414315,41514.79013090524,32296.763674548656,32847.49925371989,29051.17451924639,37729.40966145429,29029.970612877827,40248.08961702126,50948.21552928159,34387.505681624476,48908.62429903521,40099.404119521874,47318.83277824815,49161.27119791441,46860.69310379957,53922.71563084409,38925.41631353352,40721.18934727845,25943.854238547523,52692.478647934215,29553.107958774563,25334.402545853558,37596.24874342024,43970.3980879479,43432.222516582864,55584.801887200134,29230.560308758104,48886.04140800289,35929.675073703926,31299.24777326753,36323.2867979589,45658.07497924236,52190.7160719181,65477.232314065266,39983.544923124915,46086.7607798214,37057.791688407255,40169.59035609958,45824.46814083309,52282.350454497246,59206.52923565611,67300.82820573391,39960.92668935335,78138.24836821119,44627.754427564854,61235.55185743091,30254.938305287636,28290.083755274234,47123.30316575122
31294.380340996566,28262.862515521414,24902.979635414315,41514.184467977444,32296.763674548656,32840.68181692957,29025.755838921494,37729.40966145429,29029.970612877827,40238.48246081464,48870.71221452447,34387.47830267362,48698.73003537198,40099.404119521874,46986.88050389754,49161.27119791441,46859.33634694463,53840.38309969694,38925.38455078575,40333.102569984236,25943.854238547523,50567.33226539945,29550.7406532919,26978.314779238914,41443.27450819888,43684.19462764485,39537.71078076086,60331.5484178547,29230.560308758104,48886.04140800289,35910.83858581671,31243.68175168977,36323.2867979589,45658.07497924236,48473.76315605087,65039.32911486064,39897.82739920629,43859.208311911105,37057.791688407255,39548.25053452803,45796.17614829614,47995.66128164496,58474.775116323435,67300.82820573391,39944.22588343095,78090.04274547813,44519.780022669736,61235.55185743091,29312.742467852975,28290.083755274234,47123.30316575122
31294.380340996566,28193.51293937042,24902.979635414315,41393.291673568434,32296.751485959616,32776.93033396556,29025.755838921494,37141.63889148211,29029.694573029814,39267.18870168013,49442.8730073597,34387.47830267362,47832.16424108308,39801.7178460503,46986.88050389754,49155.56129351516,46859.03467747094,53819.77082367098,38925.38455078575,40333.102569984236,25938.216289883258,50567.33226539945,29367.95068808485,22303.673285216388,41443.27450819888,43684.19462764485,39537.71078076086,62049.13520766224,29230.560308758104,48886.03291232479,35910.44038200854,31231.1543035885,36323.2867979589,45658.07497924236,48473.76315605087,58938.530302344836,39897.82739920629,43736.48099019654,37057.7583455983,38607.83750880887,45796.17614829614,52282.350454497246,57688.82891904956,66657.39773294254,39944.22588343095,78090.04274547813,44519.780022669736,61229.738896588555,29312.72052417174,28290.083755274234,46891.393933462874
31615.82805622521,28244.136308945417,25248.871210467543,41261.02818692886,32302.167416189266,32459.093577699285,29042.282829113843,37010.430640589075,28853.01331462803,39431.9879119235,50523.66987533284,34337.12598038358,48698.73003537198,40099.400561908915,46944.549642504484,49161.27119791441,46704.487832640414,53840.38309969694,38920.74055094746,40667.013411151274,25943.854238547523,44215.1893897721,29550.7406532919,22303.673285216388,45973.98485881499,43970.4307776916,42935.92454811705,62382.221058820316,29230.560308758104,48886.005909157015,35805.98997446623,31230.727440502575,36707.04994525986,45544.44665732826,51296.905242241766,58938.530302344836,39106.93206857238,43793.515341482664,36989.27770519686,39548.2314720618,45821.1347951409,40835.95637064438,57688.82891904956,67300.51694566429,39945.31113797408,77596.89734971002,43010.695849569456,61211.46560396443,28937.60445760519,27801.90086997414,46041.44693444532
31145.88939129606,28244.136308945417,25248.871210467543,41261.02818692886,32302.167416189266,32459.093577699285,29003.500655057538,36997.615211444725,28852.832349336055,39429.92905646517,50402.02886945164,33753.191330808644,47832.93728244003,40099.233008243136,46944.549642504484,49067.93594038995,46704.487832640414,53840.38309969694,38920.73592568672,40620.60175591379,25943.566334394305,51347.478152458956,29550.717303893012,20097.516986653984,46821.09716924894,43855.51042486559,41403.92474326814,60163.36538971196,29230.560308758104,48882.70070464844,35732.68062884132,31230.639609858044,36707.04994525986,45543.10399545678,51266.34677674633,58938.530302344836,39106.93206857238,42900.31486930186,36986.48291238728,39548.2314720618,43970.824723403966,51830.399443599075,55893.00400698001,67300.51694566429,39890.38362052728,77596.89734971002,43010.695849569456,61211.46560396443,28937.557374801017,26845.957882637467,46041.44693444532
30849.92502134065,28244.136308945417,25248.871210467543,36346.020440498214,32169.795972676366,32408.29057722258,28999.35277449306,36997.615211444725,28666.372525319297,39317.442771755355,50367.515799053566,33753.191330808644,36888.331681674295,39876.522493467644,46944.34585571978,49067.93594038995,46704.487832640414,53839.77300556427,38920.507255367214,40620.60175591379,25943.52635397214,51347.478152458956,29550.706025104657,20097.514503508253,46653.19165928965,43855.50861613405,41403.92474326814,62379.67457429187,29147.253561997055,48431.555687981214,35650.09560746126,31136.62699907725,36707.04994525986,43427.93215934896,41001.745628879806,58938.530302344836,38706.37127817919,41363.59574615812,36731.218316812,39548.18638121021,43970.824723403966,51903.488658935894,57688.82891904956,67300.51694566429,39890.38362052728,77596.89734971002,43010.695849569456,61211.46560396443,28937.557374801017,26845.957882637467,46041.445463404474
30849.92502134065,28244.136308945417,24776.940123096796,40785.707738723286,32169.795972676366,32408.29057722258,28134.234637704314,36997.615211444725,23015.09947587141,39317.442771755355,50367.515799053566,33753.191330808644,44828.951581029694,39876.522493467644,46906.1894178956,49067.93594038995,46704.487832640414,53839.77300556427,36102.2136284199,40473.032329689806,25895.696655881027,51347.221711020546,29491.270851028075,19781.35088882247,46653.19165928965,43855.50861613405,40729.014346521304,44823.383372754106,29147.253561997055,48078.48903338442,35650.09560746126,30813.72749945325,36599.99240205936,45479.01263220579,51266.31831226531,58938.530302344836,38180.734708320786,41685.09985170281,36731.218316812,39504.822991264926,40130.42366381103,44415.118669110634,57276.99485133461,67205.41891489715,39890.38362052728,77403.78020302457,43010.66280182443,61211.46560396443,28901.86929946004,26845.939432077448,45607.68547068946
30849.92502134065,28244.101780549787,24776.940123096796,39340.195745337754,32160.396699767825,32407.639448796945,28025.446854329435,36003.60081231549,28666.372525319297,35403.883716607284,50232.724210362605,33753.191330808644,36130.77632402262,39876.522493467644,46667.61322551184,49067.93594038995,46697.44003889344,53833.427647145894,36102.2136284199,40089.43953471579,25434.1630233991,51257.64553164575,29077.29742804778,19740.712156531383,43126.77215372629,43786.31254549998,40729.014346521304,58589.79760174104,28022.813141413353,45838.24679589521,35650.09560746126,30813.72749945325,35845.52297904563,45479.009918087904,51221.92182153124,58938.530302344836,39103.552186929795,41685.09985170281,36592.60653828734,39446.22425811203,42464.17391388889,40659.89054879565,57276.99485133461,63191.474813526984,39890.38362052728,77403.78020302457,42820.19428099563,61051.48211113155,28876.993358928026,26845.899830493432,45980.96292768415
30964.56006506186,28244.136308945417,25255.460586512796,40782.771518014255,32169.796224176345,32408.303079745987,27956.95218937105,36537.372574344656,28844.5966859328,33479.10107299925,50402.00578868482,34172.15064344915,36130.77632402262,39801.721946512625,46793.663275665516,49067.91624616887,46705.09745428031,53839.77300556427,38062.018412544014,40473.08639311484,25879.673130255367,51347.22097353656,28841.155711307525,16287.754895373047,46652.48783885508,43249.86885151401,39282.727321146594,47179.606601445856,29147.253561997055,48078.48903338442,35650.11460210838,31082.00620381517,36430.362231599254,45543.068120480435,51266.30975635819,65961.74560735094,38814.095677994046,35443.83134870219,36812.82853625661,39483.60640755739,43512.773793335815,40659.89054879565,61812.96014931468,67298.65824454198,40351.50859073847,77288.52779731712,43010.66280182443,61197.489743509395,28901.86929946004,26715.859279862227,46035.037499656624
30707.39802402491,28244.136308945417,24491.754834864954,40726.357191161966,30787.523158587144,32408.303079745987,27956.95218937105,36537.372574344656,28844.5966859328,39423.917019441156,50390.20968373545,34172.1403576552,36130.77632402262,39801.721946512625,44781.72747844011,49048.02531313082,46705.09745428031,53839.77300556427,38062.018412544014,40472.92347833076,25667.48875243109,51347.22097353656,28556.007258915546,16287.754895373047,46622.253880154836,43249.86885151401,39282.727321146594,53983.23063959186,29147.253561997055,48078.48903338442,35650.11460210838,31082.00620381517,36430.362231599254,45543.068120480435,51266.30975635819,65961.74560735094,38814.095677994046,42753.66073718809,36812.82853625661,39445.31794434562,43512.603014872686,40659.65089808348,61812.9504603735,65140.01339139365,40336.47234019891,77288.52779731712,42968.48308142105,60179.41718164469,28502.75137599659,26715.859279862227,46035.037499656624
30707.37937475314,27951.877019769498,24491.754834864954,40726.357191161966,30171.494772493992,32407.87905891532,27588.882473626767,34520.36575127644,27401.82455114868,39397.49259091315,37154.28733981844,34161.881521320625,36130.77632402262,39801.721946512625,44781.72747844011,38696.15893916386,46079.0525606617,53839.69352397081,38062.018412544014,40414.98696831799,25667.48875243109,51347.22097353656,28040.885282093997,16286.944175811166,46560.42294020997,43249.86885151401,39282.727321146594,52629.66562386348,29147.253561997055,48078.48903338442,35635.95284625458,31082.00620381517,35351.17432245437,45543.068120480435,45225.69005457265,65961.74560735094,38810.18272381276,42753.64632219896,36734.09871371964,39424.25414804354,43438.580389457886,38322.781454819225,61786.56785812171,63564.985883991816,40307.79020983752,77288.52779731712,42837.35744227767,61196.084500992256,27730.002084496755,26715.859279862227,45924.56672273448
30707.3166103261,27951.877019769498,24491.754834864954,40726.357191161966,30171.494772493992,32407.663618957573,27588.882473626767,34520.36575127644,28778.47223399349,39274.76849782845,49653.34875971634,34161.881521320625,36130.77632402262,39056.289454776896,44781.72747844011,48664.398725712635,46061.57430351754,53839.60486169578,37874.68413273274,40414.98696831799,25667.48875243109,51030.28443682513,28040.885282093997,16286.944175811166,46560.42294020997,43249.86885151401,39282.727321146594,56760.32767351503,29135.85009257182,48075.78018606777,35635.95284625458,31082.00620381517,36430.362231599254,45543.068120480435,51266.287561404126,65961.64420317781,38696.8181032036,42530.57918790882,36285.88306300566,39360.92134410215,43257.29438727178,37712.845054357385,46656.67402907388,66585.36309124246,40294.3299167345,76721.50974622632,42837.341278007625,59943.59249014129,27730.002084496755,26347.491483851933,45836.32594622394
30707.23617426119,27916.370102705012,24491.754834864954,40726.357191161966,30167.33773410629,32356.795091421656,27451.228555743623,34467.225794889906,28716.938511784017,39274.76849782845,44740.64512377153,33924.84540507545,36130.77632402262,39056.289454776896,44779.61929525201,48664.30232015752,46061.57107864931,53839.60486169578,37871.025628729905,40091.66568496112,25667.48619101074,51020.65334300226,26266.89672656851,16216.810374535356,41766.079210558826,43249.83584972888,39268.43285911491,52806.17673256956,29135.85009257182,47631.57158125297,35635.93273769162,30942.96797952619,34737.926457284775,44373.397416931075,50399.4250023817,65961.64420317781,38500.89601125784,42530.55949649353,36285.88306300566,28019.461778792338,43109.61966680543,37712.845054357385,60820.9404227073,49559.20709276676,40286.54259510219,76410.11466575839,41727.741156155476,59943.59249014129,27513.836607063124,26347.491483851933,45722.77795467608
30707.3166103261,28033.894897033453,24576.140678716187,40252.85692114779,29829.57822693584,32023.99886092623,27579.965324801913,33403.54461487527,28778.47223399349,39423.68360892052,44740.64512377153,33023.106450839245,37392.50823681086,39030.1764647312,44781.72747844011,48664.398725712635,46013.94330680196,53839.129013903905,37875.53478523024,40415.37245506772,25667.46361010095,51030.28443682513,27923.20453179476,16286.926844552116,41766.079210558826,43209.91803359393,38456.75657449232,56446.25925865411,29147.25341005598,46529.839378471675,33386.43873710966,31092.901402402822,34737.926457284775,45543.068120480435,51266.287561404126,65961.88029467857,38809.97396864237,42530.599010589256,36697.43495769031,28019.461778792338,42154.698483249755,38270.35742462753,60037.00039200932,49559.20709276676,40298.68272171237,76721.50974622632,42837.35744227767,58167.42625940765,28502.321820431935,26347.502509993566,45696.08062208517
28218.976637195366,28025.979277458606,24572.269862566493,40252.828167841704,29829.57822693584,32020.978850158743,27579.965324801913,34520.350136916866,28778.471921912387,39397.244912986724,44740.64512377153,34161.87060570484,36917.29376641861,38858.77199560689,44781.72747844011,48657.891488632544,45859.336913129926,53718.90026315727,37875.16816531893,40415.37245506772,25666.165761626686,51020.04807814823,27923.20453179476,16220.483609582121,41766.079210558826,43209.88157946566,39282.51139523956,54840.67007046239,28957.48775516725,46529.82404339576,33374.44145520471,31092.901402402822,34737.926457284775,45543.0388722973,51250.01713840854,55722.79017093392,38809.97396864237,42530.59364908892,36697.43495769031,28019.426767776495,42154.698483249755,38008.58300599565,61785.068678100746,49559.20709276676,40295.72694555051,76721.50974622632,42837.341278007625,58167.42625940765,28502.270218793194,26347.487054097142,45696.08062208517
30430.371860534786,28013.409976301737,23841.201745341943,40209.19700796445,29829.57822693584,32020.978850158743,27579.965324801913,34520.3222941299,28778.471921912387,37651.65186282757,44740.62129566626,34158.20130652382,36917.29376641861,38858.77199560689,44529.74998872997,48621.86739089437,45837.674908640896,53680.74606950185,37875.16816531893,40406.62104354308,25651.025125255754,51015.751280653676,27921.80592862571,16220.483609582121,39574.15374364919,43124.87603914649,34250.769054349425,54840.67007046239,28957.48775516725,46529.82404339576,33374.44145520471,30929.99551561054,34732.18277203282,45538.55321437274,51249.971533730626,65614.16137707338,38787.94205649426,42475.36565969389,36697.42985101,27871.082177058553,42030.5859283974,34231.82523499511,55756.3166886982,49559.20709276676,40282.971392515596,74227.29584097084,42782.19085677658,58163.498906630804,28502.270218793194,26347.4817431151,45650.77529078974
29008.367076367762,28013.409976301737,23841.201745341943,40143.739469306485,29829.57822693584,32020.966128447788,27577.020222333027,34520.3222941299,28724.921557854934,37622.32050962103,44701.83332332098,33959.92106025553,36917.29376641861,36273.354597706886,44529.74998872997,48621.86739089437,45837.674908640896,53680.74606950185,37875.16816531893,37651.62769614511,25649.96788968414,50980.771139050295,27909.977907036944,16220.474326174739,38043.24811906973,43124.87603914649,38083.27257574161,54838.94988759068,28957.48775516725,46388.661990517176,33372.97096990691,29949.83372266104,34732.18277203282,45538.55321437274,51249.971533730626,65865.57424449864,38787.94205649426,42475.36565969389,36689.562682704185,25649.31958136678,42030.5799143078,34231.82523499511,58451.93532801168,49559.20709276676,39313.958419361996,76660.57677277976,42290.29373743927,58163.498906630804,28501.946996695602,25703.524014669987,45650.77529078974
28805.458391130884,28012.80728975683,23841.201745341943,40143.739469306485,29827.379655872828,31882.564337624346,27577.020222333027,34465.714038242055,28724.921557854934,37622.32050962103,44697.77129019461,33959.37921645445,36917.29376641861,36273.35285602691,44529.718736903546,48471.95454881433,45746.3896363243,53680.72726795707,37875.16816531893,37651.5743206611,25649.96788968414,50580.006609097705,27909.977907036944,16195.723052569534,37297.92022256334,43113.86035538971,38460.787262192025,54816.7261686154,28957.48775516725,46388.56892368172,33139.30733824155,29949.83372266104,34732.18277203282,45538.55321437274,50439.31757177448,52070.35806035339,38730.624573738154,42106.343126060085,36658.05552987452,25649.31958136678,42030.578367811,34231.091174245565,39536.572298904866,49559.20709276676,39313.958419361996,75674.61725257167,42172.112911983415,58163.498906630804,28501.93721429814,25703.52261027076,45590.335533543024
29008.579653025277,27996.163413744693,24570.980855056805,40120.538104621504,29829.57822693584,32020.963193078776,27576.996303675074,34468.566670028784,28488.26869145603,37502.546593433806,44632.70896024479,32935.274704587995,37380.61850092528,38844.918277547644,43194.46114079417,46570.45649192721,45837.62573576613,53607.05723259412,37922.46743148385,37608.64751182462,25651.025125255754,50153.85597395649,27458.962172781004,16196.538384581663,40357.94534594337,43124.91313679596,39250.45416963575,54840.67007046239,28932.43253208888,46388.661990517176,33374.276635468064,29719.46582592009,35886.485258575005,45543.050892724896,51238.56056292196,52070.35806035339,35477.41734039043,42205.10770934372,36697.01156739572,25649.363024677587,42030.5859283974,37632.65477542511,39536.51824502006,49560.778618555196,39313.91002760005,76660.57677277976,42204.98358104002,58162.17364773508,28501.946996695602,25997.920107543574,45650.77529078974
29008.309086323654,27996.163413744693,24570.980855056805,40120.538104621504,28220.28051334748,32016.572008866962,27576.996303675074,34468.566670028784,28487.743047064432,37502.546593433806,44632.70896024479,32794.787706521216,37380.600645794,38396.7389973038,43194.46114079417,46570.45649192721,45808.57691304828,53573.00414124465,37922.46743148385,37608.64751182462,24114.16128389111,50153.85597395649,27400.352267035414,15100.384466442752,33412.411649402115,43076.29990128631,39250.42706316255,54832.17108648208,28793.265357579563,46388.661990517176,33374.22517297242,29707.908449135088,35659.16295302185,45518.925632659666,50962.52620461743,49960.913497320296,34010.86804966408,34792.832513548216,36696.996106900675,25649.363024677587,42030.5859283974,36854.570392110894,39488.268810601556,49560.71861410035,38760.1544682457,76660.57677277976,42204.98358104002,58162.17364773508,28501.946996695602,24483.710192292645,45161.7584682988
29008.309086323654,27996.16268788956,24550.783962192512,40120.42816629286,28130.125600452553,32004.255854120034,27576.980498169087,34468.53745895602,28446.595472633915,37497.01351153791,44632.70896024479,32555.147946775603,37293.55080150441,37622.45722646552,43192.80455304326,46570.45649192721,45808.57691304828,53573.00414124465,36438.448041805554,37444.75885810368,24114.16128389111,50153.82382698618,27400.352267035414,15100.384466442752,35240.70957399371,43076.29990128631,38855.78698966953,54832.17108648208,28465.085317202967,46388.661990517176,33364.30835516205,29653.930832501534,35659.16295302185,45518.925632659666,50962.52620461743,49960.913497320296,38625.994017581615,41390.11398860596,36695.51857197253,25649.363024677587,42028.41920987284,36716.96453299906,39488.2305311659,49560.71861410035,38760.1544682457,76236.62141309827,42204.98358104002,58162.17364773508,28446.26458154856,24483.710192292645,45042.1361101947
29008.309086323654,27875.24203888685,24371.244128683953,40110.19615741452,27440.995505600335,31782.47354443575,27571.872646001713,34468.53745895602,28247.447618052065,37497.01351153791,44632.70896024479,32506.792074305893,36767.53370836019,37622.45722646552,42938.810878415585,46570.445017439495,45807.76491112463,53262.452976593915,36438.448041805554,37444.75885810368,24114.126657018667,40358.40216605951,27393.646952010495,15037.474740314006,39397.188991793606,43021.836414673984,38851.529235569025,54747.428444282225,28464.83199758763,46347.633347344956,32738.26966075514,29496.137950720615,33614.613574220166,43458.257661813164,50690.753538369805,49924.74684314706,38625.994017581615,41390.11398860596,36695.51857197253,25649.363024677587,42028.39199138395,36716.96453299906,39488.2305311659,49557.99256040823,38747.780035827294,75862.28088905575,42204.98358104002,54840.79120240606,28446.26458154856,24476.259318211803,44538.08623283646
28877.10403777477,27875.233369983358,24371.244128683953,38426.1393238448,27440.995505600335,31782.44188503307,27561.750916485296,34467.20102295884,28247.447618052065,37497.01351153791,44617.70756375008,32441.482512270548,36767.496178984475,37622.45722646552,42938.810878415585,46371.20711455122,45756.38724163399,53262.452976593915,36438.448041805554,37444.48460709067,24044.01621455628,38148.01333015502,27390.302403169222,15037.474740314006,36933.04714047762,43021.65501681701,38208.72491023444,54747.428444282225,28440.50526197151,46347.633347344956,32738.26966075514,29493.81694853293,33614.613574220166,45406.32923876879,50640.559095578836,49924.74684314706,38625.994017581615,41372.47214836298,36691.153536131205,25649.350835274116,42028.39199138395,36716.96453299906,39257.50648023295,49557.98802462758,38747.780035827294,75862.28088905575,39852.23370623262,58097.61044744484,28446.26458154856,23935.143899219613,44538.08623283646
29008.489756619118,26069.111576843257,23202.120620319165,39678.78930552012,28063.462695487182,31887.5977983325,27470.33276528107,34468.53745895602,28028.722712968858,36680.36332877933,40206.236856103285,32506.792074305893,37280.921502308316,37622.48862939775,43167.75703411307,46570.433144647744,45807.76491112463,53262.4772129338,37702.33799122908,37396.60430526663,24114.126657018667,40358.40216605951,27401.661688609493,15037.456183863364,36933.04714047762,43076.27110311575,38748.08796101859,52081.70238547839,28432.92517163329,46347.633347344956,33370.02877598092,29514.55033418267,35265.58647853048,45439.32981219534,50951.53668254709,51551.985675852375,38620.00768088535,41500.28533003567,36681.488383078635,25621.667632415938,42010.32344944406,37576.100674681744,39488.24477329784,49509.24034040489,38914.178216563894,76162.09537361756,36493.172669194144,58161.615971380204,28500.23427705098,24476.259318211803,40592.513651193905
28991.11140807252,27794.816790164437,23202.120620319165,39678.78617102655,28063.1586464801,31887.597442940274,27268.499013620432,34468.532942278296,27387.646938129637,37496.959427890404,44680.954311798574,32506.792074305893,37173.31002069213,37622.48862939775,43096.81572931394,46570.433144647744,44966.3852266411,53035.710760646754,37702.29682376853,37396.60430526663,24114.126657018667,40358.40216605951,27401.31632491596,15037.456183863364,36933.04714047762,43073.64807419099,38685.07899542349,54701.765119118594,28432.92517163329,46254.13630550754,32947.22779386242,29387.062584008425,35265.00752313149,45439.280447067584,50201.373814918436,50054.621484731266,36933.0647088538,40257.71800461935,36681.488383078635,25621.667632415938,41984.34429490649,37196.47112676896,39486.76425542495,49508.42054381702,38914.178216563894,58134.876303436016,36493.172669194144,56004.78297758862,28494.115292673163,24450.206395576097,40592.513651193905
