F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1965.5921033963916,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2021.5695009604106,1945.8298930069782,1969.0185734742113,1984.5053501675034,1959.6538752682236,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1985.1053703714056,1956.7884981761426,1967.0059713855808,1962.5427042020297,1960.8311314488792,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1965.5921033963916,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1959.6538752682236,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1985.1053703714056,1956.7884981761426,1967.0059713855808,1962.5427042020297,1960.8311314488792,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1965.5921033963916,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1959.6538752682236,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1969.1080802414376,1956.7884981761426,1967.0059713855808,1962.5427042020297,1960.8311314488792,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1965.5736138365337,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1959.6538752682236,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1965.5736138365337,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1959.6538752682236,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1947.633705674561,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1957.7052452276141,2016.2751554360116,1947.8462313949801,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1947.633705674561,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1955.2365802323602,2016.2751554360116,1947.8462313949801,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1969.0185734742113,1984.5053501675034,1947.633705674561,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1955.2365802323602,2016.2751554360116,1942.5279278092423,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1953.7800265251576,1984.5053501675034,1947.633705674561,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1955.2365802323602,2016.2751554360116,1942.5279278092423,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1984.5053501675034,1947.633705674561,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1955.2365802323602,2016.2751554360116,1942.5279278092423,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1984.5053501675034,1945.4123715644453,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1987.1811036449383,1960.5112441401047,2034.6104032906094,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1946.8750201947994,2016.2751554360116,1942.5279278092423,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1984.5053501675034,1945.4123715644453,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1961.8197486404304,1960.5112441401047,2031.664341826245,1926.5725159907454,2165.171343053003,1958.5863605706352,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1990.2244028426728,1967.2109246928683,1946.8750201947994,2016.2751554360116,1942.5279278092423,1990.4701274255478,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1979.593204276031,1945.4123715644453,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.5427042020297,1957.7883908836673,1961.8197486404304,1960.5112441401047,2031.664341826245,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1967.2109246928683,1946.8750201947994,2016.2751554360116,1942.5279278092423,1988.6802413351732,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1979.593204276031,1945.4123715644453,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1957.7883908836673,1961.8197486404304,1960.5112441401047,2031.664341826245,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1967.2109246928683,1946.8750201947994,2016.2751554360116,1942.5279278092423,1988.6802413351732,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1947.4046333950753,1945.4123715644453,1990.5972139883272,1965.2076478488252,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1957.7883908836673,1961.8197486404304,1960.5112441401047,2031.664341826245,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,2007.9270217574601,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1988.6802413351732,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1969.9664709437382,2019.0519675137841,1945.8298930069782,1943.0101078031719,1947.4046333950753,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1957.7883908836673,1961.8197486404304,1960.5112441401047,2031.664341826245,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1988.6802413351732,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.5293906194825,2019.0519675137841,1945.8298930069782,1943.0101078031719,1947.4046333950753,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.6011448485826,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1988.6802413351732,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.5293906194825,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.3004352590938,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1983.4880270866759,1964.888396504246,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.5293906194825,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1970.8936864921834,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.5293906194825,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1970.8936864921834,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.5289404416446,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1970.8936864921834,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1970.8936864921834,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1972.7010351890417,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.8750201947994,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.7891567586298,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1967.3393838898462,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1988.5770909868288,1959.7036240074638,1969.1223261949256,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.7891567586298,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1955.4231819003494,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1979.182044066677,1959.7036240074638,1968.0055311569217,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.7891567586298,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1955.4231819003494,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1961.6496724859874,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1979.182044066677,1959.7036240074638,1968.0055311569217,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.440082597076,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1955.4231819003494,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1955.1221047086124,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1979.182044066677,1959.7036240074638,1968.0055311569217,1953.2969745559938,1991.4902624045149
1991.6801421015412,1988.4245794117855,1965.4005092987622,1946.440082597076,2016.2751554360116,1942.5279278092423,1964.4644889631109,1964.817236137844,1935.4237642062449,1992.3755122915998,1940.148543912158,1942.2205573505084,1999.6656047533106,1944.3755540630227,1955.4231819003494,2019.0519675137841,1945.8298930069782,1943.0101078031719,1946.289779506901,1945.4123715644453,1990.5972139883272,1955.1221047086124,1956.1517664330368,1962.791968707688,1968.634093976648,1956.7884981761426,1967.0059713855808,1962.2722831821638,1948.662089474176,1961.8197486404304,1960.5112441401047,2029.4885701895491,1926.5725159907454,2165.171343053003,1952.9288240235562,1942.9011583483666,1971.1812933641525,1943.1068820475316,2011.097490613645,1953.1109686423872,1942.3921082284016,1957.2113522188529,1926.941849977067,1965.679503531747,1945.1444007029495,1958.4141809393718,1979.182044066677,1959.7036240074638,1968.0055311569217,1953.2969745559938,1991.4902624045149
