F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
42651405.378012404,34189861.60143555,37218525.64668926,15505261.659941142,336166.7220569572,29699969.022879645,22873434.050635263,1756645.770502627,12298305.23909851,9249085.742091855,55886620.7533636,4077698.9354127357,40617394.41554649,9280700.655406928,2544054.977669396,92658989.0355958,24144729.041891936,5832869.786903155,27189059.537989806,2084553.173171176,46629600.57830514,127489570.66755182,151876431.26714328,663248619.7540587,5763727.232173366,112163974.04148301,25174711.88072384,19526413.469398744,18634485.8563617,18081059.9966386,14503965.814402916,50024634.84525168,4089044.736196523,199637246.8322287,18037460.40449789,53323681.589004174,8316973.447737584,1087363.8504030167,48984644.16960322,10307198.931529043,142865403.15322107,9676724.35529952,19844500.84562478,30198475.54309357,7693778.345774199,126400632.24413517,364198251.21284604,780583.0603598146,103746686.6918206,3142460.71331114,2160842.666347477
42651405.378012404,34189861.60143555,37218525.64668926,13996528.287899835,326271.94370309997,29699969.022879645,22873434.050635263,1276128.5073080587,11950294.191624904,8112921.110968527,55564664.30542828,4033337.974945112,40250694.83519216,9280700.655406928,2544054.977669396,92658989.0355958,24144729.041891936,5832869.786903155,23742771.904206153,2084553.173171176,46629600.57830514,127489570.66755182,151876431.26714328,663248619.7540587,5763727.232173366,112163974.04148301,23872028.550400537,19526413.469398744,18634485.8563617,18081059.9966386,14503965.814402916,48019156.00460135,4089044.736196523,199637246.8322287,18037460.40449789,51898939.26470277,7838628.909553591,1087363.8504030167,48984644.16960322,10307198.931529043,142865403.15322107,9676724.35529952,15936724.51174549,30198475.54309357,6448920.763832324,120962545.53205648,348914133.40959007,780583.0603598146,103746686.6918206,2965878.0576493074,2152942.669875539
42651405.378012404,34189861.60143555,37218525.64668926,13996528.287899835,326271.94370309997,29699969.022879645,22873434.050635263,1276128.5073080587,11935875.300584128,8112921.110968527,55001280.610343866,3866223.09745584,40250694.83519216,9280700.655406928,2544054.977669396,92658989.0355958,22710854.44415378,5491362.952330813,23742771.904206153,2084553.173171176,44076518.99757502,127489570.66755182,149917712.1733707,663248619.7540587,5763727.232173366,112163974.04148301,23872028.550400537,19526413.469398744,18634485.8563617,18081059.9966386,13124759.240213558,48019156.00460135,4089044.736196523,197571160.1020669,18037460.40449789,50419821.80260969,7838628.909553591,1076233.1033345761,48984644.16960322,10307198.931529043,115210360.31498258,9676724.35529952,15286963.988822643,30198475.54309357,5811909.466684889,111390025.23021822,327868895.54872966,746244.7590124925,103746686.6918206,2965878.0576493074,2152942.669875539
42651405.378012404,34189861.60143555,37218525.64668926,13996528.287899835,305388.38127553865,29699969.022879645,22873434.050635263,1276128.5073080587,11504487.81481526,8112921.110968527,51339316.65609875,3498864.0227790396,40250694.83519216,9065124.258657638,2544054.977669396,87902409.35552084,22442646.017887954,5491362.952330813,20527456.273011137,2084553.173171176,44076518.99757502,127489570.66755182,149917712.1733707,663248619.7540587,5679215.917515643,112163974.04148301,23565699.41383285,19526413.469398744,18634485.8563617,17296095.362830672,12157807.394316258,45229471.42623457,4075018.3195452793,194112882.05303296,17558871.0245669,50419821.80260969,7838628.909553591,1076233.1033345761,48745958.80520661,10307198.931529043,115210360.31498258,9676724.35529952,15286963.988822643,29949812.90096071,5811909.466684889,111390025.23021822,327868895.54872966,701769.5814753443,102531348.60947634,2288098.675412368,1833045.7114638926
40677318.50750097,34189861.60143555,30606146.753310103,13769922.111941177,305388.38127553865,29699969.022879645,22873434.050635263,1276128.5073080587,10821506.070039982,8112921.110968527,51339316.65609875,3498864.0227790396,39269940.25930176,9065124.258657638,2544054.977669396,80487923.1345985,22442646.017887954,5155761.465004068,19829262.898678314,2084553.173171176,44076518.99757502,127489570.66755182,149917712.1733707,530194085.87648857,4849610.74978912,112163974.04148301,21600041.869339906,19526413.469398744,18634485.8563617,15988235.577173796,12157807.394316258,43137261.006014995,4075018.3195452793,194112882.05303296,17558871.0245669,50419821.80260969,7838628.909553591,1076233.1033345761,47258412.14372798,10307198.931529043,115210360.31498258,9676724.35529952,15286963.988822643,26265412.31849383,5786803.347404953,107598481.23373488,327728479.8742242,518867.5530202725,101083864.5926935,2288098.675412368,1511501.7214406258
38841514.72306553,34189861.60143555,30302436.61516484,13769922.111941177,305388.38127553865,27875329.774425868,22873434.050635263,1276128.5073080587,10360686.23839428,7781349.13722428,51339316.65609875,3452349.902870804,39269940.25930176,9065124.258657638,2544054.977669396,80487923.1345985,21891685.820408627,5155761.465004068,19829262.898678314,1859251.4016617967,43415597.02484835,83739302.78426239,147616933.26235378,476070973.4183298,4579531.600957912,95850228.934149,18745429.445375115,19526413.469398744,18634485.8563617,15988235.577173796,12157807.394316258,36356908.02928228,3929665.0300101833,194112882.05303296,17396118.93650091,49953653.87520514,6337228.932493817,1053392.5126898896,44515013.208352394,10307198.931529043,115210360.31498258,9676724.35529952,14840439.604375191,24806419.160064533,5786803.347404953,106442525.11574934,306963833.3676352,518867.5530202725,100284826.34370187,2288098.675412368,1511501.7214406258
36076975.483388186,34189861.60143555,30302436.61516484,11770360.171574673,246647.7180095127,27875329.774425868,22873434.050635263,1276128.5073080587,9686593.031664552,6908662.351366628,46235256.48720244,3452349.902870804,39269940.25930176,9065124.258657638,2544054.977669396,80487923.1345985,19300904.93658256,5155761.465004068,18204796.629317548,1851326.2186265124,43415597.02484835,83739302.78426239,145332770.79955396,476070973.4183298,4579531.600957912,95845284.88536648,16545430.782338139,19526413.469398744,18634485.8563617,15988235.577173796,12157807.394316258,36356908.02928228,3929665.0300101833,183962187.15697354,14768085.071542064,49953653.87520514,6337228.932493817,1053392.5126898896,42250206.8149672,10307198.931529043,115210360.31498258,9676724.35529952,13528466.654806985,22861473.54658374,5786803.347404953,95440583.76699798,275098570.0146262,388649.74922992964,95658578.8751734,2288098.675412368,1511501.7214406258
36076975.483388186,34189861.60143555,30302436.61516484,11770360.171574673,246647.7180095127,27875329.774425868,22873434.050635263,1276128.5073080587,9686593.031664552,6908662.351366628,46235256.48720244,3117599.826687605,39269940.25930176,9065124.258657638,2544054.977669396,80487923.1345985,19300904.93658256,5155761.465004068,18204796.629317548,1648388.9028356364,43415597.02484835,83739302.78426239,145332770.79955396,476070973.4183298,4579531.600957912,95845284.88536648,15559125.782829758,19526413.469398744,18634485.8563617,15270142.574225377,12157807.394316258,36356908.02928228,3929665.0300101833,181626957.39389053,14565891.358050477,45313210.37222341,6337228.932493817,1053392.5126898896,42250206.8149672,10307198.931529043,115210360.31498258,9676724.35529952,13528466.654806985,22861473.54658374,5352912.877173601,95440583.76699798,270892910.5697466,388649.74922992964,95658578.8751734,2113525.284783443,952611.5711962609
36076975.483388186,34189861.60143555,30302436.61516484,11095235.807952367,246647.7180095127,27875329.774425868,22873434.050635263,1276128.5073080587,8472134.735879205,6908662.351366628,46235256.48720244,3117599.826687605,39269940.25930176,9065124.258657638,2544054.977669396,80487923.1345985,19017479.777023725,4571900.765846336,16965598.337910965,1551733.8941061336,40915947.70645202,83739302.78426239,120579230.98921601,476070973.4183298,4044497.0649269014,95845284.88536648,14781975.144265147,19526413.469398744,18634485.8563617,9575841.954254603,11050213.531684456,36356908.02928228,3804491.494567353,181626957.39389053,14565891.358050477,45312546.083582796,4911319.151348845,978068.2320223426,42250206.8149672,10307198.931529043,115210360.31498258,9676724.35529952,13528466.654806985,18368943.458376367,5081978.493472322,95440583.76699798,270892910.5697466,388649.74922992964,85997788.50990522,2113525.284783443,952611.5711962609
33101813.171184074,34189861.60143555,28491704.702452462,11095235.807952367,246647.7180095127,27875329.774425868,18194030.818711676,992964.9760831734,8472134.735879205,5715832.796058614,46235256.48720244,2886209.691799547,39269940.25930176,9065124.258657638,2467107.846368825,80487923.1345985,18613271.910207998,4499782.412152176,16965598.337910965,1551733.8941061336,38488091.51481254,83739302.78426239,120579230.98921601,476070973.4183298,4044497.0649269014,95845284.88536648,14781975.144265147,19526413.469398744,18634485.8563617,9575841.954254603,11050213.531684456,32904536.664732147,3804491.494567353,181626957.39389053,14565891.358050477,43987268.37438433,4911319.151348845,978068.2320223426,40354475.42652952,8734379.97832361,109101276.17364475,9040936.433736758,13528466.654806985,18368943.458376367,5081978.493472322,90385971.3850403,270892910.5697466,388649.74922992964,85997788.50990522,2113525.284783443,851700.2963110906
30338979.460128948,32679502.71160749,28236712.973214433,11095235.807952367,246647.7180095127,27875329.774425868,15380839.208601216,992964.9760831734,8472134.735879205,3982275.7073807335,44205524.53674284,2886209.691799547,36399568.31404649,8913913.10776546,2467107.846368825,80487923.1345985,18613271.910207998,4499782.412152176,16965598.337910965,1551733.8941061336,38488091.51481254,83739302.78426239,120579230.98921601,476070973.4183298,4044497.0649269014,95845284.88536648,14781975.144265147,19526413.469398744,18634485.8563617,9575841.954254603,11050213.531684456,32904536.664732147,3665878.9715615152,181626957.39389053,13249196.33063596,43987268.37438433,4868281.491569339,978068.2320223426,39244533.828727864,8689505.832474872,107325762.78041399,9040936.433736758,12972118.936322117,18368943.458376367,4718063.474534477,85248312.57264729,270892910.5697466,366290.0821838513,85997788.50990522,2113525.284783443,851700.2963110906
29965747.47523228,32679502.71160749,24440476.74543917,11095235.807952367,246647.7180095127,27875329.774425868,13518122.139710853,914126.5987383006,8472134.735879205,3982275.7073807335,44205524.53674284,2704995.2825610507,36399568.31404649,8913913.10776546,2467107.846368825,80487923.1345985,17994786.027421758,3571697.7660055235,16965598.337910965,1475696.3751179422,38488091.51481254,83739302.78426239,120579230.98921601,476070973.4183298,2636327.3374701175,94937851.38498604,14388874.194550037,9824695.313773017,15475408.942348847,9575841.954254603,11050213.531684456,32904536.664732147,3455141.8851284967,177765785.09962165,10070669.319808234,41702971.879058585,4868281.491569339,829016.6637682911,39244533.828727864,8689505.832474872,107325762.78041399,9040936.433736758,12972118.936322117,18368943.458376367,4286554.689797386,85248312.57264729,269434400.88404405,366290.0821838513,83751838.7234178,2113525.284783443,836810.7587132342
25129401.190133553,32679502.71160749,22007919.2804005,11095235.807952367,246647.7180095127,27875329.774425868,13518122.139710853,914126.5987383006,7850546.758051235,3814081.3981134677,44205524.53674284,2704995.2825610507,36399568.31404649,8913913.10776546,2467107.846368825,80487923.1345985,17994786.027421758,3571697.7660055235,15962583.49526251,1475696.3751179422,38488091.51481254,83739302.78426239,120579230.98921601,476070973.4183298,2636327.3374701175,94937851.38498604,13935260.296048708,9824695.313773017,15475408.942348847,9575841.954254603,11050213.531684456,30473476.630427558,3252929.4249267653,175296373.44554347,10070669.319808234,41702971.879058585,4868281.491569339,691923.3394255278,37058114.653707184,8689505.832474872,107325762.78041399,7123179.23325817,12972118.936322117,16792175.980173673,4229889.413497276,77125314.78521343,251409442.24882346,362712.4522606584,83157098.87518819,2105108.0314167724,836810.7587132342
24881001.757446077,32582058.481043246,22007919.2804005,11095235.807952367,211346.67626913864,27875329.774425868,13518122.139710853,914126.5987383006,7408474.091937979,3581638.0020721536,43851366.47322446,2686667.244519788,35969956.67906166,8279532.610029915,2163820.9433543147,77419954.30908565,17067178.787694335,2619525.361182617,14395633.563834205,1475696.3751179422,38488091.51481254,83739302.78426239,120579230.98921601,476070973.4183298,2636327.3374701175,94699878.83521873,13935260.296048708,6071383.525797291,15475408.942348847,9575841.954254603,11050213.531684456,30473476.630427558,2935377.575933474,175296373.44554347,10070669.319808234,41678148.25922534,4302068.768168712,691923.3394255278,35213095.54583248,8689505.832474872,107325762.78041399,7123179.23325817,12972118.936322117,16548849.84348859,3899731.5997668,77125314.78521343,246104736.85628307,261403.76171141397,83157098.87518819,2012574.8863607037,836810.7587132342
23367782.35124196,32582058.481043246,16951350.483591992,10131163.28426831,211346.67626913864,27751671.576127,11389668.314499104,914126.5987383006,7408474.091937979,3439097.4511505626,43639679.400825545,2686667.244519788,35969956.67906166,8100714.031577426,1787734.2734868152,68511570.35277109,17067178.787694335,2619525.361182617,14395633.563834205,1475696.3751179422,35872233.837080136,83739302.78426239,120579230.98921601,476070973.4183298,2045236.1450455838,94699878.83521873,13925811.331044422,6071383.525797291,15475408.942348847,9575841.954254603,10459721.385221269,30473476.630427558,2935377.575933474,175296373.44554347,10070669.319808234,41678148.25922534,4302068.768168712,691923.3394255278,35213095.54583248,8689505.832474872,106240302.01283318,7123179.23325817,12305521.560583023,16548849.84348859,3899731.5997668,77125314.78521343,246104736.85628307,261403.76171141397,83157098.87518819,1828441.6650884866,836810.7587132342
23367782.35124196,32582058.481043246,16951350.483591992,8728681.418163056,211346.67626913864,27751671.576127,11389668.314499104,914126.5987383006,7408474.091937979,3439097.4511505626,39851740.252687,2686667.244519788,35213108.99412037,8100714.031577426,1787734.2734868152,65426154.08235922,16845363.256699957,2619525.361182617,14395633.563834205,1286538.9419441915,35872233.837080136,83739302.78426239,120579230.98921601,476070973.4183298,1644510.5768789717,94699878.83521873,13656317.359303456,6071383.525797291,15475408.942348847,7333067.397844414,10459721.385221269,30473476.630427558,2915298.89585031,175296373.44554347,10070669.319808234,37630132.68567514,4302068.768168712,691760.7672780207,35213095.54583248,8689505.832474872,104719218.3823948,7123179.23325817,12305521.560583023,13385568.96263951,3899731.5997668,77125314.78521343,246104736.85628307,261403.76171141397,83157098.87518819,1828441.6650884866,836810.7587132342
23367782.35124196,32582058.481043246,16951350.483591992,8728681.418163056,192095.11929660622,27751671.576127,11389668.314499104,914126.5987383006,7408474.091937979,3439097.4511505626,39851740.252687,2666783.9344810206,35034026.1075214,7967680.945793001,1773002.8448374476,64842368.71964245,16845363.256699957,2619525.361182617,13124803.972229972,1286538.9419441915,35563322.73723102,83739302.78426239,116242093.6691898,476070973.4183298,1644510.5768789717,94699878.83521873,12163338.965325193,6071383.525797291,15475408.942348847,7333067.397844414,10459721.385221269,28328070.070752125,2915298.89585031,171017146.5423862,10070669.319808234,36472434.11464211,4302068.768168712,670113.098154443,31948984.715324637,8689505.832474872,104719218.3823948,7123179.23325817,12104079.780054439,13184336.134303685,3899731.5997668,77057372.64082253,246104736.85628307,261403.76171141397,81132884.55768996,1828441.6650884866,795961.5740764416
19355227.968934253,32031301.639583644,14613324.45530135,8728681.418163056,192095.11929660622,27751671.576127,11389668.314499104,914126.5987383006,7204393.56108099,3439097.4511505626,39238672.616707414,2656240.8209189666,34988320.886704385,7967680.945793001,1741104.3795320033,64508420.64572576,16845363.256699957,2612202.3237461676,12898022.741401099,1232130.8677858906,35563322.73723102,83739302.78426239,116242093.6691898,476070973.4183298,1644510.5768789717,93197872.50796458,11628482.095223868,6071383.525797291,15475408.942348847,7333067.397844414,10338689.563886361,28328070.070752125,2757338.72522566,160119355.76424018,9737878.756592045,35122406.46412035,4302068.768168712,670113.098154443,31948984.715324637,8322907.183791487,104719218.3823948,7123179.23325817,11695995.58574097,13184336.134303685,3899731.5997668,77057372.64082253,240554211.3368761,261403.76171141397,81132884.55768996,1714413.207868275,795961.5740764416
19355227.968934253,32031301.639583644,13198462.71075636,8728681.418163056,192095.11929660622,27751671.576127,9184961.223035542,914126.5987383006,6786231.960445748,2508067.7837707954,39238672.616707414,2462564.960311748,34463317.69125497,7967680.945793001,1741104.3795320033,64508420.64572576,16845363.256699957,2541607.952818717,12874266.049058339,1232130.8677858906,32803463.425927542,83739302.78426239,116242093.6691898,476070973.4183298,1644510.5768789717,66598867.00972557,11628482.095223868,6071383.525797291,15475408.942348847,7222511.768493899,8014486.58378682,27304391.604360566,2453550.721080336,158713267.04731774,9737878.756592045,33774520.89664645,4162016.6763584428,520734.5752444245,31948984.715324637,8322907.183791487,89055285.6095057,7123179.23325817,11680837.806314815,12860986.19976232,3899731.5997668,77057372.64082253,240554211.3368761,261403.76171141397,81132884.55768996,1552646.2622693982,687230.1346652189
19355227.968934253,32031301.639583644,13198462.71075636,8063765.736914366,192095.11929660622,27751671.576127,9184961.223035542,829552.7171972618,6400915.576199827,2508067.7837707954,38597512.664847106,2462564.960311748,34277012.21665692,7385114.970186608,1636435.3851303502,64508420.64572576,16546735.927934583,2536407.60941191,12671390.527623354,1232130.8677858906,32803463.425927542,83739302.78426239,110716421.88659514,476070973.4183298,1644510.5768789717,66598867.00972557,11628482.095223868,6071383.525797291,13317665.15836756,6094243.28423361,7664215.678666303,26247206.375997588,2453550.721080336,158713267.04731774,9243062.325890027,33382771.90132006,4162016.6763584428,419214.2795458499,30587760.268812936,6614717.849960335,89055285.6095057,5978304.986203124,11288396.534350187,11875463.006336197,3899731.5997668,71485776.84306015,235635290.83075514,219494.61557003047,80942463.07509002,1524544.9559808744,683783.5107864231
18340373.40093583,31745848.620759863,13198462.71075636,8063765.736914366,192095.11929660622,24536086.08760658,9184961.223035542,800385.4094980012,6047885.154076955,2209832.518475218,38597512.664847106,2441713.705134116,33706657.38735276,7385114.970186608,1317390.8588101391,64508420.64572576,16482392.360100107,2526269.5918818936,11009829.970783342,1094253.1281570534,32803463.425927542,82629580.97837748,110716421.88659514,476070973.4183298,1644510.5768789717,66598867.00972557,11481789.587116439,6071383.525797291,13317665.15836756,6094243.28423361,7664215.678666303,26247206.375997588,2453550.721080336,155858965.9444026,9243062.325890027,31564069.385476366,4162016.6763584428,419214.2795458499,30587760.268812936,6614717.849960335,78532358.8807613,5978304.986203124,11288396.534350187,11875463.006336197,3697438.636381545,71485776.84306015,235635290.83075514,207293.70942494302,79966000.96030603,1474006.9153347595,683783.5107864231
18340373.40093583,29917027.102939982,13198462.71075636,8063765.736914366,192095.11929660622,22878708.278186206,9184961.223035542,737279.8057553475,5958817.284530484,2209832.518475218,38597512.664847106,2305030.5048586153,31665471.163903877,7385114.970186608,1317390.8588101391,64508420.64572576,16482392.360100107,2526269.5918818936,10258190.76819132,1094253.1281570534,32803463.425927542,77466220.26841515,110716421.88659514,447510425.2713007,1644510.5768789717,66598867.00972557,11481789.587116439,6071383.525797291,13317665.15836756,5703162.520558828,7409335.152810835,26247206.375997588,2103839.2297590105,143477976.67464674,9243062.325890027,31564069.385476366,4162016.6763584428,413960.0833199961,30203337.80909568,4113321.606420506,78532358.8807613,5978304.986203124,11262862.471272022,11552827.992779344,3437844.772760069,70222803.72864716,233189644.31066936,207293.70942494302,79966000.96030603,1432553.166297857,683783.5107864231
18340373.40093583,29917027.102939982,12917026.546594828,8063765.736914366,192095.11929660622,22878708.278186206,9184961.223035542,737279.8057553475,5958817.284530484,2209832.518475218,38597512.664847106,2305030.5048586153,31515282.19744888,7385114.970186608,1317390.8588101391,62339497.09400348,16482392.360100107,2526269.5918818936,9290759.663957885,1094253.1281570534,32198004.09453239,77466220.26841515,97580855.46425968,447510425.2713007,1644510.5768789717,66142631.56418607,11239382.458503552,6071383.525797291,13317665.15836756,5291162.973454117,7409335.152810835,26247206.375997588,2103839.2297590105,143477976.67464674,9203924.264917443,31102914.24837865,3916769.717906959,363033.7847396528,30203337.80909568,4113321.606420506,77809968.24111141,5978304.986203124,11084466.636899434,11552827.992779344,3402765.9188155755,68938866.84490909,228462277.97563928,207293.70942494302,79966000.96030603,1399539.5760669636,535553.7575785613
16806557.9131937,28537515.638605792,12898597.955441218,7709245.263526893,186553.7347144633,22878708.278186206,9184961.223035542,730462.2608676882,5920729.29751728,2184188.8688755883,38103893.32695433,2162307.067289727,31272763.76974778,7385114.970186608,1317390.8588101391,62339497.09400348,15674587.625587864,2240324.697062143,8328878.098141206,1094253.1281570534,31952138.397685587,77466220.26841515,97580855.46425968,447510425.2713007,1234338.1517206754,66142631.56418607,11232154.93021141,5520427.947631734,13317665.15836756,5274686.701264606,7409335.152810835,25959363.07202147,2103839.2297590105,143477976.67464674,9203924.264917443,30783655.14681136,3916769.717906959,363033.7847396528,30148217.762269493,4113321.606420506,68706636.47383957,5978304.986203124,10801609.418115519,10421917.518902322,3394857.313693626,68436899.98572858,228159493.12490398,207293.70942494302,79375480.95516837,1205378.9772446922,535553.7575785613
16806557.9131937,28120192.94552887,12898597.955441218,7709245.263526893,186553.7347144633,20923051.155447397,7818152.56805681,715191.0934273121,5707832.960890909,2184188.8688755883,36780980.556076996,2074585.5680052186,31272763.76974778,7385114.970186608,1317390.8588101391,62339497.09400348,15674587.625587864,2194632.2153990585,8030993.25332485,1091799.084400045,30498815.38243533,77466220.26841515,97580855.46425968,447510425.2713007,1234338.1517206754,63836196.71748667,11232154.93021141,5520427.947631734,13317665.15836756,4942425.804264023,7409335.152810835,22599207.778624237,2103839.2297590105,133249814.90407509,9203924.264917443,29304359.504611317,3701065.7510853834,363033.7847396528,30148217.762269493,4113321.606420506,68706636.47383957,5967233.7377961045,10236838.074811788,10407588.648043443,3334644.2965962766,65758476.918128625,228159493.12490398,207293.70942494302,78601858.47435883,1205378.9772446922,505785.03992364206
16806557.9131937,27886950.74630166,12062172.169945244,6810004.2795813745,180791.41589367896,20923051.155447397,6851775.993783537,715191.0934273121,5707832.960890909,2184188.8688755883,36747316.18527,2065252.4962891364,30297211.609405152,7385114.970186608,1233266.7700351526,56442823.765887424,15674587.625587864,2123329.5777023747,8030993.25332485,1091799.084400045,30498815.38243533,77466220.26841515,97580855.46425968,447510425.2713007,1234338.1517206754,63836196.71748667,10942857.918014143,5520427.947631734,13317665.15836756,4942425.804264023,6787176.573975207,22599207.778624237,1832949.1810558622,129651993.55397312,9203924.264917443,27250015.035762705,3499976.7061047363,363033.7847396528,30125668.63621581,2886316.5368415676,68706636.47383957,5967233.7377961045,10236838.074811788,10072117.666796708,3320622.6188444425,65758476.918128625,223556036.41967234,197008.7246171005,77933593.02191691,1176109.968802369,454015.2248290344
15078426.206349555,26547832.735729374,11937298.347541453,6810004.2795813745,174711.36049556674,20124380.04266174,6851775.993783537,706890.50698137,5684790.456983555,1792829.6293376721,36747316.18527,2044325.833918002,27975912.057443254,7385114.970186608,1233266.7700351526,56442823.765887424,15057522.295794228,1965606.463315817,7446657.699548245,1091799.084400045,30498815.38243533,72176200.70991221,91494664.39207855,447510425.2713007,1208222.6767574647,63836196.71748667,10942857.918014143,5520427.947631734,13317665.15836756,4942425.804264023,6787176.573975207,21972229.066400677,1780678.0941246736,129651993.55397312,9083915.039455133,27250015.035762705,3499976.7061047363,346069.4422838091,30125668.63621581,2885419.7090694583,68706636.47383957,5482500.024952071,9975214.689174775,9739149.375474436,3320408.1892285463,62801276.63275327,223398478.69898516,188368.64873633775,77283056.1929397,1040976.0345994802,454015.2248290344
15078426.206349555,25653825.261011623,11744061.328988899,5518227.066691657,161793.01038432354,20124380.04266174,6688650.661037326,650191.0911018748,5684790.456983555,1792829.6293376721,35645466.01703126,2029598.3771058575,27975912.057443254,7385114.970186608,1233266.7700351526,56442823.765887424,15057522.295794228,1604479.0140324957,7239355.693373313,1091799.084400045,30498815.38243533,64802100.66909693,89367475.7347725,447510425.2713007,1197838.519700889,58147569.44808572,10942857.918014143,5520427.947631734,13317665.15836756,4942425.804264023,6691868.15061802,21972229.066400677,1773777.9032319125,129651993.55397312,7330373.639946497,26656356.15501209,3499976.7061047363,316687.60301480314,25208804.45992059,2885419.7090694583,68706636.47383957,5482500.024952071,9694511.80672958,9703192.782762425,3203625.61858057,61704137.15568838,216937590.16614705,188368.64873633775,77148869.85969111,1000525.9589614755,454015.2248290344
15058801.075575447,25434279.08181283,10865651.946401197,5518227.066691657,161793.01038432354,20124380.04266174,6688650.661037326,643327.1337759398,5396553.14106218,1792829.6293376721,35645466.01703126,1935109.591852403,27343871.107928347,7385114.970186608,1233266.7700351526,47041065.850821756,14986186.504621958,1460047.8651103452,7079302.38387046,1091799.084400045,30102434.539704762,60499747.94595396,89367475.7347725,381656622.0894063,1043859.1117087891,58147569.44808572,10942857.918014143,5052323.75952508,13317665.15836756,4416951.213211728,6691868.15061802,21624371.108229414,1773777.9032319125,128567946.97899713,7330373.639946497,25168965.85457604,3347777.7317177635,315939.0986024693,23690980.473937955,2265483.96498069,68706636.47383957,5482500.024952071,9311095.394159786,9703192.782762425,3203625.61858057,61704137.15568838,216937590.16614705,188368.64873633775,76394532.40894285,1000525.9589614755,454015.2248290344
14904045.791496385,25434279.08181283,10865651.946401197,5518227.066691657,161793.01038432354,20124380.04266174,6688650.661037326,627440.3677886103,5396553.14106218,1739018.0203886137,34202208.518593654,1919899.7791373616,27343871.107928347,7385114.970186608,1233266.7700351526,47041065.850821756,13564117.530032253,1460047.8651103452,7079302.38387046,992297.326075944,30098130.124039114,60499747.94595396,86868934.24523896,381656622.0894063,1043859.1117087891,58147569.44808572,10624076.028012378,5052323.75952508,13317665.15836756,4416951.213211728,6691868.15061802,21624371.108229414,1773777.9032319125,125627929.80790031,7330373.639946497,23327664.664901778,3243086.397595417,242879.3117971542,23690980.473937955,2265483.96498069,68706636.47383957,5482500.024952071,9118163.724459875,9703192.782762425,3192864.4142694003,61704137.15568838,214243053.08498326,188368.64873633775,76343852.93051296,989708.0134395469,428713.8797566139
14398726.066266341,25045169.28349122,10381766.515704872,5209935.763213337,158048.1679284903,20124380.04266174,6688650.661037326,627440.3677886103,5292204.058418844,1628416.0721940906,34202208.518593654,1876956.6176569685,27277642.361844823,6846127.896647529,1177843.6033903693,47041065.850821756,13564117.530032253,1460047.8651103452,6730289.073022771,788110.3834138741,29403518.833341826,56881105.45832067,83782120.9204596,381656622.0894063,1035426.9416959601,58147569.44808572,10499265.679875541,3974230.512374366,13317665.15836756,4416951.213211728,6691868.15061802,21381511.535928097,1706922.0231093157,122499908.33645494,7330373.639946497,23327664.664901778,3172511.3613543785,219917.53538781454,23690980.473937955,2265483.96498069,68706636.47383957,5482500.024952071,8869088.040316146,9237026.174210373,3089312.399584259,61704137.15568838,213875774.2500366,171838.49149510506,75079723.21681319,969973.2398968401,428713.8797566139
14085425.47657066,23773857.06669054,10381766.515704872,5083283.3936356455,156616.26960467955,20124380.04266174,6688650.661037326,627440.3677886103,5292204.058418844,1628416.0721940906,33411193.432386775,1835452.095017131,27277642.361844823,5865520.120506177,1177843.6033903693,47041065.850821756,13271081.583510173,1460047.8651103452,6632288.388484563,788110.3834138741,29403518.833341826,44699204.15624623,83782120.9204596,381656622.0894063,995151.7608527945,58147569.44808572,10406477.788213383,3974230.512374366,13317665.15836756,4051574.8571308833,5605756.713161692,21381511.535928097,1706922.0231093157,121139557.42885555,7330373.639946497,23209496.84621437,2970135.908368291,219917.53538781454,23690980.473937955,2265483.96498069,66407303.093142726,5482500.024952071,8869088.040316146,9198888.444095137,3059035.8322345796,60343192.692865714,210623528.00445083,142235.6450636059,74695418.09766738,933450.2907258599,426764.045094383
