F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
19322255.95786123,4816568.996124241,57202051.998562925,8374407.804994425,4258109.612833716,13772784.360768236,11586383.67785111,5519888.142021528,3693382.9398255018,13744162.440441798,11325344.069607303,28600753.20028062,31290703.36728864,11085038.393363288,5233421.541455645,1855377.9663193922,41639761.32714444,17006449.215598732,4589322.871260225,21955843.306184433,20681038.413363896,5325388.322446417,45224335.346069664,5170235.314229926,19597697.978168577,17548498.05214954,17155018.654078845,20440726.221705206,13170141.290618012,2937113.979579841,3988055.8058675113,14674297.527066592,60276162.50893694,55064465.071128294,5529663.678157899,20116441.395046692,31562926.383286014,46286701.237162635,77483473.55585231,11080891.01719832,1385558.1950665426,40139136.16107652,17404135.77388153,53711145.42790469,44183866.4412046,4440127.685002276,24325157.968563132,28256026.51400488,2804746.823527632,47311409.69944663,21869784.647966105
19322240.563153543,4816568.996124241,57201959.86312866,8102042.15203783,4249192.061663156,13756259.998971613,11586379.189505747,5519888.142021528,3687850.5399717717,13744162.440441798,11325344.069607303,28561381.95780609,31290703.36728864,9592454.342421854,5228223.283617025,1850277.283409692,41521761.742950715,17006449.215598732,4579355.417914382,21955554.105816092,20675433.385593716,5325386.466839586,45224329.69117191,5165634.079037308,18932435.506687682,17548498.05214954,15188881.704063939,20440726.221705206,13170141.290618012,2937113.979579841,3988055.8058675113,14439713.817204032,55041296.25094039,54882012.20850055,5529663.678157899,14042771.555557396,31562926.383286014,46129917.313911125,76851756.27129234,11080891.01719832,1385558.1332090504,40139027.20783646,17404135.77388153,53086424.852144636,44183827.76211019,3562316.512254055,24299485.149556812,28256026.51400488,1490376.0756767748,46197238.115362175,21869784.647966105
19322178.71857276,4816568.996124241,57201959.86312866,8096802.099051113,3835593.824161188,13027363.67631195,11585628.474754874,5519823.039170429,3687850.5399717717,11095461.933693118,11296262.289584834,28097459.324912816,31290594.703420434,9592454.342421854,5228223.283617025,1850277.283409692,31008733.91313327,17006449.215598732,4579355.412828998,20586321.47551194,20675433.385593716,5324627.732399786,45222838.29748693,3552134.6294791317,18346501.803655617,17517335.349509493,14665806.342511753,20136378.539885014,13170141.290618012,2937113.979579841,3358121.9204900363,14439713.817204032,55041296.25094039,54882006.459139116,5529524.792825087,14042771.555557396,31480578.7401647,46129917.313911125,76825726.45231238,10916141.402498923,1385558.1332090504,40086322.69247665,17404135.77388153,20069895.61952683,44183827.76211019,3562316.512254055,24298827.46205826,15316509.664379472,1486823.7398773273,46197238.115362175,21869784.647966105
19322178.71857276,4748326.468036539,57194136.02994555,8096802.099051113,3835593.824161188,13027363.67631195,11585628.474754874,4782007.757146251,2238965.510322788,11095461.933693118,11296262.289584834,28050079.919668786,26829519.970362466,9592454.334301852,5225779.876775663,1850277.283409692,31008733.176381227,17006346.6836641,4579355.320218876,20582381.156052973,18166602.835137527,5313935.470841336,45221968.66626566,3552134.6294791317,18346501.803655617,17163690.74700404,14387772.814211255,19876851.150516022,13169181.238652034,2898246.0771632334,3351961.8491026326,14439712.864544775,50464077.8054272,54882006.459139116,3732064.47505924,14042757.415837774,31480578.735797625,44549189.550269485,71808930.39200237,10913775.164248161,1384667.0067741727,39252645.691644244,17397932.81203235,20066258.02151201,44183827.72801732,3562316.512254055,24029566.693059064,15316509.664379472,1484844.0685460737,46008561.49654957,14098727.46402051
17909543.494669937,4810981.650438561,57197033.680655584,8272325.127342224,4234793.584647756,13729397.375450367,11586379.189505747,5519823.039170429,3687778.9002850302,11514110.517404214,11320418.064635914,28097459.324912816,31290495.0863895,9594322.756043326,5199267.002029717,1852437.8394229019,32720433.808287647,17006445.887912016,4581846.092544316,20587344.859720573,20193578.55298994,5323958.856893171,45222838.29748693,3524368.398809339,15600960.922614384,17548420.55999927,15186964.203426143,20101347.482485186,13171591.466219438,2937106.1982598207,3727841.274844158,14439452.642964076,48183810.862208776,50237577.86348653,5529524.792825087,13642798.430786213,31552259.413605396,46129917.313911125,76825726.45231238,10916141.402498923,1385558.1834372755,38870891.8580727,17403652.102761924,20069895.61952683,44183827.76211019,4364991.823078216,24299484.95939594,28255953.159708936,1486823.8038400882,46484742.59073276,21864773.217934966
17632638.137447678,4810981.650438561,57197019.7455638,8264812.130774519,4210555.348547322,13729397.375450367,11418051.575152356,5480041.194366824,3687778.9002850302,11087387.481880678,11320418.064635914,28041285.36966326,29416066.071650278,9592454.326188829,5117703.275825728,1837391.551299302,32719289.983318623,16962191.759060856,4579560.918522358,20587321.008291293,20144268.24039138,5318616.731186688,45220700.89804458,3476153.956264062,15200827.04810768,17548420.55999927,15172973.275448112,20101347.482485186,13171591.466219438,2937106.1982598207,3725387.2665458582,13928731.815939886,46350585.16895881,50237500.79285806,5523338.108381531,13642798.430786213,31107889.675012287,43344896.87000678,76268054.42052807,10916140.553498194,1385558.1834372755,38816450.57067312,17399527.10366654,20069895.61952683,39586604.48923524,4357510.371062379,24256623.946752682,26653847.49819206,1486823.8038400882,46484654.72512863,21385505.662395447
17604350.292478174,4808494.776220252,57197019.7455638,8259803.551900002,3855610.567133522,13684357.308221243,9361962.032147586,5480035.856265969,3557476.194441386,11087387.481880678,10891494.114731053,28041285.36966326,28166467.80306381,9589030.965927564,5117703.275825728,1835463.536257447,32719197.61959778,16960719.806729797,4579119.348837232,20586940.572368737,20144268.24039138,5024985.093188166,45220700.89804458,3475861.29555934,15200827.043656252,17543331.15605602,15170768.288290842,19935149.803511273,13171591.466219438,2844098.987764916,3725360.036841263,13921320.945610065,46350585.16895881,50237500.79285806,5523338.093452984,13642798.430786213,31107889.675012287,43344896.87000678,76268054.42052807,10916140.553498194,1373688.0293643118,38816450.57067312,12572700.989437766,20069895.61952683,43333906.03856761,4285607.238530732,24256623.946752682,26577892.903060943,1470834.7042302643,46480912.499290906,20894864.685703408
7928944.859452988,4808494.776220252,57197019.7455638,8259352.968541398,3855157.1497741668,13684357.308221243,9361962.032147586,5471559.037100954,3557431.2365437234,11087387.481880678,10891494.114731053,26931355.46013088,26605484.382140122,9510092.259594284,5039262.963208493,1742517.028565088,32678860.9634653,16960719.806729797,4579119.348837232,20556353.976361614,20144268.24039138,5024985.093188166,45184050.26447418,3475861.29555934,14743800.690032072,17543331.15605602,15170768.288290842,19935149.803511273,12381886.256447084,2844098.987764916,3725309.254569071,13661573.066185879,46349675.634787604,50237500.79285806,5523200.817420203,13642567.949096544,23665054.48971453,43344896.87000678,76268054.34215899,10916140.553498194,1373688.0293643118,37344502.18646917,12572700.989437766,20069895.61952683,43330581.53310407,3908075.712761083,24256623.148346994,26577892.903060943,1467722.982742837,46480912.499290906,20894864.685703408
7928944.859452988,4808494.776220252,57180911.45587033,8257325.09064378,3852978.485368134,13463282.59488454,9361962.032147586,5464087.374902223,3503698.824635436,11087387.481880678,10628976.593479548,26931355.46013088,26605484.382140122,9356549.526192244,4705714.491228617,1429450.286947016,32678813.24955067,16624081.807400668,4574725.499937917,18609964.665882133,20144268.17370612,5020830.454457781,45184050.26447418,3475615.271840187,14743800.690032072,17543054.454039402,15136129.737740003,19935149.803511273,12381886.256447084,2844098.987764916,3718703.1603874373,13657197.312796956,41318174.312272996,49671484.39185451,5491454.276058025,13182756.533275545,23665052.488865465,43344165.52417192,76265873.30222757,10878858.681475861,1373688.0293643118,37290172.064961515,12572700.989437766,15393890.243202223,43330568.993884616,3908075.712761083,24255714.010306317,26577892.903060943,1433284.1319734727,46479565.2806542,20628267.939063452
1298661.3808235908,4808494.776220252,57196994.62104939,7904241.227371234,3415867.896425036,13684356.82962073,11518790.421942841,5471469.185827916,3557501.9003637643,11095355.887460822,10890575.721397337,28033637.062585134,28166405.171916965,9332921.421947973,4688611.8315247465,1742517.028565088,32709246.351558194,16380572.090327855,4579119.240065297,19275708.478969593,20145621.187976655,5024985.093188166,45224588.53142848,3475861.29555934,14954062.91208684,17542102.47800344,15157782.274010407,20121638.229193136,13118502.36641116,1492672.0738812669,3724527.1162999608,13699257.392896337,38915892.92270994,50110504.47211936,5516434.459224428,13302116.36879557,28828489.726927064,43344896.87000678,76268054.34215899,10916140.553498194,1373723.3419643582,38816449.803185046,17398855.906030707,19880125.75194361,43328238.44947023,4282811.684242467,24108964.809447914,26578513.245205514,1465750.7531754004,46484585.29516615,19702652.29294077
1298661.3808235908,4806822.27546821,57196006.541037776,7904240.703813044,3415867.896425036,13684356.82962073,11518790.421942841,5467693.753524929,3367369.940852403,11095355.887460822,10890575.721397337,28028124.987192128,28166405.171916965,9299145.696947427,4092513.3781320653,1720689.2837064716,32709246.351558194,16377700.828572974,4579119.240065297,18944881.676358666,20143978.047819037,4704870.0874788435,45219882.52902388,3475861.29555934,14954062.91208684,17542102.47800344,14611333.787992008,19929701.41999582,13115964.28842393,1492672.0738812669,3700556.15033105,13430569.699166987,38915892.92270994,50110504.47211936,5516434.459224428,13301883.70721674,23725029.17918098,43344896.87000678,76268054.34215899,10832415.776737658,1373723.3419643582,38816447.25429309,17398649.475574397,19880072.849478032,42932620.22755233,4282783.899776131,24105547.955216568,24493038.6140923,1465750.7531754004,46112343.74624279,19702652.194629703
1297558.7299743083,4794717.433101398,57196006.541037776,7902465.379714476,3415867.896425036,13063284.372671984,11366115.064051105,5270992.112054175,3366731.94082381,11095355.887460822,10508084.743464462,28027610.07061865,28110874.66479259,9299145.696947427,3629110.1990472674,1720689.2837064716,32709246.18041624,13065199.232131267,4578553.919621456,19243671.086409513,20143978.047819037,4704870.0874788435,17801176.058518354,3475861.29555934,14954062.91208684,17542102.38094758,14611333.787992008,19891990.781767763,13115964.28842393,1492672.0547043134,1749940.2480158373,13428578.668088056,38915892.92270994,48664107.172018096,4783749.057317781,13301883.70721674,23724936.867314458,43344852.50250955,76268054.34215899,10830254.872378713,1373638.774100719,38814318.79869893,17245985.311678786,18964158.978179973,42915230.96246016,4282753.067460146,24034771.609014295,24493038.6140923,1465656.9326038135,46112343.74624279,19702642.254209813
1297558.7299743083,4786009.540436226,57193491.90504908,7902465.373834864,3415867.896425036,13063284.372671984,11366115.064051105,5270992.112054175,3366731.94082381,11087239.674181215,10508084.743464462,28016414.285308547,21269031.233297773,9299145.696947427,3629110.1990472674,1580168.322472403,32708775.550046608,13065199.232131267,4577972.995476529,19243671.086409513,20138247.561908208,4704870.0874788435,17801176.058518354,3474963.7565631424,14858067.581406327,17541883.155324694,14611333.787992008,19891990.781767763,12833734.7606581,1492672.0547043134,1749940.2480158373,13372880.97009329,38663563.758403726,48644451.628066376,4776921.832079698,11216553.17336701,23647553.38666955,43307985.222618766,76267998.69098514,10799973.977621388,1372863.149861375,38814318.79869893,17245776.37395459,18964158.978179973,42915230.96246016,4247591.714133183,24034771.609014295,24493035.119385596,1431503.0652378383,46101930.03374597,19691511.761184163
1297558.7299743083,4786009.540436226,57141883.47303516,7901270.02130808,3410268.8474323875,13063283.570442108,10890249.77733852,2619625.145893281,3366697.382836027,11065933.684038872,10286673.380703446,28008866.682377618,20488486.037244786,9299121.188092068,3629110.146186385,1580168.322472403,32702544.300237544,13065199.232131267,4570044.669542282,19243669.760392144,20138247.561908208,4704868.01230123,17785848.801535908,3474963.7565631424,7151156.96559637,16274272.96526139,14344437.993470453,19891654.111153964,12833734.7606581,1488198.1866240406,1728467.7263702694,13372864.25759473,38663563.758403726,48536940.28646911,4776794.765638449,11216330.307511799,23647553.38666955,43307985.222618766,72120788.0195613,10799626.427749021,1372771.5530187327,38813976.972052686,17245466.74817234,18964158.978179973,42915230.96246016,4247591.714133183,24034771.609014295,24448193.48364432,1431503.0652378383,46101581.80883334,19691511.761184163
1314725.9874521561,4793510.611935207,57194903.273427695,7872297.1132456595,3415867.896425036,13618668.166004218,11365672.065802207,5262746.563807627,2805393.8666555113,11086286.434871057,9273830.634027151,28010934.216173936,24664482.948187415,9298750.813307788,3629110.1990472674,1713927.2072583504,32705713.00858148,12972340.772538662,4577972.995476529,19243676.924553197,20143978.186928283,4704868.01230123,17764067.383520756,3475860.7521502255,14921308.528067242,17541688.106718354,15157299.462463884,15511148.551115748,12965081.430498581,1492308.0234091368,1749940.2480158373,13372741.616781814,36982420.05948323,48538070.34132843,4776924.409744437,11216549.731286952,23720980.49937865,36036455.584042564,76265528.07237943,10283612.72846244,1372863.149861375,38814300.3918269,17243510.59314065,19694066.216178264,42608029.199850835,4282678.953791067,24034771.792859685,24471851.08514178,1395754.8580743321,46101930.03374597,19577112.526025906
1314525.9888497968,4793508.49360949,57192785.290014155,7872297.1132456595,3415710.8192933383,13618668.166004218,11365672.065802207,5227696.419345762,2805393.8666555113,10866987.104195789,9273828.109823624,28010934.216173936,24664452.4999741,3817347.2984321946,3629109.5876501296,1713528.1902799974,32705713.00858148,11948820.828997048,4577972.995476529,19242614.290222917,20140824.212730933,4697290.358557713,16077785.25805473,3475860.7521502255,14846489.350552054,17541684.974403583,15157299.462463884,10620984.003401965,12821694.084077574,1490668.0889077631,1749930.7442012846,13372741.616781814,32518674.41453204,42172701.461193316,4776733.299733956,10875731.075255863,23453462.212524265,36036455.584042564,32143406.39384865,10283612.72846244,1372863.149861375,38226823.669429496,17243510.59314065,19574707.421518378,42608029.199850835,2798551.5687522003,24034771.792859685,24471851.08514178,1395754.802570049,35509337.76224238,19577112.526025906
1312415.3019152547,4787026.309286979,57192579.9117792,7872297.1132456595,3414234.739248518,13618666.524564028,11365672.065802207,3837222.822576559,2805393.8666555113,10866987.104195789,9100235.548547355,27984121.140578974,24664394.10628239,3817347.2984321946,3625199.129238129,1713528.1902799974,32705712.93190448,11824310.504638042,4464128.384559641,19232534.77373189,19863888.076791085,4697290.358557713,16077785.25805473,3350978.176679142,14846489.350552054,17480763.533152647,15157299.462463884,10620929.862455564,12540994.716974251,1468047.1930802912,1749930.7442012846,13371501.429796787,32518674.41453204,42172701.461193316,4581328.929918184,10860761.796785422,23453259.9996679,36036455.584042564,49701865.42408663,10283612.72846244,1372860.6813617398,38045096.04747545,17243510.59314065,19529682.694389425,42608018.91314995,2791939.263668442,24022933.03253557,24355293.584062632,1395748.2214802515,45728537.19422671,19559980.468985006
1312415.3019152547,4771023.370441125,57192579.69567482,7778420.961677115,3414234.739248518,13599143.1310673,11355154.605963403,3837222.822576559,2801092.582742906,10866987.104195789,9099914.923296932,27984121.140578974,24613447.63568074,3480880.1423158203,3616007.4551739437,1713528.1902799974,32705501.451080512,11824310.504638042,4464112.578437956,19232526.271903634,19747908.594557818,4670692.935813339,16075215.844983704,3350978.176679142,14826439.02629046,15592672.90115304,15135792.350156518,10620929.862455564,12540994.679597484,1466541.5872309054,1740176.679640676,13371501.429796787,32501745.723446105,42066449.28191895,4581324.974275277,10860638.433917558,23365139.524223812,36006332.83194278,60142666.11731105,10283612.72846244,1371752.4510887307,38045096.04747545,17232107.128424685,19251340.441313062,42608018.91314995,2783462.9859132357,24022874.88787954,24355293.584062632,1395746.1949664624,45728537.19422671,19559980.468985006
1306984.1340918844,4771023.370441125,55579771.25887913,7778420.961677115,3371307.717017705,13599143.1310673,11334131.477677679,3837222.822576559,2800275.486526323,10866987.104195789,9091906.544512872,25486777.344730034,23230650.43274978,3480880.1423158203,3028727.653070049,1713198.7688817873,32703867.49641035,11467505.898943892,4464112.578437956,19232421.59680767,19747908.594557818,4670692.935813339,16075207.984507535,3350826.255486661,14826439.02629046,14854995.819421574,15135792.295903003,10620929.862455564,12540961.459116612,1466033.2990989906,1740176.679640676,12965524.04428586,32278665.10879781,42066449.28191895,4581127.015676414,10849570.936628165,21798330.84211484,36005664.54101537,59824619.559495404,10283612.72846244,485773.6232124857,37486821.51687651,17173878.43246265,18002552.647090297,42468579.4191438,2768108.773028819,23134237.15968475,24355293.584062632,1394482.0976373577,45728537.19422671,19507841.047051944
1312386.2899030785,4787021.991009713,57192579.69567482,7862924.475808332,3404183.5194269908,13613870.60132456,11270637.319011604,3823794.0460104994,2449791.7159108194,10997261.011691177,9099914.923296932,27966363.812160883,24613433.90431286,3680002.8841264495,3615650.723226114,1709455.8536239336,32607109.080636047,11824310.504638042,4439015.6949637355,19230354.415651508,19750422.127387814,4677249.538150318,16075215.844983704,2063740.2451659834,7812791.015063408,15463453.178348675,14915585.056228735,10620929.862455564,12096333.998616513,1451916.216900429,1736935.1619797098,13371336.995663812,32501745.723446105,42160416.81193282,4583754.987296939,10635925.629647128,23365139.524223812,36006153.40008481,60143080.271331295,10086278.908617117,1372861.765843054,38045044.94796782,17243510.59314065,19251196.43302511,31187952.730485894,2783460.728404173,11017814.991954973,24355234.87866296,1395743.1611374335,46079364.73088678,19559985.375522673
1312260.073009928,4787021.991009713,53615417.071056515,7860537.933401378,3400775.819787517,13613738.47483315,11267296.798175177,3823794.0460104994,2449791.7159108194,10997261.011691177,9099840.572465137,27722719.20738098,24613311.147404328,3680002.8841264495,3614574.4115573564,1709174.2755530477,32607109.080636047,11824310.504638042,4438315.003284424,19040736.31753563,19749694.023383155,4677249.538150318,16075215.844983704,2063740.2451659834,7410236.50160008,15463453.178348675,14893063.746568274,10239644.164680434,12096333.998616513,1451471.5843768392,1736935.1619797098,13371336.995663812,29808458.40624159,41861253.66909031,4581197.687547093,10635119.947210616,23365139.524223812,36006153.40008481,59116735.15703979,10085004.76508533,1306687.8809434772,38045044.94796782,17243510.552477147,18847009.86415903,31187952.730485894,2765774.3937460217,13777088.732863719,24278477.999397997,1395324.204862384,46079364.652252644,19559985.375522673
1297152.1558566412,4787021.991009713,53615417.071056515,7860537.933401378,3400775.819787517,13613738.47483315,11267087.562527785,3823722.168540255,2449791.7159108194,10975060.260570701,9099583.147353763,27722719.20738098,24613311.041410316,3670634.9650664106,3420004.493902022,1709140.2138419885,32607109.080636047,8222885.966131389,4438242.415011777,19011969.77932735,19406771.09157191,4644961.775572627,16075081.536023537,2063697.137432825,7333488.394624575,15463453.178348675,14893063.746568274,10239644.164680434,12096333.998616513,1449574.8793593438,1726910.7365172987,13368788.536078384,29808458.40624159,41861079.18870193,4580987.455812482,10605371.71728335,23365139.524223812,35242631.34795988,54452891.189415336,10085004.76508533,1306687.8809434772,37360959.791485034,12486886.537472079,18847009.86415903,22070411.278233863,2765762.454545952,13777086.337209566,24278477.999397997,1394764.4748189072,46067274.75909857,19342431.55241609
1296824.8261236672,4778531.404631723,53615417.071056515,7860537.933401378,3400103.391639116,13505998.428565843,11267034.276821557,3823572.6473743487,2448011.752584829,10861570.135244664,9072843.640479166,27711730.25815377,24613248.942762848,3670634.9650664106,3420004.493902022,1639380.118855302,32607109.080636047,8187054.773814377,4438072.937792228,19011969.77932735,19399159.58082812,4644955.154854524,16075081.536023537,2056695.3712001415,7333488.394624575,15463453.178348675,14893063.746568274,10217195.696851322,12096333.998616513,1449574.8793593438,1726339.4969924383,13361794.340011815,29739327.827948224,41783734.91751397,4580987.455812482,10605371.71728335,23365139.524223812,34700933.67197506,54452891.189415336,10085003.097481495,1306654.1339771063,20430874.945925284,12486886.537472079,18847009.86415903,31172441.4948757,2765653.7569981553,13748258.050571239,24277980.000122525,1392055.2555662252,46067274.75909857,13671913.707110142
1296824.8261236672,4776875.174637474,53615228.84637147,7860537.933401378,3395267.313691198,13505998.428565843,11267034.276821557,3823558.858471167,2448011.752584829,10216604.340374926,9039358.870283458,27711730.25815377,24447040.772080585,3670619.001065889,3418370.7559337514,1639380.118855302,32606892.73868254,8151826.828863878,4423702.736378355,19011966.436250743,19398312.248364154,4644955.154854524,15871687.132873705,2056695.3712001415,7333488.394624575,13411420.778505577,14893063.746568274,10057343.095017465,11475698.121732807,1444954.3913182567,1726339.4969924383,13325572.763682058,29739327.827948224,41778792.76042,4547798.4764440935,9213884.918896383,23365139.524223812,34700901.764928006,54418462.27840354,10073678.477100303,1306627.6024910796,19402532.463070393,12480991.356895773,18847009.86415903,31155781.641357504,2765307.8088487852,13748258.050571239,24256147.410015237,1392055.2555662252,46066347.163078666,13671728.471041327
1270769.2430330627,4771884.417232053,16978665.118182145,7861357.337755349,3400094.1725236587,13613731.281838851,11261108.93204184,3822885.86025722,2428525.0874054832,10862288.20821749,9020130.60146475,27700421.720818434,24612464.272330813,3670634.9650664106,3420004.493902022,1698908.6669511818,32605400.248052966,7934135.377398615,4177946.534567713,19011969.77932735,19399159.58082812,4647248.429105995,15849387.759316977,2012715.9198413629,7180592.55711593,15463453.163760478,14946819.55621795,10089196.999409981,12096313.085684538,1447750.6285242063,1707044.1138843067,13361751.64129736,29806394.717436932,41853703.03710715,3710008.054211724,10614685.28801698,23365139.524223812,33699686.25566185,54452226.36713179,7635753.745023339,1295061.3916928992,20430874.945925284,12262189.329157153,18828409.466305155,30567178.178470787,2736638.193089525,13773411.082709732,23992409.155189734,1239119.7650758484,46067164.56199584,13671913.707110142
1270666.8449743006,4058667.69492673,16978562.11970821,7856504.924960147,3398650.7524041086,13613731.281838851,11261108.93204184,3822658.404610452,2428525.0874054832,10820977.12368253,9020130.60146475,27700157.860012397,24612150.45812106,3670582.382725935,2817896.109962943,1654062.0212019305,32605400.248052966,7934135.377398615,4177946.534567713,19011969.741370358,11151606.723742623,4647246.086176192,15849387.759316977,2012715.9198413629,4348754.296732424,14168431.29728643,14893064.106543666,10089196.999409981,11950465.86871264,1447750.6032101589,1706859.5757530686,13361751.596948642,29793340.52511979,41853703.03710715,3709224.911862063,10604743.575791912,23297143.791647363,33699149.87884004,54360029.14871337,7635450.367527266,1293872.5335322507,20424451.8615287,12262189.299008496,18828406.350975588,30567178.178470787,2736638.193089525,13770280.521602107,23956873.953039557,1239119.7650758484,46067164.56199584,13671907.866478108
1270666.7369873796,4058667.69492673,16976828.051773284,7848823.450195353,3398623.1944647254,11742191.251899688,11261108.81985189,3822658.404610452,2201947.4515278297,9879181.990085687,8975709.437848222,27695319.044523448,24524449.500903543,3409317.65216298,2812241.9432620187,1654062.0212019305,31973822.134092934,7934101.83503563,4177946.534567713,19011969.741370358,11151606.723742623,4647246.086176192,15849387.759316977,2011651.862380889,4348743.753418235,14168431.29728643,14835694.354672434,9978361.511374477,11950465.86871264,1316583.0854532688,1704906.60168875,13353019.938107967,29793329.31120392,41764180.30012304,3709224.911862063,10602348.581102196,23293798.431036033,33699149.87884004,54360021.40112261,7624789.499985749,1293872.5335322507,19738245.155510392,12262006.544884823,18828406.350975588,30567178.178470787,2708494.3263808624,13770280.521602107,23862776.70335469,1236147.1950348183,45443736.0814453,13670778.645293657
1270666.7369873796,4058319.323069726,16976828.051773284,7848823.450195353,3398623.1944647254,11742191.251899688,11261058.482321851,3822350.3327972083,2201947.4515278297,9879181.990085687,8975709.437848222,27695319.044523448,24524449.500903543,2773212.928519853,2812241.9432620187,1654059.1263602946,31973822.134092934,7917945.035058817,4177946.534567713,18743392.603372507,7488479.305118901,4647081.594158259,15842026.533504056,2011651.862380889,4053449.110631904,14168431.29728643,14835694.354672434,9978361.511374477,11942172.636481885,1247039.8999741292,1704906.60168875,13353019.938107967,29793329.108885456,41757801.65218651,3699798.055610377,10598176.970642697,23293798.431036033,33699149.87884004,54359503.911051944,7624789.499985749,1288760.2476021147,19738245.155510392,12262006.489998361,18827381.514973473,30542960.334561594,2708494.3263808624,13633578.159311162,23862776.70335469,1236147.1950348183,45443354.910059206,13670644.82895024
1102268.2997304278,3716897.6896758857,16976827.922577854,7848823.450195353,3397791.7660577307,11742191.251899688,11261058.482321851,3650901.7674354976,2201947.4515278297,9879181.990085687,8975709.437848222,27275541.27019753,24524449.500903543,2773212.7207393334,2547633.7476866394,1654059.1263602946,31972306.303665057,7917945.035058817,4160641.420610803,18743392.603372507,7488479.305118901,4625094.393050503,15842026.45153219,2011651.862380889,4053449.110631904,14168430.92943272,14835694.354672434,9885222.086237151,11942172.622016884,1113969.9250149971,1702241.50640736,11148267.682940405,29793151.59586678,41757317.35356898,3699798.055610377,10598176.970642697,23278955.15716599,33699149.87884004,54359503.911051944,4585097.602791624,1282590.2185463512,19738245.155510392,12261420.602063747,18823163.968725353,26757599.58649503,2692186.701913096,11509110.997887034,23862771.049528077,1234650.4151318192,45443354.529739544,13661862.176126806
1270666.8449743006,4058665.634427724,15529346.15418777,7848867.793048772,3398623.1944647254,8846925.327201365,11259584.09789181,3809771.0510402527,2428525.1683692643,10813120.5537808,6710526.925710979,24641652.00207629,24549776.2929573,2773212.928519853,2812241.9432620187,1653058.8452150081,32605391.90419902,7934101.83503563,4177946.5162253547,18743997.081627652,11060847.177739728,4647081.594158259,13422079.49798927,2011651.862380889,4055494.610755981,14130710.679089917,14669891.302805837,9797922.580372637,11940373.161743285,1247039.8999741292,1687808.957791439,13351481.426965032,29793329.308592215,41761451.372475885,3416016.959918975,9209212.163479123,23287775.607161667,33676115.54671987,41940688.11622646,7623829.259377418,1288760.2347974034,19401350.757654253,12262001.461884858,18625033.872699566,30542912.698336773,2692255.242973958,13756630.98553615,23862776.70335469,1233666.228400205,45443363.93719046,13670644.80925762
857988.0288974164,4057610.5622277153,15529346.15418777,7848867.793048772,3396761.311782331,8846642.623698745,9774559.792981409,3805154.392433408,2428525.1683692643,10553696.598566944,6710526.925710979,24641652.00207629,24177573.577293642,2773212.8016293654,2812226.916280413,1614087.618692692,32605391.90419902,7790578.605559572,4156080.5389729324,18743997.081627652,11060847.177739728,4647081.594158259,13421993.260863127,2011651.862380889,4055494.610755981,14025427.904033223,14669891.302805837,9797922.580372637,11843758.631302569,1115720.923060285,1685027.7798512431,13351389.068765525,29786134.505692393,41761222.18764347,2577441.8455416057,9139235.997758944,23171781.882825732,32154699.640289303,41940688.11622646,7623829.259377418,1288760.2347974034,19401350.757654253,12262001.461884858,18625033.872699566,30542912.698336773,2692255.242973958,13752854.773762325,11002043.42772409,1233650.8703344981,45442371.5112808,13670640.418730589
857988.0288974164,3978649.432621963,15529346.15418777,7848867.793048772,3396761.311782331,7252871.931706404,9426526.57658873,3805154.392433408,2428501.1427699947,9644435.5109128,6710526.861398869,24641650.277181525,23506325.22794918,2773179.0481613306,2199460.3717521694,1614087.618692692,32593805.298883915,7740896.08840254,4156053.6280349256,18743997.081627652,11060847.177739728,4605619.399450417,13421993.260863127,2008478.0881300354,4055494.610755981,14025426.485198505,14669891.302805837,9767731.826390624,11843704.188873151,1113981.3487101796,1674205.7356876174,13351389.068765525,23742158.79882314,41729040.33868736,2577441.8455416057,9139235.997758944,23169117.000938665,32154699.640289303,41940688.11622646,7599187.772197709,1288759.7178077004,19296177.985116698,12262001.461884858,18625033.872699566,30261531.711852804,2692255.242973958,13752854.773762325,11002043.42772409,1233650.8679465773,45317411.704452194,13662375.72146625
