F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
29432.659734585475,28374.054374572865,36618.71799614323,41245.747690205426,42363.841640903316,27437.75996881663,32298.07922415298,7072.862771017568,6600.022932925994,35263.58888122372,36434.02240699426,6029.911739654328,35453.21268930138,33861.67854772305,38391.66306197115,7958.031068257444,36001.49203554038,20763.606862533266,6566.572120069826,6590.279878221324,28301.057559318542,30315.339774907115,5675.681196947642,29494.682813835596,37676.36102945747,26996.977906723972,6085.502844680594,7590.12297855625,28124.927500796675,38142.24361183553,7298.739728121685,32902.42433070118,23379.070599808427,38316.50024676078,6266.629003908243,24970.201537514786,8487.99697548072,6257.5435697616485,29249.910237681535,29977.75410930138,41341.759710002734,33610.62224353921,26141.093441711735,29987.916827409037,8296.910360915124,8242.061390656108,35394.85189248199,23230.127844874874,6690.272406385214,28567.491052371635,5950.54394700014
28593.186598304863,27988.157287343765,35487.95224882781,40185.480501855476,42363.841640903316,27123.444574532405,29578.075737614538,7072.862771017568,6600.021325338732,35263.49977310588,35047.08864105644,5999.033282040175,32703.646947812824,31997.257284694522,38391.66306197115,7958.031068257444,37445.81796024715,20731.088062322786,6459.519837313166,6416.979961380529,28299.61857219895,30218.492257029007,5675.681196947642,29494.682813835596,37648.347262118674,26263.985395772455,6026.553424179809,7589.603792706593,27358.335689416228,37158.146994811555,7298.566361535597,32902.39700730279,23160.59619909818,37788.11415915189,6264.283691988273,24970.201537514786,8307.644000905624,6174.864294905484,29220.81929944809,29977.75410930138,41341.74585131063,33386.31119509848,26141.093441711735,29676.58130092479,8296.910360915124,8152.757351045699,35322.40186012651,23070.083225543305,6690.272406385214,28567.491052371635,5950.468865847745
28593.186598304863,27988.157287343765,34720.597110422765,39958.07811433872,41780.37609748441,26964.735834787472,31939.196014757275,6797.289180823109,6590.985281008185,34920.07452538026,35042.69704295111,5999.033282040175,32181.887337778804,30885.212876998703,38108.19584437751,7958.031068257444,37445.81796024715,20252.3823398973,6459.516648464377,6416.979961380529,28215.31246847815,30218.492257029007,5675.681196947642,29494.329745718762,36852.66835299515,26263.985395772455,6025.79203656193,7589.595536572098,27358.260726925135,37158.146994811555,7286.877090556296,32860.29866543867,22696.25245398533,37418.37746924879,6262.40607237002,24861.07664752217,8045.526514167448,6174.864294905484,29220.81929944809,29977.72951227452,41341.74585131063,33386.31119509848,26134.642910175964,28926.350569933526,8296.905194828265,8152.757351045699,35228.53397381163,23070.083225543305,6428.79635526232,27648.98947570074,5829.872401375418
28593.17348366796,27925.602040959297,34536.70994661523,39920.0485448461,41780.37609748441,26964.735834787472,31769.63223071716,6797.289180823109,6489.738530732017,34920.07452538026,35042.67895488537,5998.152809379879,32181.887337778804,30885.198917522448,38047.89357674819,7958.031068257444,37445.78381951815,20252.3823398973,6438.143195470926,6416.974791133428,28215.31246847815,30218.48090916556,5644.568944390689,29494.31931419553,36852.66835299515,25570.060459877142,6000.509046358967,7362.246035886284,27313.750865867045,36964.5885601298,7286.877090556296,31858.14082025183,22696.25245398533,36636.010140408136,6190.871498008957,24861.07664752217,8045.526514167448,6174.864294905484,29044.932656712434,29977.49102337886,41340.685435192616,32995.072736820206,26134.642910175964,27699.47003203527,7208.313685162432,8152.755910606601,35227.556169188,23070.083225543305,6428.181268765327,27648.98178072705,5829.4260193795335
28115.17416606919,27925.602040959297,34536.70994661523,39920.0485448461,41663.34203268706,26775.782451722815,30899.627580385102,6797.289180823109,6489.738460803043,34920.03521623898,35036.83598817971,5997.273431179527,28894.66444303817,29731.643920007584,38047.21962851917,7956.16746264452,37436.637630708545,20234.795048838947,6438.104574838695,6416.974791133428,28215.31246847815,30216.493463519513,5644.568944390689,26504.771013391022,36852.66835299515,25386.77612725486,6000.509046358967,7361.764309104919,27259.213502104223,36964.574037419596,7137.446738923381,31854.43779412767,22693.13766413604,36636.010140408136,6140.098992442545,24219.90341236581,8045.526514167448,6171.417979213667,28981.196791397026,29977.136761789414,41340.685435192616,32927.4237784899,26134.61419531158,27699.47003203527,8280.257373641734,8145.188851272314,35227.556169188,22703.615359381616,6428.181268765327,27648.940578618585,5829.4260193795335
27977.489369260107,27848.84527341337,33727.00208874799,39936.0348802547,41797.9380287354,26795.32156162002,30972.94118834688,6916.1172670469405,6088.23120360375,34920.07514065997,35042.5558007667,5998.152809379879,32181.887337778804,30885.039674094718,38047.88496658685,7644.479721967489,36770.79204206047,20252.368442598858,6439.999192710878,6421.45763422936,27832.077900323882,30204.12011553343,5664.45872331437,28914.1827091236,36261.800087946554,25570.060459877142,6014.911107414311,7351.479404406031,27207.59492883091,36089.44269678485,7137.443649043055,32847.32606578758,22659.9747019755,37418.37122418651,6258.025866699797,20794.063043255523,8019.700677807521,6174.864294905484,29044.932656712434,29945.91861051383,40895.498149197534,32380.493111210006,26131.43561207167,27699.459599742615,7861.950375836319,8152.755910606601,34943.79318843321,23070.067606346038,6428.796070192495,27648.98178072705,5829.8703540820725
27977.489369260107,27601.060748264827,33708.075962050294,39381.76616212667,41797.9380287354,26795.32156162002,30840.20105935908,6916.1172670469405,6488.658628272725,34920.05626349001,34976.08170943272,5837.556904146729,29051.641844703732,30854.455132134117,36545.69353197471,7949.224765653525,36492.96143589559,20240.450038525883,6418.19003746285,6371.910238722463,27832.077900323882,30076.557831362075,5649.603878106986,26473.825080216153,36261.800087946554,25096.18860915259,6014.911107414311,7351.479404406031,27207.59492883091,36054.83712377068,7036.418568893213,32535.743815332462,22659.9747019755,37359.693406655046,6242.5659787421555,20794.063043255523,8015.6478005077415,6173.053633827861,28980.58969379605,29888.521695489922,40895.498149197534,29568.35782255497,26131.392049296745,27699.459599742615,7861.950375836319,7861.951552904413,34943.79318843321,23070.06441011404,6428.793547138698,26784.14629386401,5829.8561732505805
27977.278041823523,27327.362223298307,33708.06601086137,39381.76616212667,41797.9380287354,26746.73345889261,30840.20105935908,6861.415974922342,6486.35050131484,34914.37423593567,34976.08170943272,5837.556904146729,32154.812248163715,30854.455132134117,36545.69353197471,7949.224765653525,36492.96143589559,20240.450038525883,6291.930280936123,6371.909451434702,27389.681384377378,28140.41625303806,5649.603878106986,26134.7376148164,34892.762715340024,25096.177510321042,6013.127902908911,7351.479404406031,26995.201249517675,36054.83712377068,7036.418568893213,32535.743815332462,22659.97223354594,37191.07646027308,6242.5659787421555,19660.31798590972,7403.5917021728255,6060.870694273952,28980.202814305947,29847.007061607954,39306.22049247893,29568.35782255497,25710.620798234962,27636.434020956298,7857.2825802554225,7861.951552904413,34943.79318843321,23066.85886372189,6274.847650087986,26739.16317221033,5829.831713896132
27494.42233676867,27322.196527304168,33708.06274592967,39381.75153524028,38634.40049789978,26052.22079406844,30840.20105935908,6861.415974922342,6385.230830555808,34914.37423593567,34976.06477264213,5837.556904146729,32145.73638144327,30854.229425531754,36545.53306773593,7862.356685694877,35960.79699691481,19785.335981533048,6291.930280936123,6362.787716609685,27369.325650270963,28140.41625303806,5649.603878106986,26134.7376148164,34892.762715340024,25096.177510321042,5977.409114025387,7351.479404406031,26995.201249517675,35894.39764654642,6978.344590251512,32224.987381313516,22658.055453561155,33489.16804248812,6224.721408810468,19659.488818390117,7974.03005500378,6060.870694273952,28980.202814305947,29834.17349587543,39306.22049247893,29568.35782255497,25709.13720363771,27636.434020956298,7444.906207178835,7861.951552904413,34381.607706530805,23017.343868877924,6274.847650087986,26507.211423204368,5829.658326775525
27494.42233676867,27322.196527304168,33705.64466767544,39333.12530144025,38634.40049789978,25424.8964393488,30840.20105935908,6685.888574762226,6385.230830555808,33998.1859689292,34829.915257578126,5782.995511400122,32145.73638144327,30854.210576495134,36486.72034464182,7853.716824224393,35960.79699691481,19785.335981533048,6288.119690058813,6362.787557476962,27369.325650270963,27990.113377878828,5632.357448994947,26134.304589104864,34892.762715340024,25096.177510321042,5944.391723416265,7351.479404406031,26995.201249517675,35236.87143989403,6865.437838348363,32213.346488792944,22448.31016806065,33478.864044879156,6224.721408810468,19659.488818390117,7974.03005500378,6019.8264038189745,28934.738332787365,29834.17349587543,38653.48988041187,29568.35782255497,25646.509777470572,25980.852187260858,7793.014390071509,7789.047336766022,34381.58265989783,23013.197287904917,6274.845505913168,26507.211423204368,5822.300354877743
27594.719717024283,27323.179364748932,33708.090613351014,39381.75153524028,39694.50120449922,26271.514349862377,30972.376769904582,6912.959956903492,6479.825597628108,34914.37423593567,34326.902381490145,5833.309222207719,32145.747398301242,29972.03053186845,36545.49959833223,7862.356685694877,34910.32165291781,20240.561982378826,6235.089398530753,6337.412858480347,27389.062147216027,28140.41625303806,5375.276288716965,26134.7376148164,36265.39030696811,25096.21889927977,5921.469597169076,7308.67759429035,26694.74318114531,35894.39764654642,6925.309129784207,32289.298705044544,22659.964390247253,33489.16179887486,6224.721408810468,19539.707807348703,7026.094534095867,6126.7459519386875,28979.56916165015,29183.39648062853,38866.98952450847,28496.64158967689,25705.88642985226,27682.228604257485,7860.372943882567,7828.0791397699095,34381.58317146623,23017.347185467006,6274.8483859848675,25382.77302980851,5829.8103652105565
25508.257883270635,27273.488155498282,33708.06378088739,39139.352608385,39694.50120449922,26213.593544980915,29255.13416605139,6791.650530224973,6468.653491814206,34893.9686339248,34299.933502399595,5720.141854002911,30730.08560317183,29657.167493326284,36545.49959833223,7816.455573410957,34900.93126879433,20106.619232551308,6235.089398530753,6317.752394708899,27389.062147216027,28139.614685360848,5362.538947489074,26074.13062933726,35206.56423404077,25061.864838842892,5921.43532294187,7308.67759429035,25275.17182669424,34306.636415153305,6925.309129784207,32289.27081734714,22551.490272923973,33488.54363555673,6224.721408810468,19539.707807348703,6856.862280710682,6126.745820037925,28884.54798982215,29183.37794291539,38866.98952450847,27578.564752179285,25680.609037259066,27682.228604257485,7850.858231741213,7828.0791397699095,34381.58317146623,23017.33227308365,6186.950288794322,25382.77302980851,5815.916875535207
25507.264701551423,26027.444543235724,31797.20813881342,39139.02429157329,39694.47553288489,26213.593544980915,29255.13416605139,6791.650530224973,6303.923847743601,34893.92297225862,34299.933502399595,5720.1343734679995,30730.08560317183,28767.072085558724,36545.49959833223,7806.32758975269,34900.93126879433,20106.617043713522,6209.347698112663,6154.41460252237,27389.04637114489,28139.614685360848,5362.538947489074,26013.419706535315,35206.15424375799,25012.349436156604,5920.129274061974,7308.673578116478,25275.17182669424,34306.636415153305,6925.309129784207,32235.660743319033,22527.956298342342,33433.3455075807,6224.721408810468,19539.707807348703,6856.862280710682,5863.242319773768,28846.917725926698,29183.37794291539,38458.21617730824,27578.564752179285,25680.54907908161,27658.992365048613,7850.858231741213,7762.1599663660945,34366.64232227068,22798.502444404665,6186.950288794322,25382.77302980851,5815.916875535207
25091.337803179074,26027.444543235724,30810.55835024195,38859.49295610385,39694.47553288489,26213.593544980915,28487.651830868494,6791.647914518235,6303.923847743601,34654.20359650346,32369.0391088714,5720.1343734679995,30034.789038826955,28767.072085558724,36370.37533742856,7806.32758975269,33853.085364930594,20094.68795932283,6209.344854075624,6154.41460252237,27247.015217052533,28139.029187860906,5362.509001223511,25993.875758375394,35206.15424375799,25012.349436156604,5919.407517229434,7300.538930289057,25275.17182669424,34306.636415153305,6925.309129784207,32199.866056429462,22519.46863130169,32034.46212766734,6224.720950321027,19539.701259752008,6856.862280710682,5863.232274705522,28841.27072568247,29119.153001364404,38399.37479460561,27360.95896217913,25678.05685066822,27425.60799720706,7850.826570993993,7726.418290276317,33365.08625379589,22798.502444404665,6186.950288794322,25135.12224171044,5795.3065982661
25066.665503545886,26027.444543235724,30810.55835024195,37899.42091383746,34114.22928885941,26213.593544980915,28486.229503455186,6771.510867087718,6303.923847743601,34654.20359650346,32369.0391088714,5720.132265144929,30019.229826675462,28767.06732903002,36370.37533742856,7806.32758975269,33853.085364930594,20094.66628734529,6209.344808047777,6154.414010201285,27247.015217052533,27780.790117691064,5362.509001223511,25368.730214610005,35196.22514585707,24598.040222231717,5791.706137227871,7300.537003911405,24485.805763247252,34306.12650845245,6925.308057405285,31789.164240230602,22515.890865578644,32034.46212766734,6220.479391182001,19539.676850020674,6801.751931677656,5837.697041698513,28830.612505523524,29050.029409354367,38399.37479460561,27140.208822228346,25046.594956854187,27425.60799720706,7629.107737023919,7436.749932831205,33257.84892165343,22798.502444404665,6186.950288794322,25135.12224171044,5795.3065982661
23179.99762300458,26766.926713813064,30227.21672457419,39095.81719676627,34114.22928885941,26268.820084693427,29223.554342477433,6767.583821502659,6184.129721978704,34682.898252752,34299.1831749092,5674.811261435299,29511.373405032024,28770.170719541886,36389.20980901139,7751.525145895172,34749.46951695085,20078.490056187307,6193.104998445559,6317.752695180267,27365.540621018008,28025.1496849159,5362.360123135512,25987.733375776093,34749.43643088262,25012.349436156604,5883.711407121345,7308.674306521975,25275.17182669424,34273.94933695265,6670.354391075861,32160.49855521775,22519.46863130169,32034.476829303796,6069.806605931413,19324.815473136314,6836.179895435917,5863.232274705522,28841.257257403686,29183.37794291539,38399.37479460561,26916.98587003239,25660.41144767781,27109.036474007236,7850.826570993993,7760.534603564267,33160.13900111159,22855.08326600176,6241.246450007661,25349.766881638945,5815.8950772966855
23179.99762300458,26760.51039789991,30227.21672457419,39095.81719676627,31138.465369937247,26259.441778496493,29214.2601863363,6767.580659368885,6305.432722452409,33202.3715909791,34298.383901102294,5674.809638263859,29404.520665609736,28394.678941908194,36389.20980901139,7751.525145895172,34435.604542751345,19913.33483767393,6189.776039111284,6308.967174098452,27296.71353995144,28025.1496849159,5355.955532936248,25903.775556971228,34718.84527112502,24584.68008647042,5859.234456237827,7308.674306521975,24525.173223800677,33918.50657359192,6925.309129784207,31906.320462193486,22491.631622366545,32034.476829303796,6069.806605931413,19324.815473136314,6780.802503562769,5863.232274705522,26267.410249408054,28996.77647351787,38399.37479460561,25796.706612975104,25320.05371650661,26776.36202344277,7772.7799971471495,7758.773515501105,33160.13900111159,22854.907479342157,6222.326910698023,25348.744042857834,5734.003949900058
23179.945276726114,26760.51039789991,30227.21672457419,38710.97842129674,31138.465369937247,26259.441778496493,29186.744694864243,6767.49153572947,6305.430861195821,32480.40443293082,34298.33202449007,5672.365223857558,29404.520665609736,28394.678941908194,36383.83940946529,7738.668942761074,34434.70740247665,19913.31883504071,6124.477723950916,6308.967174098452,27296.71353995144,28025.13177550484,5355.955532936248,25882.995948604163,34262.19872705271,24584.68008647042,5859.234456237827,7295.116086206983,24525.173223800677,33904.78461383762,6925.309129784207,31906.320462193486,22319.295521326294,32028.43530227628,6069.805686201917,19324.815473136314,6780.802503562769,5854.856449247478,26267.410249408054,28996.77647351787,38399.37479460561,25796.706612975104,25124.541684438394,26776.326815593788,7389.4530614694495,7754.330465730599,33081.17026706955,22852.96751310706,6222.326910698023,25301.519388506098,5734.003949900058
23144.575129294128,26719.37493856809,30226.885714762648,38668.60573732898,30905.876033484095,26191.31934507834,28796.255043774778,6704.874115465777,6305.430861195821,31117.307589928587,34298.04801574467,5586.3252624762645,28842.178805571206,28113.49542546361,36284.50364432133,7738.662924306337,34434.70740247665,19819.570793725212,6092.676713296719,6299.759043090157,27279.260785433315,28025.12691183939,5355.955532936248,25567.58877220358,34163.345958849575,24584.68008647042,5671.263530883289,7194.645833370771,24525.173223800677,33904.78461383762,6916.264700449837,31906.320462193486,21408.277912388676,32028.40230188203,5853.082756953761,19016.341452637924,6697.084061104859,5854.856449247478,26267.410249408054,28830.464111047353,37712.15796019844,25796.706612975104,25124.541684438394,26776.30842018903,7371.354590359138,7753.452537905054,32161.072221496273,22627.931454399368,6173.527632363424,25301.519388506098,5733.995877856666
23142.365804497873,26449.993268067887,30218.13427910217,38313.376009223175,30905.832499193966,25304.947230127287,28796.255043774778,6704.874115465777,6251.943448755503,30758.730836469753,34298.04801574467,5586.3252624762645,28842.178805571206,28113.49542546361,36179.889254814916,7737.357272179678,34138.29866794047,19710.35070397085,6087.841753383693,6197.938697929518,25052.855371774796,28025.10672371498,5355.955532936248,25567.58877220358,33028.134375899666,22886.909356577788,5671.263530883289,7194.645833370771,24525.173223800677,33904.78461383762,6404.736167318359,31502.321014393827,21408.277912388676,32028.40230188203,5853.081303763653,19016.341452637924,6697.084061104859,5813.746853403454,25815.710479156965,28830.464111047353,37712.15796019844,25796.706612975104,25109.152607579428,26184.339890336483,7371.354590359138,7428.70298117275,32161.072221496273,22627.931454399368,6173.527632363424,25096.191822841876,5733.995877856666
23144.575129294128,26757.983953443138,29887.979928044326,38668.60573732898,30905.876033484095,25877.563168664947,27451.190648865795,6704.068264168908,6305.386110113446,31117.307589928587,34297.41797805182,5391.053530229927,28842.12521330988,28022.566861280902,35973.7400207781,7718.835095514295,34092.91201951029,19900.65506863312,5999.757983786779,6299.303226941314,27175.110283039623,28025.112151091667,5359.724871267202,25669.774253770986,34163.345958849575,24583.240158384157,5742.620798834889,7255.055998223155,24850.86113275265,33904.77973212878,6284.850378547166,31890.4567022979,22519.550639868605,31708.41262104899,5848.833860144863,19138.425507848428,6728.77871984888,5851.769561165926,26267.410249408054,28982.2757680375,37712.177269716245,25796.752643869666,25124.541684438394,26683.74981899206,7371.646662042226,7730.328993880923,32161.072221496273,22829.62035267552,6222.327874275406,25301.51609245485,5734.003710161473
23132.33010805579,26074.317351638223,29887.979928044326,38646.96784419361,30905.876033484095,25877.563168664947,27088.304572116653,6578.279585106762,6305.384973433287,30918.84569929546,29844.459515612172,5379.954592052514,28842.12521330988,28022.566861280902,35890.75742386693,7718.835095514295,33978.640057425946,19610.810031870627,5999.757983786779,6299.303226941314,27175.110283039623,28025.109589516145,5353.344014056018,25669.309136408276,31552.242239930903,23346.97874519119,5662.600429996996,7254.06394034402,24779.471496109953,33904.77973212878,6284.850378547166,31398.23507531643,22519.471100712053,31708.41262104899,5848.833860144863,19138.425507848428,6668.36522350133,5839.653656936241,24294.19960513084,28982.2757680375,37712.177269716245,25796.752643869666,25033.99514447711,26683.74981899206,7368.3175581598725,7730.311800301764,31187.629904634538,22819.4342335727,6220.389193976188,25300.72639139524,5734.003710161473
23132.33010805579,25649.037451962642,29702.515093712787,37316.488800653286,30904.985640718594,25877.40999459918,26955.567524204933,6574.753476427625,6240.268032990213,30918.84569929546,29844.459515612172,5209.976811065668,28842.12212435663,28022.561764904396,35890.75742386693,7718.835095514295,33978.640057425946,19610.810031870627,5877.418149610261,6299.303226941314,27175.110283039623,28025.109589516145,5262.499255576542,25669.309136408276,31552.242239930903,22684.459729633876,5662.600429996996,7247.974671029275,24525.3065514204,33904.77973212878,6284.850378547166,31398.23507531643,21429.199567871423,31250.589888171842,5846.168368588129,19138.425507848428,6557.218114856663,5822.571870302878,24294.19103612892,28891.06056650935,37598.67393838214,25786.300764835643,24772.56395928111,26683.64187554942,7368.3175581598725,7729.424583560445,31187.629904634538,22270.44799628279,6166.850774071618,25300.72639139524,5723.2855062454955
23104.3760200957,25649.017539328943,29181.76630514942,37043.61054823375,30693.449436719813,25857.016208468358,26955.567524204933,6465.019342545847,6233.637211658927,30918.84569929546,28409.677991905744,5209.97646196813,27633.494918903114,27868.447941804945,35890.75742386693,7592.868783735304,33978.640057425946,19608.338505415217,5877.418149610261,6299.303226941314,26104.576954596985,27669.670424081858,5262.499255576542,25625.21148795888,31552.242239930903,22684.459729633876,5521.778757908345,7044.600518651705,24513.210982457495,33374.62940059317,6273.334018566869,31398.23507531643,20967.319060771497,31250.589888171842,5680.457839902838,18912.579988615096,6557.213332592959,5822.52944508903,23533.082083603058,28794.576271910817,37539.84672056888,25786.300764835643,23521.404741294955,26556.335977672024,7368.3175581598725,7729.424583560445,31187.629904634538,22270.44799628279,6163.844670077437,25294.2199719457,5700.284311054241
23104.3760200957,25649.017539328943,29181.76630514942,35124.77546054635,30312.933791739248,25857.016208468358,26955.567524204933,6464.801571159329,6233.637211658927,30918.84569929546,28409.677991905744,5209.9569408789985,27633.484124014667,27868.447941804945,35890.75742386693,7478.869154733096,33978.63713155956,19608.338505415217,5807.51486112686,5969.934555678564,26104.576954596985,27663.885539843428,5262.499255576542,24973.607572452343,31307.38724708236,21818.90239022774,5521.77859783516,7044.600518651705,24417.00627444269,33374.62940059317,6273.334018566869,31237.65384521525,20752.156896721088,30788.64636209474,5680.457839902838,18912.579988615096,6557.19917410463,5822.52944508903,23533.082083603058,28794.576271910817,37465.205424874686,25786.300764835643,23521.404741294955,26556.335977672024,7311.151947575919,7729.424583560445,31183.82923713926,21760.19181879747,6163.844670077437,25294.2199719457,5700.284311054241
22567.923252795237,25918.331198156084,29698.221250434326,37043.60770826129,30693.449436719813,25859.563312752813,27010.090721032833,6465.019342545847,6226.2875443603725,32456.953090255254,33755.022117053726,5209.97646196813,27633.70874695846,27893.072064053817,36259.08480804328,7634.337832640675,33945.19019725759,19610.810031870627,5877.418149610261,6281.89871301653,25622.3526583548,25553.25629681934,5353.152423436111,24956.928467172238,31519.494111653257,22378.571590411153,5521.778757908345,7031.1863116307,23809.74258424835,33890.03471064352,6254.442125995105,31398.23507531643,20967.30192155945,31040.875333159816,5776.43259522759,18913.240181866557,6477.23778685069,5822.580618305999,23494.097152088423,26543.126427284253,37587.126689338475,25760.25973884238,24590.99700307914,26683.37925850277,7368.3175581598725,7704.095802052068,31187.608871153177,22271.80410048949,6162.2039683207595,24879.81128246007,5723.285033319918
22567.923252795237,25918.331198156084,29409.190378650026,36949.89017212191,30693.16807198398,25288.360064433888,27010.090721032833,6465.019342545847,6226.2875443603725,32456.764300219227,33270.097679875435,5209.97646196813,27633.692385196242,27893.054133526297,36250.23124227794,7634.337832640675,32093.00019634672,19610.810031870627,5850.1655859703715,6281.89871301653,25622.3526583548,25553.25629681934,5344.207717056346,24953.145821609418,31519.494111653257,22378.571590411153,5521.7781869089085,6952.9224627858275,23809.683475328722,33574.45282651903,6172.523190764086,30703.871565194986,20840.356518367993,31040.875333159816,5776.430008220761,18831.456866049648,6477.23778685069,5822.572084278261,23494.097152088423,28501.35531523305,37587.126689338475,24895.59998641679,22889.128359088558,26683.37925850277,7327.734388025399,7694.568617452456,31168.74269492771,22206.41400284221,6162.2039683207595,24879.81128246007,5700.01874606323
22567.923252795237,25918.331198156084,29409.176735623034,36052.20106704974,30693.16807198398,25420.379720740322,27010.088893459546,6457.649163171951,6226.2875443603725,31575.19768106578,33057.50974527444,5209.97646196813,27556.394998701497,27794.31754501839,35150.95355242018,7629.951251770681,32064.41910275767,19544.53775396067,5850.125226598077,6281.881359563623,25489.727094515994,25553.25629681934,5341.834078752379,24369.75220559917,31170.528071912442,21560.403995865054,5514.172441806744,6951.346552213396,23786.216232645314,33328.680719731354,6172.5222047888865,30703.0345536276,20840.356518367993,29800.384302895956,5742.285776568855,18831.43680847701,6464.065164491389,5822.138329073034,23491.449635831355,28501.35531523305,37587.098566411936,24895.566919223304,22889.128359088558,26682.816110351396,7242.4294259211565,7215.518029210234,31168.74269492771,22184.58102977638,5995.946295522734,24747.792885917323,5700.01874606323
22556.687869437552,25918.331198156084,26943.979582682005,35251.27965396273,30693.16807198398,25420.379720740322,27009.330496381917,6457.6476426600575,6226.1979514510795,31575.19768106578,33057.50974527444,5208.769627958199,27556.361772315187,27794.308223147116,35150.95355242018,7580.753998948452,32064.408977945746,19289.408464075772,5830.594295992528,6224.5785684736675,25488.19491371834,25553.245914905783,5341.834078752379,24369.737570675818,31170.523199122974,21560.403995865054,5478.397308243073,6893.518448010831,23786.216232645314,33196.33968189036,6171.618830853965,30698.38251858332,20840.356518367993,29141.279923336555,5742.285776568855,18831.43680847701,6420.476502018633,5765.444541850544,23417.309099302125,28350.155627510077,37335.747668902324,24346.097732998238,22889.111173271027,26682.816110351396,7242.4294259211565,7215.518029210234,31162.41049094408,21817.137307534187,5995.946295522734,24721.8938498139,5699.997509787835
22546.72233869202,25649.00436411343,26943.96914079946,34596.79725579964,30693.16807198398,25420.379720740322,25470.52851765915,6419.970102581344,6217.087452290485,31575.19768106578,33056.82225986117,5207.37953761584,27300.24001640348,27766.25441209481,35150.95355242018,7288.387270395806,32064.408977945746,19289.26234248359,5830.594219354214,6135.02914303701,25460.323287767445,25553.214790579168,5341.834078752379,23622.54230053162,31170.28589344277,21560.22884240047,5478.397308243073,6853.638838162689,23785.311956564845,33196.33968189036,6135.467333068949,30211.721548976686,20840.356518367993,29141.25972614251,5742.285776568855,18831.43680847701,6420.448788928439,5765.444541850544,23401.91098905957,28186.99294679594,37335.720122410305,24344.70190653259,22770.282341752783,26650.880773717305,7242.317093807895,7215.500700970333,31162.41049094408,21808.04984305296,5959.642522157904,24339.486310083703,5697.978121874043
22556.687869437552,25918.331198156084,26943.979582682005,35250.11481930909,30704.389664138747,25420.390032002404,26538.994308278707,6344.9655164206,6207.521305169196,31700.13335908522,33102.609587647254,5208.744472726516,27556.361772315187,27810.097994223022,35152.966054740886,7580.880426419507,31488.694148261555,19501.91169076006,5745.240956020524,6280.559779186545,25191.96600172185,25552.403066241204,5341.086481932723,24369.737570675818,29735.887294017874,21560.272630034713,5374.590963141521,6951.3444980716995,23768.609637260128,33199.98319356986,5997.932667278667,30354.659547139767,19971.560141913942,29316.755085991703,5661.490939562826,19009.685042613186,6408.638710574342,5765.444541850544,22963.028566237896,28350.155627510077,37335.747668902324,24346.59118126725,22499.787004283287,26682.842252240353,7213.091480262817,7215.518029210234,31127.39879242513,22061.83377472074,5995.946709583958,24721.8938498139,5699.990555013177
22451.195091294772,25649.003837063647,26943.979582682005,35250.11481930909,30312.011700101662,25420.390032002404,24280.96943725526,6340.884122595966,6001.236184246511,31614.25193946447,33094.80594141461,5208.744472726516,27556.361772315187,27795.600516657665,35152.944974762184,7494.817122729208,31488.694148261555,19284.224686160094,5745.240956020524,6255.3362903839225,25191.96600172185,25375.27714982015,5340.440423222458,24369.737570675818,31170.523952480446,21496.835045347423,5374.590963141521,6950.779083607817,23768.609637260128,33197.85585110933,5997.932667278667,30354.659547139767,19971.560141913942,29316.755085991703,5644.7988345306785,18768.392708432046,6408.638710574342,5759.44366243609,22963.028566237896,28136.066098378957,37335.73950092284,22221.575185965157,22406.612243253712,26679.734198042566,7042.684646573873,7208.431443110697,31099.64682762521,22028.174564664052,5952.400776366769,24721.528737246284,5696.999621594917
22153.550791506488,25456.647626480448,26490.989332433834,35219.52011196704,30704.389664138747,24080.669607816202,26151.64479306729,6340.358349993649,6001.224370858265,31614.204934883175,33094.80594141461,5194.512982546721,27556.361772315187,27795.600516657665,35087.82584347008,7419.688115737233,30004.21922777505,19284.224686160094,5716.867601483536,6255.3362903839225,25191.455696685392,23932.07392574188,5248.078620011411,24250.710471090497,31170.522786567093,21496.835045347423,5374.578765308892,6934.6498890938365,23752.592436099512,33197.762662522146,5997.33126554529,30247.768466109075,19971.5417176274,29297.702688906753,5631.434129757858,18768.300188933557,6218.287015926471,5687.064412724545,22963.028566237896,26631.221560282964,37097.239095573656,22221.544576215583,22404.58081624156,26663.60397140934,6904.397064690461,7208.419861315865,31099.64682762521,22028.174564664052,5952.400776366769,22695.42846280697,5680.922393076664
