F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
31002073743650.914,14156045386184.623,26250182881786.652,13646446425798.572,752385289830.8508,5272970668685.693,22572750474302.316,2224071814117.7295,5723755449655.668,4013917970155.38,1155723860048.4338,580763078392.4132,10619035411292.588,5468041506438.552,6334760541599.301,18292783129569.34,17403859118261.584,9960376902569.217,57886792228761.93,16854790862307.578,1221984861429.4834,10575941872702.863,8415898376697.623,9963251264301.863,7101371128175.181,8041586747574.476,15880611945888.162,2247899668011.9272,4765087161088.11,7405991796546.584,3318246720260.715,5589542829971.77,3177105094524.632,104177159161877.97,9933831411330.676,2446727427427.128,10008217610650.504,10444875723130.713,5429828831494.239,7633471452054.697,5277065742787.297,1394963047744.4263,7755217291397.531,27181347271308.92,4394046051092.033,1474125744178.2488,16434313670459.764,1150270203319.4548,31521647853959.797,10812563619873.49,12681569167842.893
31002073743650.914,14025019473540.537,26250182881786.652,13646444962581.82,752385276744.5942,5272970668685.693,22539526952426.406,2220382803567.7686,5677898386126.481,3998737175416.582,1155723860048.4338,580763078392.4132,10619034909590.855,7699154233542.061,6333435958296.598,18292783129569.34,17399811443123.86,9960376902569.217,57709199177702.82,16849630823519.572,1221984861429.4834,10575941872702.863,8415898376697.623,9907417099438.664,7094761439783.682,7317832536977.2,15880611187352.064,2247899493867.555,4589846758956.827,7405991796546.584,3317935919623.2563,6237369860090.547,3177105094524.632,83074072603210.77,8372132443978.547,1960262098661.2014,10008217610650.504,10444875496110.467,5429828703982.635,7586035182161.016,5277065742787.297,1394936147659.6067,7755217291397.531,27181347271308.92,2711769528632.619,1465622444440.095,16434313670459.764,1145557001857.0754,31093060694602.99,10805197749038.252,12681569167842.893
31000854544903.867,14020482323849.545,26250182881786.652,13639858141452.984,751871864071.8356,5270505976223.559,22403734403422.918,2220382803567.7686,5677898196133.465,3996700008444.7124,1060251132869.1827,580758384954.1083,10562846966716.926,7683489478741.351,6141342330589.44,18292782708984.98,17328753887292.857,9960035476401.816,57502499220690.266,16845448133045.096,1221984048868.8774,10575941872702.863,8360447722282.896,9693375586401.086,7019668047803.635,7317832536977.2,15635378478112.734,2242610718939.665,4584746176885.15,7405991796546.584,3232826291148.834,6237369860090.547,3177105094524.632,102863459319917.03,13996192031139.459,1960262088411.1804,6385554927340.234,10438408284064.13,5428701194241.148,7577198257172.099,5232461055600.637,1394936147659.6067,7755217291397.531,27181347271308.92,2711769528632.619,819433190194.5942,16434231152542.402,1110651973958.5005,8314920900141.82,10805197749038.252,12681569167842.893
30999148227619.1,14019213979285.873,26249900740323.055,13639858141452.984,751871844298.7377,5184281844165.104,9822431387678.682,2218506409708.6665,5677898196133.465,3996700008444.7124,1060251132869.1827,574400304973.5172,10562020246942.566,7637804909574.88,6141342330589.44,17008734059727.34,17328753887292.857,9957479881471.873,57502499220690.266,16811851713332.17,1221537040662.2466,10451390184972.68,8089994823073.112,9352801998055.867,6908556745477.672,7317832536977.2,15563309922035.887,2229370879027.265,4561633571052.806,7274451604154.658,3232825941059.947,6237369759904.682,2926537723396.3877,36630726413686.01,10261974680573.531,1960262088411.1804,3796599040966.0967,10427593973380.809,5420057241590.775,7577198038761.603,5232461055600.637,1383472054666.1252,7755217291397.531,27181346763135.926,2711763273493.8486,819433190194.5942,16318406190306.56,1110651973958.5005,29448926201293.707,10675372734107.896,12544113379833.531
30763485238655.824,13989807174570.95,25123175182349.28,13646376564528.232,748023701330.498,4609522892439.549,22229512762467.117,2080660824027.6824,3994357915253.8237,3996700008444.7124,1060251132869.1827,570627548547.648,10550096834784.594,7300293655701.463,6141344834642.86,18292782708984.98,17327284198747.191,9053160586734.244,57701358500589.58,11094372754670.098,1221978898587.9875,10576233460434.764,8169241925041.034,9658079695263.928,6962276386275.498,8041587293125.179,15635237453040.82,2242610675813.4937,4584747715828.854,7176226797720.49,3232826291148.834,6241272560395.307,3177105094524.632,34418850683808.3,4445476877430.728,2442149136114.7466,6376154374052.824,9021224294833.908,5423606997321.855,7586035475320.981,5274576111806.839,1335781291443.671,7784233293374.438,9982868761069.39,4384345947000.248,1465586490557.6106,16339368802720.854,1145557001857.0754,29812467459542.016,10805183472384.678,12618928795253.078
30763485238655.824,8115531068111.734,24906443480879.945,13646375222073.568,748023701330.498,4591203173533.374,22229490975540.27,2077345561224.5845,3859372208005.8438,3996700008444.7124,1055945825842.1454,570627548547.648,10538036834423.623,7299346538529.381,6057928007526.969,17828113769933.57,17308143435692.742,9053122864411.219,57701358500589.58,11082434880872.625,1220341859047.1104,10570281693437.266,8126682270376.316,9623639339474.668,6962205410060.461,7771518886723.592,15635233068850.465,2212542486789.843,4584746758915.726,7176226797720.49,3210113296244.5312,6233608945910.291,3169932169047.0586,28190446259792.44,4445476877430.728,2442148524470.4917,6376144675466.503,9021224294833.908,5423536689650.541,7586012517747.436,5257755813458.365,1276093082042.8977,7784233293374.438,3908071239863.536,4384345947000.248,1463190612657.4768,16338539519614.441,1138001584969.897,29812465269556.11,10805087006222.648,12618928795253.078
30547168381341.586,8109558759423.125,24867960416589.617,13357118696916.613,743217607623.1671,4591203173533.374,22217157041364.53,2077199839214.904,3859372208005.8438,3979984781461.6914,1055945825842.1454,559952007403.744,10511663176688.518,7299346538529.381,6057928007526.969,11607720994300.154,17253919339673.098,9053122864411.219,57619247161345.48,11082434880872.625,1220341859047.1104,10570281693437.266,8126682270376.316,9623639339474.668,6917886264751.73,7425696107667.486,15635233068850.465,2212542486789.843,4577483960686.738,7166747024757.85,3210113296244.5312,5502158060909.528,3166813686540.9346,36630724247218.28,4445476877430.728,2337697214600.3535,6374956577572.828,8951528224163.246,5405451429828.236,7585995728958.452,5256458090626.283,1096637891602.0704,7784233293374.438,27035836298645.363,4381522841097.294,1463190584965.4607,16338538210463.139,960823734785.5829,29811435045216.11,10787926905922.201,12522636961630.98
30547168381341.586,8109558759423.125,24867960416589.617,13356944982906.66,743217607623.1671,4582786756503.866,22214852301806.297,2077199839214.904,3858776718887.9526,3979812471109.4297,1055945825842.1454,558593351071.2622,9379172536439.502,7287126997495.657,6057927668592.378,11552739563844.166,17148236281464.512,9053122864411.219,57569513966388.94,11042471846150.557,1218584449307.6167,10570281693437.266,8126212713750.268,9623639339474.668,6861985590815.377,7425696107667.486,15529792878562.69,2212542416903.0254,4208261416178.049,6784852448462.521,3209766516167.2007,5502139815566.796,3166813686540.9346,36628316840966.086,4058599017670.929,2337697195576.71,6372525671101.113,8946274032278.242,4530223115244.947,5058701338979.013,5179577654320.099,1095879831500.1038,7777243809850.496,26990525863344.902,4351398047789.1772,1463190583028.761,16338538210463.139,960823734785.5829,3855824918354.4507,10787641866190.84,12522636961630.98
30312816249268.285,8099187465678.243,24867959637943.99,13330653751286.113,743217544991.6831,4552747773823.301,22214852301806.297,2072911198535.2266,3858776718887.9526,3614382559518.0513,1055941880831.5541,558593351071.2622,9379172536439.502,7276946633342.324,6052694551396.508,11552739563844.166,17148236281464.512,8986490865219.984,57569513966388.94,11042459618297.479,1207024722190.3599,10570281693437.266,8126212713750.268,8982454668149.646,6861985590815.377,6292827994473.94,15442750247566.578,2212542416903.0254,4208261339684.1636,6784852448462.521,3209766516167.2007,5284114306565.427,3166738883670.9927,36602583170118.53,4058599017670.929,2334039147954.122,5999956755455.605,8946274032278.242,4530222974287.543,7424145057348.912,5179577654320.099,1095879831500.1038,7338907139047.122,26862489723921.227,4253030320692.8887,1460784519668.8276,16338537862789.207,960722698684.1481,29811160303417.156,10685386829485.861,12522588266721.584
29702534637451.223,4180467316215.9604,26140527740070.902,12048441683384.523,738598465817.0658,4578874440292.086,20203542027640.98,2069867869670.0024,3856263589028.4287,3975836787252.0146,1056253911137.0477,458940628519.8276,9379173268035.008,7296932683127.68,6053616814897.869,11604648897090.957,17253919339673.098,9050277519627.957,57569485728975.164,11075088741773.117,1218582328587.3867,10570281850850.271,8126603896234.856,9585084311146.756,6917884662779.77,7401898414321.613,15529843874425.938,2212549433895.6855,4208261416178.049,6774581432417.3,3207026446681.754,5476222994799.55,3129138681869.547,36626096757892.93,4430368963710.796,2337716770082.715,5641781985652.671,8707773681939.4,4530210459126.628,7583276069124.174,5231258352933.66,1046625056944.7427,7784233293374.438,26990525668494.703,4335785177504.382,1463176666364.398,16338538210463.139,959764086743.0144,29560487626873.36,10454699376025.314,12535277401598.041
29702533061686.977,4180467316215.9604,26140527740070.902,12048441683384.523,738598465817.0658,4578874440292.086,8562213679294.661,1942464254699.2285,3856263589028.4287,3974463946338.373,1055945946358.7899,458940628519.8276,9316680969689.48,7295368541855.021,6051797938882.241,11604648897090.957,17203359833398.133,9050190738933.068,57568631415960.33,11042481130880.879,1218508875519.2632,10513723953159.756,8126603896234.856,9557460938473.867,3277613113956.6807,6368331514265.957,15396914596361.713,2212549433895.6855,4038557518910.4497,6765049407743.937,3150921879215.2974,5475264118875.265,3129138681869.547,35698125772573.49,4421261429462.46,2329567482927.721,5641723465390.691,8621811723936.969,4529469944255.154,7583276069124.174,5231167766298.811,1046625056944.7427,7743619550433.049,26747767437480.094,4335785177504.382,786910988156.9115,16240856208243.498,959764086743.0144,29560487626873.36,9396380401482.156,8931629379538.994
29689798574852.035,4180258942902.8735,22457413496961.715,12048441683384.523,738598465817.0658,4578691388088.529,8562213679294.661,1941558047366.6992,3839743717668.0586,3973500941426.6865,1055945946358.7899,449488170395.5122,9316680969689.48,7295368541855.021,5959168880283.971,11586556616825.639,17203359833398.133,8992577682391.576,57461189097150.53,10972468116418.15,1185524179140.7124,10476535699258.322,8116159582832.661,9557460938473.867,3277613113956.6807,6301835208298.055,15378342667843.879,2209904067250.5986,3938956766457.2793,6760061558717.013,3150598540710.406,5472646228919.741,2985871102955.343,35698125772573.49,4421261394343.142,2329410598387.049,5182344648630.704,8621811723936.969,4529469944255.154,5513013478227.372,5231057866991.11,1045261026273.6924,7710384833689.171,26747727832477.11,4335785177504.382,786910958985.3082,16239007908960.48,932334843465.8918,21630827099240.78,9396380401482.156,12382630161440.432
29689798574852.035,4177623381247.125,22158734014254.14,11893389291438.963,738134924337.8387,4570729541364.77,8537545682744.488,1933466361106.0574,3838755480139.833,3877933984213.906,1050145015537.9622,430924820349.0502,9243523888263.889,7290056860278.476,5947453723666.007,11586555952497.945,17203359833398.133,8992577682391.576,57154547664722.01,10972464888676.207,1185453626582.8145,10389516542288.389,8116159582832.661,9503717498326.477,3277613113956.6807,6237846432121.517,12840349107079.955,2209402969030.7554,3938956766457.2793,6760061558717.013,3141615932227.603,4752680445088.13,2984677672552.4795,35698123764323.875,2222354461805.697,2293583536954.892,5182344648630.704,8618141900298.552,4528528805584.005,5513013478227.372,5217230218247.844,1032263145060.6259,7710109726169.457,26747727832477.11,4330166570216.9624,786910910293.6611,16026507252761.488,932334796156.5588,24354536277865.617,9396380401482.156,12382630161440.432
29609764438142.242,3987844601402.894,21911410250099.67,11893143069136.73,736080180604.2069,4570723685669.381,8324670836036.7705,1534594333197.964,3758576677471.078,3877933984213.906,1050145015537.9622,430186526432.38324,9226531632880.902,7275941551421.076,5947453686272.402,11433440962404.04,17034267017097.07,8379010261731.068,57043281979250.5,10972461774914.383,1185453626582.8145,10389475367656.354,8104129209981.868,9503717498326.477,2637035998259.0464,6237846432121.517,15204864857688.273,2207482677454.279,3930313195616.315,6756706670563.396,3141609427562.971,4590193816766.095,2983984091879.228,35698123764323.875,2222297645058.829,2293583170016.524,5182310102296.674,8566122654589.238,4513760308548.6,5513000316152.74,5191763234335.757,1020519633453.6837,7625468212070.427,26747698069071.02,4330165698549.25,786024463340.8203,16000791710055.475,849810523175.0406,29461121174038.46,9107002058527.729,6466600270675.337
28994390624292.85,4165028099402.2803,22457399249164.727,11893057872991.428,737408197318.2246,4508337280285.553,8506923643038.261,1930337490825.5269,3838739536352.04,3877971567415.6143,1055180705629.1676,434763117587.6912,9243524170086.45,7290056244466.634,5947453713143.616,11576266953345.758,17149534168546.146,8992727566381.42,57024754261193.79,10972468181432.117,1217819680553.128,10367102946514.652,6003334857575.345,9544558581076.227,1344766830811.35,6301835208298.055,5140916418767.259,2206012700518.288,3938956766457.2793,6760061558717.013,3148830368646.3374,4730003173701.321,2970435053841.3804,34903029426649.805,2222354965695.972,2293583536954.892,5186928867620.622,8517668782575.341,4490292813271.881,5507885362218.433,5217230218247.844,1029367332549.714,5033702373624.708,22449573619364.08,4335732520864.503,781252642419.9935,16117986082689.295,932334796156.5588,29552043901306.77,9398091176317.55,12387499062359.656
28994390624292.85,4117399736574.7017,22457237209076.008,11555637498799.766,737408197318.2246,4508337280285.553,8501294197400.907,1930337490825.5269,3211737791464.8433,3877934121888.045,1051327275766.4277,434761542832.55493,9243285497584.299,7246855649404.151,5945034731593.97,11576220100248.908,17148060280466.846,8992727566381.42,57024752325104.1,10927867477013.953,1216355230173.4597,10261921763215.47,5956017838592.796,9523385723607.453,1344613667994.675,5097969458996.228,5140916418767.259,2169602316618.9167,3931899731306.5645,6760048093976.292,3038254627332.4536,4729919840938.055,2970435053841.3804,34903028278307.746,2212737071174.942,2293583536954.892,5186928867620.622,8517668782575.341,4475085480044.61,5507292247332.918,5187880732326.35,1029367332549.714,5033702373624.708,25075170057200.88,4330493159578.186,781252642419.9935,11487239675716.795,932038162459.2582,20973424446403.33,8567414276974.0205,12274486580518.738
28994390624292.85,4117399736574.7017,22450736329214.957,11519380507357.01,736937998503.4928,4507488067067.855,8499671826370.232,1919335310115.0417,3800792768343.7456,3877934121888.045,1051189753261.8702,434417000525.4382,9234776608750.93,7246854879721.737,5940033433797.387,11575905068576.545,17148060280466.846,8941667327752.191,56819574303235.32,10927867477013.953,1191906441763.8765,10261434548347.408,4960318895081.671,9448515781901.764,1344613667994.675,5097969458996.228,5122996783008.907,2169481723327.1135,3867809138177.634,6603795114715.34,3073883387744.963,4729919840938.055,2970357418986.8594,34893376815050.414,1699726898732.7666,2293583536954.892,5182748970357.324,8517060283912.98,4474942777962.454,5507292215382.794,5147975331544.502,1029367332549.714,4960738089484.7705,24879342017874.594,4327634455497.697,781248420686.2524,11487239675716.795,931900348845.6754,20969278126960.45,8567183626442.108,12273660701952.605
28994286119500.883,4086294756275.016,21414212190878.195,11519380507357.01,736936021520.0095,4360833207457.221,8181548797924.231,1912204406075.239,3800792768343.7456,3877933788327.819,1051189753261.8702,434417000525.4382,9234776608750.93,7246810643618.803,5936166978271.802,11575904885480.268,17148059064390.4,8941667327752.191,56693536174726.19,10927692658507.082,1188551230208.522,10260294580503.525,4943796968825.71,9398104218466.281,1344613667994.675,5030643472064.19,5099091901112.177,2091397043894.4578,3833239807627.2065,6603795114715.34,3071481176812.719,4729919840938.055,2026619921663.7778,34891294360813.086,1630703397316.1106,2293225815956.729,5182290743494.673,8499134123927.029,4474942777962.454,5502304429144.948,5147971821977.999,996188775602.7832,4944627157548.8,24879342017874.594,4327627906179.2603,769613083949.5529,10280371479376.69,931268496580.8743,20951621973215.39,8294229890472.847,12237054526176.111
28973215235450.402,4086294756275.016,21414212190878.195,11397831497267.21,736936021520.0095,4295955153423.1494,8181548797924.231,1912204406075.239,3800792768343.7456,3852650252915.6694,1051139816826.1904,426170805596.20404,9234776608750.93,7246717656726.402,5936166978271.802,11565163060163.72,17145319981985.465,8812753903525.162,56693536174726.19,10926514729789.518,1186621026250.1697,10102480328533.088,4943796968825.71,9398104218466.281,1333261916730.0767,5030643472064.19,5099091869938.1455,2091397043894.4578,3807832412801.43,1516855402174.8848,3065098352732.4717,3588678597648.485,2013504863750.353,31012791246059.516,1630703397316.1106,2293225815956.729,5176556444643.6455,8497697055643.393,4474942777962.454,5355446835473.485,5143779858731.599,936149492342.2312,4944627117432.32,24871987324072.96,4321009780933.2427,769609649004.2563,11276352393784.98,929265470594.5983,20398399771500.797,8279830919979.036,12229218326512.932
28954965187923.656,4110995668710.4814,22328852947953.14,11519196714965.09,728864369651.2388,4412266713303.617,8473991008097.293,1913627818991.243,3761053212989.3545,3877881637679.6865,388363310846.38275,434763885557.1122,9237894201907.896,7246810643618.803,5881458428825.91,11557422773784.287,17142789100469.018,4292681097760.8384,56338498189220.055,10921976885265.479,1188551230208.522,10039937920509.34,4943771678475.441,9448524890616.387,1296851408599.1191,5081884901633.296,5099125111003.945,2169105117357.293,3828121779038.5283,2114866678026.5405,3071037246866.9937,4729560792595.571,2026455162587.5442,34891311057313.266,1646006003811.6604,2300105720489.9956,4691742112308.446,8415498049166.881,4224259949888.778,5502304429144.948,5147950881601.052,955617799493.3008,4957650881871.267,16261665383534.307,4307802785663.709,769613196531.9103,11487239382616.775,931030165382.2979,5013563755974.019,8294229890472.847,12265535499593.402
28795616858679.324,4104473572652.375,22057892219506.13,11516487018678.691,728864369651.2388,4360824480332.6206,8443037272795.251,1887478096252.627,3761053212989.3545,3872666799038.594,1047498240792.345,434763885557.1122,9216779667113.033,7243409377685.456,5875133729265.164,9886821320673.61,17136657118159.406,3988539518011.3745,56321585450103.836,10858367890530.666,1187482031122.3877,10039937920509.34,4943771678475.441,9429546535872.537,1296851408599.1191,5081884901633.296,5076038238633.969,2151596176423.4695,3803160545163.879,6488551073687.858,3067683690394.9863,4708499820306.074,1940259874771.3833,34784294935898.297,1646005984293.7502,2286528182020.184,4691742112308.446,8415498049166.881,4223562496797.9355,5502304429144.948,4474120129567.037,955617799493.3008,4948868919453.671,16261665383534.307,4307802785663.709,769613158061.0481,11395848333589.627,927187262496.2367,20947562239193.37,8294229890472.847,12253560948017.842
28612732280219.297,4083112005485.9297,22022389585558.06,11369609661166.31,727894235547.8024,4360824480332.6206,8383544365766.814,1887257293147.9426,3761012185595.492,3872666799038.594,1041211642763.1976,431775221130.8363,9192715156897.107,7243409377685.456,5870815818963.264,9886821320673.61,17081988276393.9,5037278833289.728,56321500440063.38,10831319406532.637,1187482031122.3877,9594306485644.307,4943713213019.072,9410278621648.033,595295735534.543,5081406389341.48,5076038238633.969,1825444956531.5457,3802311559390.429,6131915159346.583,3067683690394.9863,4708499820306.074,1494526493532.4402,34784293782919.477,1498512864686.2112,2277982177878.8774,4691742112308.446,8415108970984.803,4207289604777.4106,5502303488382.726,4474120129567.037,955267650192.2195,4902932080701.259,16261665092830.588,4307802785663.709,769613158061.0481,11395847491962.652,926625324573.3625,18435467795951.703,8294152139073.276,12252410925279.836
28409937675644.83,4083112005485.9297,21966579644834.098,11332299852840.014,727894055372.4545,4360824480332.6206,8383543526953.523,1887257293147.9426,3759705733211.128,3872666726424.828,1041211474584.8417,370223300563.5131,8735808364244.58,7227359514136.805,4713134472748.339,9886821320673.61,17061665232295.95,8698292042618.992,56239226635372.89,10829625062437.32,1165278067206.2556,9154787093805.348,4785968705523.37,6241010612962.403,595295596175.4777,4208519115050.653,5076038238633.969,1825444956531.5457,3802311559390.429,5070550923607.503,2702373952079.233,4708499820306.074,1494526493532.4402,34572633049856.406,1447049086329.9697,2277982177878.8774,4528105335197.613,8415108970984.803,4207126847559.653,4519721572102.602,4474120129567.037,954998963846.0518,4893878690261.803,16261665092830.588,4307737156397.4937,769262319006.0377,11394925779575.879,926625324573.3625,13398684764871.648,8274792612562.616,12252410925279.836
28409937675644.83,4083112005485.9297,21966579644834.098,11332299852840.014,727894055372.4545,4360824480332.6206,8347544345139.915,1887256870810.5115,3759705733211.128,3869395055939.481,1038063744017.0486,366634607405.4412,8735808364244.58,7227359514136.805,4713134472748.339,9870853607020.004,17061632058186.93,8671729577554.016,56239226635372.89,10814210091080.324,1165278067206.2556,9154787093805.348,4785968705523.37,9344044395742.268,595295596175.4777,4208519115050.653,5071126782502.042,1824888298704.031,3802311559390.429,5070550890982.895,2702373952079.233,4708137843742.754,1489562710022.9634,34572633049856.406,1435172580900.8804,1461384428833.7185,4516436271474.925,8415108970984.803,3155692576932.7295,4519721383423.214,3081262793747.9697,527359113254.41785,4893878690261.803,16254338647640.414,1724457180353.4744,769253258901.8127,11337369873150.717,921907685761.1189,13398684764871.648,8274770760274.431,12229469486265.436
24100869174666.484,4100988526435.3433,8046078182064.669,11369328416178.49,728059006486.8339,4359700107063.522,8335352397202.949,1887207517146.335,3760077237137.433,3872058143212.348,1041211457899.4136,353023623384.40735,8984800349725.76,4123558069236.5703,5866621572872.732,9759645893623.652,16625109345232.318,3714260768481.7305,56085643584088.74,10829625062437.32,1182119778692.7725,9399342672139.963,4786730461839.55,9344278481776.764,558364932568.6831,4943551554574.039,5038285185948.238,1814498402787.9355,3808182292211.7324,5070550568817.992,2727782144197.5527,4708499820306.074,1494529491337.4563,34784293138965.78,1453224166708.8982,2277943601351.648,4609385497999.309,8376040568898.106,4207123894208.0776,5311083306436.848,4340761448375.4497,954998771463.1752,4883204727820.8,15940571899623.37,4299025228953.9873,642183766431.8235,11394936071466.627,926629230230.7943,13404155457056.35,8110827521708.553,12242519458921.65
28366788651966.61,4099958130448.621,10570237226244.682,11329143996297.104,726322309756.1715,4302997661424.983,8335352397202.949,1880476464098.5454,3731861662697.7407,3870014837592.0977,986316367408.952,344688587517.48456,8984800349725.76,4123558069236.5703,5804849297643.356,9759645893623.652,15004844356461.049,3714260768481.7305,56085643584088.74,10829415156436.352,1182119778692.7725,9399342672139.963,4786730461839.55,9344278481776.764,558364932568.6831,4943452450129.669,5007049240794.014,1814498402787.9355,3808182292211.7324,4421255788094.239,2727782144197.5527,4628907866940.442,1494529491337.4563,34782806844202.566,1453224166708.8982,2266754451505.1875,4609385497999.309,8375986913828.398,4187318107706.9175,5310355986822.169,4332091024267.4062,953493756361.4889,4883204727820.8,15940571899623.37,4298974883275.3306,642183766431.8235,11330583965667.232,926504355338.8947,13399246818259.455,7535541089573.667,12209683219911.666
28235220487467.527,4095552808756.2134,10418276526465.883,10794884243492.053,726322309756.1715,4302979701479.465,8335352397202.949,1880382120791.5537,3731856030792.826,3319626762363.447,986316367408.952,344671453252.82635,7367142712805.336,4123558069236.5703,5804849297643.356,9759603670194.229,15004844356461.049,3531602030904.05,56085083202082.69,10808446381019.877,1182119425008.5242,9307086227969.928,4786726297144.878,2567075678544.059,555925608288.1223,4930590084604.273,4948046449921.458,1801675379889.364,3801467738076.7783,4421255711792.665,2700768008953.9565,4628907727739.867,1494529491337.4563,34751897956563.05,1432190621314.7927,2266754451505.1875,4609385497999.309,8361724405858.56,4183658297681.074,5310355986822.169,4260212685491.304,953493756361.4889,4883064993473.143,15940571732378.084,4267887754825.842,642183766431.8235,11325189786197.805,890240558589.7205,13042744472059.979,7526327657594.186,12049643419462.736
4698565768156.144,4095552808756.2134,10418276526465.883,9842629422325.434,726322145007.063,4302974516497.1265,5293269606205.159,1844117930165.43,3731683577198.9995,3319626608040.79,986160756401.5541,337925488396.38477,7364744747033.526,3780793820713.9795,5804849297643.356,9004567857627.215,15004571249980.758,3364827469471.022,56085083202082.69,10808446156804.611,1182119425008.5242,9230840322535.469,4776498815408.086,2504100527267.5303,555923343389.1268,4930590084604.273,4948046449921.458,1800319556342.2764,3298099438804.2393,4420865763845.206,2403182441909.152,4628907727739.867,1493078743948.1685,34751897956563.05,1432179176764.0996,2266546156338.9844,4609115732540.425,8349539458258.171,4182288312922.7676,5310076094097.565,4244790268054.5215,241272360111.83292,4844819545897.373,15878634058449.385,4217030501333.958,642183766431.8235,11263225495497.703,875377169594.1237,13042744472059.979,7303048382664.337,12005437382975.023
14379547956831.17,3893570663711.64,10175406038670.336,9842629021491.244,726116338800.2764,4292732435714.436,5293000377818.397,1844117836922.5945,3725489646332.593,3315928157055.778,986160707742.4673,337925488396.38477,7216809687086.759,3780793820713.9795,5798098367789.935,9004431873187.54,15003620540828.553,3364734813409.5664,56085083202082.69,10691546973026.068,1182119425008.5242,9122951634285.762,4776498815408.086,2504100527267.5303,534384937556.8025,4927628013760.62,4947984818647.191,1408024657913.298,3298099438804.2393,4420865763845.206,2058228749705.0398,4594781691783.849,1436861495015.5935,34729657093705.203,1430419024346.9744,2263245715762.154,4459390168207.764,8349489142016.746,4151759956305.8604,5164763993748.636,4138095203168.431,240829124801.97403,4844819545897.373,15655724680060.969,4193693085136.1035,636208077733.449,11263225495497.703,859075924152.0576,10852946869417.943,7303047577606.882,11966673112745.992
14378896481387.307,4063373840781.7886,10418198333484.55,8991303951709.396,726256423161.0922,4295055504182.3916,5400480994351.588,1840004576514.17,3702067698100.5913,3282525894101.89,890251271924.8962,344668221682.6945,8984916080775.71,4123527705689.905,5804849297643.356,9004567575665.672,15002765401023.93,3935364183629.279,54646385221393.734,10808406897370.533,1110823649476.8794,9099001451582.2,4780679562074.941,2504532005502.282,555153301466.3881,4930670700464.813,4948407806093.2,1800319556342.2764,3559562779741.902,4421252866676.065,2449025513232.594,4354250007136.0273,1493051089152.6147,27382128543789.02,1430323308727.1677,2266079014312.076,4603874742720.917,8349539703291.036,4179460571568.6045,5304473264564.472,3238494747108.6025,239971201493.57623,4844862200180.564,14847908481124.922,4217030501333.958,638471478269.7333,11319732600840.916,869710012894.2883,10055897807656.564,3806794348164.845,11005408775646.098
14378896481387.307,4063373840781.7886,10415524438251.826,6957910424531.458,492414022684.0026,4295055241009.7275,5291332418347.547,1840004576514.17,3702067698100.5913,3282525894101.89,890251227125.7546,337318277357.7016,3375756987104.1553,3429011514534.8433,5800560315032.974,8980604412951.61,14913946992436.355,3256763416294.918,55592940443810.2,10762727241956.803,1100851530381.38,9099001451582.2,4780679562074.941,2504532005502.282,546053669136.6873,4930525727039.797,4948407806093.2,1271558625498.8694,3559562779741.902,4421252866676.065,2449025513232.594,4354250007136.0273,1446454032879.7524,27357580137708.367,1430323308727.1677,2266078977144.564,4603874742720.917,8319225417161.039,4150368574769.964,5304473264564.472,3238494747108.6025,236842417097.8536,1725012186064.257,14847908481124.922,4216984558597.187,636205557989.287,11317546535924.508,869710012894.2883,11737561533639.521,3806794348164.845,11005408775646.098
14189469509034.807,3850486856895.1377,10345411928010.736,6945277126705.462,492414022684.0026,4135180129701.192,5291332418347.547,1840004576514.17,3702067698100.5913,3114214509128.901,890111681804.9349,337318277357.7016,3375756987104.1553,3429011514534.8433,5800521731791.655,8980604412951.61,14913946992436.355,3256763416294.918,55592940443810.2,10762722367259.104,1096128438746.0701,9028386299417.416,4779226225474.427,2495478779529.8975,546053176317.07776,4925958381057.106,4948407806093.2,1271259968565.072,3557018530736.497,4413381701956.186,2078162915781.3413,4310225367103.189,1446454032879.7524,24280439145217.8,1409657941994.9333,2266024343905.2905,4595654572997.791,8266816770286.329,4148816784663.098,5304473264564.472,2875985302650.752,236842417097.8536,4692542408099.358,14744891800818.64,4186408628455.2866,636205557989.287,11317546535924.508,869709806083.3615,11737561533639.521,3802941427718.2344,10857218037001.262
