F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2881.357669940254,2938.722233664388,2861.3081482070656,2739.2616100920623,2785.029073327886,2719.050709406544,2755.2948116087064,2869.219706821661,2696.436724231288,2775.390684438116,2759.3265364762497,2990.5423394755007,2598.4038811586533,2540.469454037133,2781.82334422932,2961.192565061746,2837.0067292827453,2796.8476029291214,2742.651800419069,2745.756404974613,2619.3523770592506,2692.1084787333375,2762.3620384719443,2672.8543337316514,2814.6266786807,2731.8051593025193,3187.955055592137,2791.7278588330596,2849.4987374026978,2812.943450258186,2865.2910047132273,2680.3413465910803,2751.713745157942,2790.10847260067,2753.001048416842,2619.7520842700687,2559.995027805576,2792.0533771950713,2733.595229051076,2916.9725297948908,2793.0544661360277,2757.085870138796,2575.637520258333,2606.768868010734,2962.245666094411,2846.9608093178676,2923.6776291704423,2765.9322281985555,2878.009669681166,2837.568006672236,2774.5607673975833
2881.357669940254,2931.8917976442362,2861.3081482070656,2735.529326959287,2783.3545426873593,2719.050709406544,2754.2412110797163,2869.219706821661,2689.4174781642027,2773.0861846331704,2759.314903747265,2990.470308779072,2598.4038811586533,2540.1101500753366,2781.818804119108,2961.192565061746,2835.207037476123,2796.8476029291214,2742.569386824982,2745.749336254252,2619.3523770592506,2692.1084787333375,2755.852330051697,2672.8543337316514,2813.7771622224263,2645.3610522172416,3187.9512684301308,2791.533974607439,2849.4987374026978,2812.943450258186,2865.1587728115287,2680.337560358359,2747.240791775589,2790.0979204839036,2752.924242889827,2619.7520842700687,2559.9941078763095,2791.907559298152,2711.448210470822,2882.5381975594855,2793.0544661360277,2751.222043652072,2575.222368092923,2606.768868010734,2962.070099745013,2846.9608093178676,2923.675725467552,2765.9322281985555,2859.3132416691456,2837.5634740668766,2774.5509544592633
2881.357669940254,2931.8917976442362,2861.307883896419,2735.529326959287,2779.517519822754,2717.8371472280287,2754.2412110797163,2869.219706821661,2688.5985547734886,2772.4894735969065,2726.1351803904363,2990.470308779072,2598.4038811586533,2540.1101500753366,2781.818804119108,2959.594035869835,2835.1745606889763,2795.561557013899,2742.569386824982,2745.749336254252,2619.3520785515257,2691.496217402545,2755.515722783782,2666.3399525579025,2813.758473025942,2645.3610522172416,3183.436120807385,2788.6969290091724,2849.4987374026978,2812.943450258186,2865.0293229891504,2676.157525301494,2747.240791775589,2790.0490802237905,2752.924242889827,2619.7520842700687,2559.9941078763095,2790.9317284907893,2711.448210470822,2882.5381975594855,2788.703779363552,2751.222043652072,2575.222368092923,2592.8934131161463,2961.7867687795465,2843.3429077701494,2923.675725467552,2765.7229429800364,2857.776068855953,2837.5607495268823,2770.548734096252
2881.357669940254,2929.6756216120357,2861.2840137992516,2735.524658721995,2779.517519822754,2717.8371472280287,2754.2412110797163,2869.219706821661,2688.5985547734886,2772.4894735969065,2726.1351803904363,2981.1386785216037,2597.5159353818153,2540.067461372349,2781.81737154284,2959.594035869835,2835.1745606889763,2795.558578435823,2742.161575389082,2745.749336254252,2618.710320124202,2691.3747132364515,2755.512212676636,2666.3399525579025,2813.747534902742,2645.3610522172416,3183.436120807385,2788.2673284333146,2834.684627519568,2812.8293489079724,2865.0293229891504,2676.157525301494,2746.8782228392874,2769.4859011561603,2739.625861679162,2619.7475355833913,2559.993380796979,2790.9317284907893,2711.448210470822,2881.2465546131407,2788.703779363552,2751.222043652072,2575.222368092923,2592.1157006981944,2961.7867687795465,2843.3400455603096,2906.347144418676,2765.7193233812413,2857.776068855953,2837.5511429896515,2770.548734096252
2881.316087284589,2929.6756216120357,2861.2840137992516,2735.524658721995,2779.516551365174,2717.8371472280287,2754.2412110797163,2869.213350219088,2678.748907182551,2772.4894735969065,2726.1351803904363,2981.1386785216037,2596.419978029403,2540.067461372349,2778.90241034621,2959.594035869835,2790.425174785149,2795.558578435823,2742.161575389082,2739.4234504423493,2618.710320124202,2691.3596594802375,2754.718645786968,2666.2800625831455,2813.4858496013,2645.3610522172416,3183.436120807385,2788.2673284333146,2834.684627519568,2812.592777277566,2865.0293229891504,2676.154251445031,2746.8782228392874,2769.4859011561603,2739.625861679162,2619.7473674793455,2559.9924608582332,2790.5989952915293,2711.448210470822,2880.430593152407,2788.703779363552,2751.222043652072,2575.222368092923,2592.1157006981944,2961.7837561409874,2843.3400455603096,2906.347144418676,2765.7193233812413,2855.7198079879563,2837.2238099033007,2770.548734096252
2880.055745554123,2938.734382952308,2861.2873937406375,2666.4514021930117,2779.609739747016,2719.0502333247746,2754.2412110797163,2869.071575981878,2686.4863640233566,2773.405845844771,2726.779045044076,2988.8716817457416,2597.55547002447,2536.295166453725,2781.81737154284,2960.7948731610295,2835.086130276037,2795.523628175183,2742.0468736087796,2745.749212327749,2619.351688853273,2691.496217402545,2755.512212676636,2666.8092491977027,2813.7386967380294,2645.6297883309826,3183.4365216133947,2788.6954845657374,2848.720824132549,2809.2842072538947,2865.0293229891504,2676.157525301494,2747.2251008560406,2769.187854755706,2739.7658357743994,2614.5994201601943,2559.9941078763095,2790.9317284907893,2734.1856128558525,2881.2998779638065,2784.7255513000455,2754.835145412917,2614.94213294765,2584.749089351878,2961.7157426166177,2783.889645011376,2923.2620796161445,2751.1478775641417,2856.5484656352223,2837.567658824303,2770.852543158559
2880.055745554123,2938.734382952308,2861.2873937406375,2651.4494641670963,2779.609739747016,2703.8490683387154,2754.239399504861,2869.0700362080056,2686.4863640233566,2773.405845844771,2726.7231317501314,2988.8716817457416,2592.7950019847935,2536.295166453725,2780.8405511076326,2959.5936459906075,2834.9332615435947,2795.523628175183,2742.0468736087796,2745.749212327749,2619.351688853273,2691.496217402545,2712.5194192338768,2666.8092491977027,2813.7347574267474,2645.3325483211656,3183.0556599543515,2788.2673284333146,2657.402941963379,2809.2511965270755,2865.028002433757,2676.157525301494,2747.2251008560406,2769.187854755706,2739.7658357743994,2614.5994201601943,2559.9941078763095,2790.9317284907893,2734.1856128558525,2881.297722867106,2784.7255513000455,2754.8341126377095,2614.94213294765,2584.749089351878,2961.1579893586663,2783.8879608465695,2923.2620796161445,2751.1478775641417,2852.873093677758,2837.567658824303,2770.852543158559
2880.055745554123,2938.734382952308,2861.2873937406375,2647.1195722292014,2779.609739747016,2541.781318948583,2754.239399504861,2868.810637413189,2686.4863640233566,2773.307605948321,2720.847746929012,2927.3848824089855,2592.301621905916,2536.295166453725,2780.8405511076326,2957.693738832528,2834.9332615435947,2795.5218782903644,2741.7746472745907,2745.146660399033,2619.351688853273,2691.0474848760164,2712.5194192338768,2666.8092491977027,2792.758881425487,2645.3325483211656,3176.789122130451,2756.1277620287046,2657.402941963379,2809.100632004543,2862.6426382294367,2676.157525301494,2747.220973731512,2769.187854755706,2739.135826713211,2606.1113034616446,2559.9916134885507,2790.3884974401626,2734.1856128558525,2872.7985168520713,2784.7231115781087,2754.8341126377095,2575.1249987849433,2584.7487151211094,2961.15572542342,2783.8879608465695,2923.2620796161445,2750.928198062762,2852.873093677758,2837.567658824303,2765.6066232159424
2876.9664697360595,2938.7334976648976,2861.287296825047,2647.118247450423,2779.609739747016,2541.7783161151356,2754.239083090919,2866.039164602612,2684.5683012694794,2772.0082076164376,2720.847746929012,2927.3848824089855,2592.301621905916,2536.295166453725,2780.8405511076326,2957.6748527675063,2834.17252502286,2795.5026581932925,2741.7746472745907,2705.369395946805,2619.351688853273,2568.3557673245023,2707.1461056240196,2657.187899342639,2792.758881425487,2644.9797733820346,3171.1453954869967,2756.092645946429,2657.402941963379,2803.205400219733,2840.6337947961024,2656.8778114127254,2747.220973731512,2769.187854755706,2739.135826713211,2599.6402825913437,2559.9916134885507,2790.3884974401626,2734.1856128558525,2872.7969898785136,2784.693286231931,2754.8341126377095,2575.1249987849433,2583.1164996145626,2961.15572542342,2783.7012016497806,2915.0619104137754,2750.928198062762,2852.8717786195502,2831.177474449989,2765.6066232159424
2876.9664697360595,2938.7331257419637,2861.287296825047,2647.116890010479,2777.748707407446,2539.548375291658,2750.9793999814237,2866.039164602612,2683.0650223112902,2772.0082076164376,2720.847746929012,2927.3848824089855,2592.301621905916,2527.769471569183,2780.8405511076326,2957.6748527675063,2834.17252502286,2795.4064769152665,2741.632258491466,2705.369395946805,2619.351688853273,2568.3557673245023,2707.1461056240196,2657.187899342639,2792.758881425487,2644.9772758087483,3171.1453954869967,2756.092645946429,2657.3993923437606,2803.205400219733,2827.0074841977303,2656.8778114127254,2747.0320023942504,2769.1864860352966,2739.135826713211,2599.6365150868605,2558.0380592435413,2790.3541709385545,2734.1856128558525,2872.7969898785136,2721.241545012084,2754.833741542174,2575.1249987849433,2583.1164996145626,2942.920643743655,2783.7012016497806,2915.0619104137754,2748.6264259623026,2852.8690068773785,2831.177474449989,2765.6066232159424
2879.940916142139,2924.3048515757273,2850.743834741742,2633.420424737663,2779.609739747016,2558.2991647198337,2754.2383964463916,2868.5127722340467,2686.3420522825154,2772.7539813326275,2720.8871741563685,2927.385001971885,2592.7950019847935,2536.2947948406722,2799.6714173288756,2944.67374919512,2834.939241688579,2794.688152864679,2741.7746472745907,2744.839674944352,2619.3519222612204,2568.501784638574,2711.8489535877934,2656.839343055916,2792.870615874164,2635.77049533097,3163.318189730198,2756.128550679622,2653.9272994550934,2809.222989423107,2862.640949913659,2675.327100009161,2747.1951311885987,2769.187854755706,2739.5221777429933,2614.2864620117302,2559.9916134885507,2784.039409909263,2734.2131313235705,2872.798697721281,2784.5306653158927,2754.829569123403,2579.177710540481,2584.7368270002394,2958.3169558949367,2783.7756124420016,2922.3853264964273,2751.134443640631,2846.5118282545377,2804.0876439640633,2765.6066232159424
2879.940916142139,2924.3048515757273,2850.743834741742,2633.420424737663,2779.609739747016,2558.2991647198337,2753.934475322009,2866.729215396135,2686.3420522825154,2756.206007163702,2720.8871741563685,2927.2084310092114,2592.7950019847935,2536.2924201492306,2799.6714173288756,2944.67374919512,2834.939241688579,2794.555855472968,2741.7030554446533,2744.8390953044927,2619.3519222612204,2568.3571987983373,2711.501160803228,2656.5376914100916,2792.870615874164,2635.77049533097,3163.3145000647037,2754.278848727584,2653.9272994550934,2766.6308587517933,2841.13630866341,2636.9838003805494,2722.46636195595,2766.2292740343732,2738.9664546261397,2599.6074659673113,2559.61242349374,2784.039409909263,2734.2011070258877,2872.798697721281,2784.5306653158927,2728.866542087436,2579.177710540481,2584.735917484958,2958.3169558949367,2780.9529379672267,2922.3853264964273,2751.134443640631,2846.5118282545377,2804.0876439640633,2765.593771285092
2879.940916142139,2896.4543421070716,2830.169425122838,2633.420424737663,2779.609739747016,2558.2991647198337,2744.957267136763,2866.729215396135,2685.9707878735294,2756.206007163702,2720.8809358561075,2927.2084310092114,2592.7933640669426,2536.257033320124,2799.6714173288756,2944.67374919512,2806.981384343425,2794.341798578219,2741.7030554446533,2743.464320972596,2619.3519222612204,2568.354336270272,2711.501160803228,2656.253535255657,2792.870615874164,2635.767777704368,3163.1215386171407,2754.278848727584,2653.9234934916167,2766.6308587517933,2841.1357969788246,2636.9838003805494,2722.46636195595,2766.2292740343732,2738.9664546261397,2599.16602724052,2559.61242349374,2784.039409909263,2734.1408495153178,2871.9484272190075,2784.5306653158927,2728.866542087436,2578.899074337425,2584.7253469040506,2958.3169558949367,2780.9529379672267,2921.971245079193,2751.134443640631,2846.5104389965495,2804.0876439640633,2765.593771285092
2879.7131970632795,2896.4082068846965,2830.169425122838,2633.420424737663,2763.228501501892,2539.829871460231,2744.957267136763,2866.729215396135,2685.9707878735294,2756.206007163702,2720.8809358561075,2786.5770401403565,2592.7741506439916,2536.257033320124,2798.0001262088454,2944.6705042039907,2805.389039160491,2793.597660774141,2741.7030554446533,2743.464320972596,2619.3519222612204,2545.885790149813,2711.499755410322,2615.0978564228244,2792.870615874164,2595.4880097042096,3163.1215386171407,2754.1437211851908,2653.9197495728704,2737.6204670243833,2840.637674578902,2624.159224761693,2722.46636195595,2766.2292740343732,2738.339913002886,2598.3900233647732,2559.599096544208,2784.039409909263,2734.118102064336,2871.947178494218,2784.5306653158927,2726.317076426765,2577.7100010599843,2570.102061183267,2958.2970072072367,2780.9529379672267,2921.9705893906767,2751.134443640631,2846.5104389965495,2804.0876439640633,2765.5815875016774
2877.499065825208,2896.357538829826,2830.169425122838,2629.676579979205,2763.228501501892,2539.829871460231,2744.956585949383,2866.718292502884,2683.4001816286504,2756.206007163702,2720.1880216706204,2786.5770401403565,2591.1249704109428,2534.735010412562,2797.9971087644108,2845.593623261171,2794.8320578346106,2793.597660774141,2741.4165761596087,2743.464320972596,2619.261332668019,2545.818186992313,2711.499755410322,2615.0978564228244,2792.870615874164,2595.4880097042096,3075.624198465254,2723.745006006788,2646.823751254433,2737.5842296623414,2840.637674578902,2624.159224761693,2722.46636195595,2765.727986066127,2736.5991880920483,2585.4872192905686,2559.599096544208,2784.034869933782,2734.118102064336,2817.127053550747,2783.509346808815,2717.2166928512074,2561.9159502699,2570.102061183267,2946.6769907099188,2780.9268740530492,2921.9705893906767,2744.438271144414,2846.4751871122835,2804.0876439640633,2765.5815875016774
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.9529379672267,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.20277349372,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2721.241545012084,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.20277349372,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.20277349372,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3113.144142929921,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.20277349372,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3097.1742630622493,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2780.20277349372,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3097.1742630622493,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2778.23723236226,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2830.169425122838,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3097.1742630622493,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2778.23723236226,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
2784.5380730959378,2896.4082068846965,2761.7131003320637,2633.420424737663,2746.5035921734284,2539.548375291658,2651.084194651832,2858.668840524105,2678.748907182551,2691.9564999343597,2717.1100991366434,2786.5770401403565,2592.301621905916,2508.5771895491434,2743.6493597780686,2924.2178653600495,2771.8205031882817,2776.840725700142,2741.632258491466,2705.369395946805,2618.710320124202,2545.885790149813,2707.1461056240196,2615.0978564228244,2792.758881425487,2595.4880097042096,3097.1742630622493,2743.2625992672047,2652.732659097235,2737.6204670243833,2827.0074841977303,2624.159224761693,2722.46636195595,2729.0499749573605,2738.339913002886,2598.3900233647732,2552.680820692585,2784.039409909263,2711.448210470822,2871.947178494218,2688.785784930885,2715.450500748109,2573.023442335731,2570.102061183267,2832.3093185851058,2778.23723236226,2804.3694778794884,2748.6264259623026,2818.1301974804933,2804.0876439640633,2765.414913085767
