F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
246644988.86114314,9766668679.206446,1290628854.1788812,61290992.11912458,180781861.6553589,961531898.9256189,1680697532.9737382,4506702711.648805,1833909204.1183548,1466777085.258379,1518283361.7446728,2943770360.402661,4928584062.900086,1620626216.8728096,323891414.49959683,6307353158.779235,574442912.5296433,255498347.95618674,1712072410.5870416,1001084471.6621941,1303345078.344277,1764936700.7411697,1531178925.6725545,2448672308.1547694,282256563.88037443,2514537669.6473894,534357174.3742124,578954980.3388759,497072657.72527415,1178279351.03945,286237902.15090823,2148078573.1766186,350608540.0034283,721626799.9736191,471715243.5182471,4686626126.167572,957066090.0639566,2683501830.6828103,177294143.3211431,2727441610.5123234,442439526.85495,228950289.10587987,1183590761.8269424,2123307549.4451969,486267340.1789877,404607218.7197209,818162350.8807442,292624744.1660511,654713844.3338854,1036509215.9130397,598471072.6866118
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246430572.05426496,9759311957.205482,1281981907.3607302,59178495.2114515,180691980.5151713,958165476.5648372,1676450744.9580808,4506702711.648805,1810561984.6233313,1461458788.103765,1500674006.757514,2924864438.3678493,4920478984.973492,1619007803.3386047,321183058.637445,6302353034.623845,572276877.2350698,251399420.32684457,1711708595.5489926,999132359.0685484,1295786732.6303594,1763241846.5848565,1529843140.5092697,2443903401.265706,278235340.3601523,2507147211.9390903,532759466.87288994,576111400.5537131,493606880.1200374,1171589825.872607,285877332.14127684,2146704785.6410909,349611893.09792393,720378325.6674514,471213704.51482415,4662933546.596388,952806650.1698058,2653397091.6450357,177092849.21459848,2715098372.9216475,439831351.2302003,228679583.6758693,1183224118.5120866,2094956128.0584474,485476193.4700371,404465913.5817974,815991865.8203516,292135344.41822773,653555949.5074617,1011833999.6786954,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197211,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074614,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1676928828.2734673,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197211,816498045.8346211,292419868.5509713,653555949.5074614,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074614,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197211,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,180693350.0944859,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,404607218.7197209,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,593792827.6778953
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,6302816968.3032,574109136.8372924,254571317.26548937,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,391773169.93239504,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,570662812.0309018
246644988.86114314,9759311957.205482,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,4959154144.220482,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,471715243.5182471,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,439831351.2302003,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,391773169.93239504,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,570662812.0309018
246644988.86114314,9520325620.246733,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4506702711.648805,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,4648197818.283281,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,4670411685.8990135,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,391773169.93239504,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,570662812.0309018
246644988.86114314,9520325620.246733,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4195481265.2965326,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,4648197818.283281,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,391773169.93239504,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4195481265.2965326,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,4648197818.283281,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,1172651440.4823678,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,391773169.93239504,816498045.8346211,292419868.5509713,653555949.5074617,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4195481265.2965326,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,4925343642.176297,1619370755.1438022,323081067.89684427,4648197818.283281,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1183590761.8269424,2110058746.7547395,486134046.1051918,363712770.1993232,816498045.8346211,292419868.5509713,637765320.6605086,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4057304117.76535,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,3485560516.4790583,1619370755.1438022,323081067.89684427,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1127201112.3414464,2110058746.7547395,486134046.1051918,363712770.1993232,816498045.8346211,292419868.5509713,637765320.6605086,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4057304117.76535,1822995965.257865,1462064838.9177432,1500674006.757514,2924864438.3678493,3485560516.4790583,1619370755.1438022,323081067.89684427,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,1299326674.6021776,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1127201112.3414464,2110058746.7547395,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,637765320.6605086,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1281981907.3607302,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4057304117.76535,1822995965.257865,1462064838.9177432,1500674006.757514,2135393560.6064115,3435353305.8448462,1619370755.1438022,323081067.89684427,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2653397091.6450357,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1127201112.3414464,2110058746.7547395,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,632862270.6705441,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1273286849.0005894,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,4057304117.76535,1822995965.257865,1462064838.9177432,1500674006.757514,2135393560.6064115,3435353305.8448462,1619370755.1438022,323081067.89684427,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2643815961.1528025,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1075575208.2855322,2110058746.7547395,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,623610670.1875576,1028031042.470335,570662812.0309018
246644988.86114314,9360074291.796745,1273286849.0005894,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,3757895915.002866,1822995965.257865,1462064838.9177432,1500674006.757514,1934527965.7752616,3435353305.8448462,1619370755.1438022,305181005.1140417,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2448672308.1547694,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.2469208,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2643815961.1528025,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1075575208.2855322,1731106616.8346891,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,622496663.5280813,1028031042.470335,570662812.0309018
246644988.86114314,9040904247.686304,1215739139.7306209,60588329.42142207,162585422.9509141,960755680.9993801,1574460672.594585,3567989659.595926,1822995965.257865,990360751.1132544,1500674006.757514,1934527965.7752616,3435353305.8448462,1619370755.1438022,305181005.1140417,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2385140868.384219,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.24692076,914965280.1525224,285948606.2883144,2148078573.1766186,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2643815961.1528025,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1075575208.2855322,1731106616.8346891,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,622496663.5280813,1028031042.470335,570662812.0309018
246644988.86114314,8984057437.328104,1173944852.454894,60588329.42142207,162585422.9509141,960755680.9993801,1564656308.922306,3567989659.595926,1822995965.257865,990360751.1132544,1403514825.3006837,1858956175.0030155,3435353305.8448462,1619370755.1438022,305181005.1140417,4400283744.997559,574109136.8372924,242082709.70548117,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2385140868.384219,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.24692076,914965280.1525224,285948606.2883144,1948150189.6101289,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2643815961.1528025,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1075575208.2855322,1731106616.8346891,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,620480804.6189054,1028031042.470335,570662812.0309018
246644988.86114314,8984057437.328104,1173944852.454894,60588329.42142207,162585422.9509141,960755680.9993801,1564656308.922306,3567989659.595926,1822995965.257865,990360751.1132544,1403514825.3006837,1858956175.0030155,3435353305.8448462,1619370755.1438022,305181005.1140417,4400283744.997559,574109136.8372924,194596975.33891633,1711708595.5489926,1001041196.3220718,843783141.8522965,1763241846.5848565,1529843140.5092697,2385140868.384219,281935541.9107808,2511835413.5952005,533533790.1039511,578954980.3388759,494783367.24692076,914965280.1525224,250250435.72628218,1948150189.6101289,350467433.3235554,720750773.1045713,457189013.1684618,3294303742.943978,952806650.1698058,2643815961.1528025,177294143.3211431,2715098372.9216475,414879373.3057941,228798871.21872494,1075575208.2855322,1731106616.8346891,486134046.1051918,363712770.1993232,652728403.6451901,292419868.5509713,616659896.7641633,1028031042.470335,570662812.0309018
