F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
2612555182.2655935,1997250051.5062544,3994012355.7638164,1650014635.0266309,4114404780.9082017,2487078146.5134144,3732118992.1679163,2932614405.205179,2663328628.9342256,4561187275.34985,2160788193.918731,3887160235.574112,2887324641.5518694,3074018680.192194,3060116991.603539,4343860219.756314,3629592054.4013767,4764241451.274565,6487194718.510582,7546471160.72958,4428940021.800009,2234602222.1984925,4666629688.721494,4153905672.5555496,2279013602.6153736,3027006155.883354,2613889520.8647757,3408656770.1394014,1834924675.0541315,3898280516.1150436,4232013811.5336847,4272389206.2971077,4605093902.8512745,3202814618.6163683,3038842132.024013,1935917836.6178877,3859713794.84573,3692080196.7950125,5411702141.41299,4187368376.0678954,3083054312.811507,3084717957.5494657,6653270894.342096,3172406792.4118776,3870023526.2486434,3015946100.6228504,4048714969.12502,3030267782.6158442,2955002414.4805446,3047400010.5436416,3060620827.4852233
2612555182.2655935,1997250051.5062544,3994012355.7638164,1650014635.0266309,4091915607.3026204,2487078146.5134144,3732118992.1679163,2897072927.927642,2536944307.2583046,3107630546.58881,2160788193.918731,3736344643.939339,2887324641.5518694,3074018680.192194,3060116991.603539,4343860219.756314,3629592054.4013767,4764241451.274565,5828037519.124791,7546471160.72958,3947830279.4396486,2234602222.1984925,4666629688.721494,3998930705.5759377,2279013602.6153736,2898837999.489767,2105237890.373549,2828894074.549421,1736362186.583509,3400362782.860593,4208336431.823327,4272389206.2971077,4578935659.036526,3202814618.6163683,2816426901.185211,1935917836.6178877,3017100806.6898823,3692080196.7950125,5411702141.41299,4146072871.2376227,2778290163.0137935,2969320997.4823537,5975508871.812853,3172406792.4118776,3704329098.854995,3015946100.6228504,4048714969.12502,2998664084.976652,2955002414.4805446,2510317993.5203233,2835275046.758981
2612555182.2655935,1919946297.3399353,3994012355.7638164,1480244080.8266187,3778294731.3111115,2487078146.5134144,3626392445.36137,2711284071.466814,2488657220.489996,3107630546.58881,2160788193.918731,2119689329.2865663,2418758827.4178877,3074018680.192194,3028987601.7730684,4144696838.4423075,3000181561.1396637,4512629064.296846,5828037519.124791,7546471160.72958,3727561689.693287,2234602222.1984925,4666629688.721494,3998930705.5759377,2279013602.6153736,2669323918.995117,1949939485.646171,2828894074.549421,1736362186.583509,3400362782.860593,4208336431.823327,3840573295.831358,4468471220.740253,3016065648.640818,2643811372.2795224,1614277531.9297206,3017100806.6898823,3685452714.4298754,5267821474.586155,4146072871.2376227,2778290163.0137935,2567901405.0289803,5512753593.133609,3172406792.4118776,3704329098.854995,2812796740.9727407,3966995394.2409153,2945682170.655579,2955002414.4805446,2510317993.5203233,2835275046.758981
2612555182.2655935,1919946297.3399353,3822726100.046418,1359438753.1121533,3675955637.032696,2487078146.5134144,3614898595.635416,2552701356.8725734,2288565110.1480985,3080267875.1405644,2160788193.918731,2119689329.2865663,2231042658.715841,3074018680.192194,2697296004.089554,4144696838.4423075,3000181561.1396637,4512629064.296846,5828037519.124791,7546471160.72958,3727561689.693287,2234602222.1984925,4666629688.721494,2832641777.219676,2279013602.6153736,2304679521.0411954,1949939485.646171,2722378487.2881403,1736362186.583509,2738817559.5570793,3803093807.5184913,3840573295.831358,4219543689.21095,3016065648.640818,2542423579.905065,1586439207.9328127,3017100806.6898823,3614936559.1999626,5267821474.586155,3855113490.9033694,2769189096.111436,2567901405.0289803,5512753593.133609,2557944434.677351,3307423361.973148,2702776808.567768,3838717106.470259,2488915620.2754803,2955002414.4805446,2510317993.5203233,2689119104.9346733
2612555182.2655935,1919946297.3399353,3822726100.046418,1195632313.8382208,2927870931.909799,2487078146.5134144,3614898595.635416,2380040953.547718,2239306862.618844,3080267875.1405644,2160788193.918731,2119689329.2865663,2231042658.715841,2836553317.6189747,2390281231.762956,3888847262.1180964,2957986081.4280286,4512629064.296846,5828037519.124791,7546471160.72958,3626364448.9802527,1955966956.508964,4666629688.721494,2832641777.219676,2279013602.6153736,2214975286.4559517,1949939485.646171,2519502191.285685,1712744556.3504062,2604410964.68522,3803093807.5184913,3625272492.159436,3903563222.505063,2559496339.699726,2542423579.905065,1586439207.9328127,2702064032.458224,3614936559.1999626,5196754560.165159,3842262706.8061285,2495472747.815159,2167172715.3691425,5444418837.781763,2523077401.7438073,3074443248.2223835,2505125974.457035,3707732527.4530783,2488915620.2754803,2947006673.405636,1970269114.8654838,2577269857.8095584
2597764608.9060073,1510300850.817232,3557109561.560256,1075401906.2348886,2821389785.385958,2487078146.5134144,3614898595.635416,2380040953.547718,2183544219.470549,3080267875.1405644,2141876443.6229916,2074933236.1956356,2231042658.715841,2752117552.323114,2390281231.762956,3888847262.1180964,2957986081.4280286,4242356821.1315546,5746918854.406446,7546471160.72958,3626364448.9802527,1955966956.508964,4666629688.721494,2832641777.219676,2214631348.485033,2083009255.867138,1856453730.1189127,2309295551.143114,1624444054.8842525,2604410964.68522,3759967432.4998274,3365997670.2630477,3903563222.505063,2559496339.699726,2436887387.3573513,1586439207.9328127,2666711703.8524647,3614936559.1999626,4588095177.159276,3449889355.792675,2382797726.6930923,2167172715.3691425,4815507452.40489,2523077401.7438073,3074443248.2223835,2505125974.457035,3707732527.4530783,2488915620.2754803,2711942519.0830564,1848883940.1600401,2147191892.5880961
2597764608.9060073,1510300850.817232,3557109561.560256,1075401906.2348886,2202354573.6760936,2487078146.5134144,3199067925.755359,2205473712.1679726,2089416730.2396357,3080267875.1405644,2080085666.134904,1959136206.6512227,2103550202.698514,2523764288.640321,2161483466.946123,3695490798.6174107,2588653277.6376815,3247432128.308208,5541885158.554232,7473144480.238052,3542481050.299144,1567779762.7708755,4556871497.190128,2804680870.7671785,2124374614.4256463,1855326639.7846694,1856453730.1189127,2309295551.143114,1468658136.837554,2363018786.9250126,3580629838.099036,3365997670.2630477,3865821009.180402,2559496339.699726,2356789312.0762043,1543608106.4748733,2666711703.8524647,3192210910.593962,4588095177.159276,3449889355.792675,2374394012.805047,2167172715.3691425,4573726111.574034,2338590027.6895094,3074443248.2223835,2200714063.69333,3278515047.4840765,2488915620.2754803,2673350695.682762,1844603176.688687,2077645727.694509
2597764608.9060073,1219979399.7831295,3363651090.2175913,870152612.147798,2202354573.6760936,2312618803.7427034,2953426655.482074,2205473712.1679726,2089341605.7589407,3071256500.0727177,2080085666.134904,1712696967.5646806,1891614480.4071896,2445270587.319248,1962869815.4120474,3412808939.529257,2285157908.725845,3247432128.308208,5470674594.760204,6650582085.694983,3404680252.160834,1567779762.7708755,4282788612.855117,2804680870.7671785,2124374614.4256463,1435515716.025095,1746333860.2018752,1947478164.6615224,1432914368.3755922,2363018786.9250126,3460583004.076397,3096922413.3044496,3398492315.119609,2238594455.7002115,2171778030.217662,1543608106.4748733,2377365767.866088,3192210910.593962,3938693363.2564445,3449889355.792675,2235987085.150475,2150883268.895343,4566831703.134595,2110829172.0741172,2805138690.394932,2115895241.338507,2594697151.1360846,2488915620.2754803,2271364933.074637,1664842541.6981251,2077645727.694509
2597764608.9060073,1219979399.7831295,3362904190.053598,836759480.6910486,2202354573.6760936,2312618803.7427034,2953426655.482074,2198494599.6766243,1892531249.9205103,3043510989.8425837,2030180539.1057048,1712696967.5646806,1828638850.2505546,2378329860.918991,1962869815.4120474,3290887703.802581,2210305785.2628403,3172222364.2685747,5470674594.760204,6650582085.694983,3404680252.160834,1430930875.776036,3869691189.342415,2615332214.071722,2052884985.4750078,1435515716.025095,1683805158.2923532,1947478164.6615224,1312473453.651548,2351823933.639904,3230710917.7152047,2871868185.2321568,3398492315.119609,2238594455.7002115,2171778030.217662,1464898182.1776407,2377365767.866088,2976174685.219036,3823531490.6815534,3118079943.868247,2235987085.150475,2002248625.3640041,4456728050.814793,2035851639.8254933,2592710644.8954506,1909365092.3154225,2364317377.0872564,2400939812.487228,2165882015.7577705,1587400086.8059607,2023022402.460151
2035979949.4476192,1219979399.7831295,3362904190.053598,836759480.6910486,1937057284.8628554,2056018021.5028694,2953426655.482074,2165847839.125065,1892531249.9205103,3043510989.8425837,1942807194.5276957,1712696967.5646806,1828638850.2505546,2362435724.58257,1962869815.4120474,3228947548.2650146,2113423265.6578174,3172222364.2685747,4854719322.101308,6650582085.694983,3239565789.496395,1307843135.6460912,3869691189.342415,2509889562.327037,1788048156.615231,1408480215.7117395,1537850070.5505562,1682239382.2563975,1215071298.030538,2042425517.3535037,3230710917.7152047,2836332976.018444,3363242598.091412,2103839880.1289861,2171778030.217662,1249148515.1827235,2317813800.3134847,2815454860.8041162,3567475936.5570107,3118079943.868247,2147945102.6380916,2002248625.3640041,4291688322.0005317,1925247763.456922,2592710644.8954506,1442636132.7724583,2329763413.1234846,2247543333.5433106,1982336987.7024374,1242210085.4569976,2023022402.460151
2035979949.4476192,1219979399.7831295,2907262711.940455,810529877.36186,1928380119.6390483,1805210949.6682332,2813469654.5015397,2019049003.797783,1892531249.9205103,3043510989.8425837,1942807194.5276957,1659159447.6787095,1775108398.0504203,2298542563.9221945,1962869815.4120474,2900051108.839891,2004046318.2415605,3147480546.9424734,4728978046.662984,6650582085.694983,3108845447.7556157,1186276907.9103773,3764026824.074153,2257339507.47201,1788048156.615231,1408480215.7117395,1537850070.5505562,1682239382.2563975,1215071298.030538,1964242898.946179,3106022107.6279173,2774626926.0669317,3222037591.2688637,2103839880.1289861,2096971988.3029838,1249148515.1827235,2317813800.3134847,2815454860.8041162,3311567353.7396097,3022007758.7111974,2078097561.3178716,1804699265.9690285,4286568251.502553,1925247763.456922,2478225814.620764,1442636132.7724583,2329763413.1234846,2211801415.1866813,1982336987.7024374,1217968262.1005812,1969450989.2693982
2035979949.4476192,1093052640.313743,2890995376.236121,767138456.7843312,1820536306.6106534,1805210949.6682332,2740710028.354611,2019049003.797783,1892531249.9205103,3043510989.8425837,1941770229.3311458,1552075909.9367235,1550549825.0434418,1985995760.2510486,1878442979.977675,2742302496.2310286,1795027787.6619327,3124230899.833173,4565256364.792819,6302117520.159769,3108845447.7556157,1186276907.9103773,3606570851.50259,2186171533.4317055,1692781064.7922244,1408480215.7117395,1537850070.5505562,1682239382.2563975,944722757.4859226,1890991710.6290772,3001513769.360986,2774626926.0669317,3109649065.6908693,2103839880.1289861,2042163099.0155277,1249148515.1827235,2279365926.83519,2720366201.6712785,3231875920.0532947,2946807271.83447,1743276277.8089738,1708098351.8785603,4106238558.3389845,1925247763.456922,2234118794.4985642,1442636132.7724583,2329763413.1234846,2011762360.1347957,1775937622.474227,1180157014.6499794,1969450989.2693982
1945606286.877344,1008536480.7193282,2860607936.7262964,714339343.1471541,1458670750.9424644,1778633780.150421,2614957534.407993,1769278603.112906,1892531249.9205103,2644394762.657479,1779505580.3276515,1439680605.8868766,1525797818.1252272,1985995760.2510486,1878442979.977675,2742302496.2310286,1795027787.6619327,3020337242.276028,4289086965.9482903,6302117520.159769,2747776289.358427,1186276907.9103773,3606570851.50259,2117813254.9048789,1471446918.848939,1379770292.7174168,1516385220.1026268,1580292061.6799626,917841583.1278844,1764842286.7773538,3001513769.360986,2751413592.837305,3109649065.6908693,2051185631.0482779,2005621330.256698,1249148515.1827235,2279365926.83519,2720366201.6712785,3231875920.0532947,2946807271.83447,1743276277.8089738,1546565277.2348466,3992020906.8431435,1588405676.6952405,2234118794.4985642,1442636132.7724583,2223858167.0594673,1849785025.6818147,1682497115.745565,1069453464.8130941,1859921427.9937673
1945606286.877344,970148221.0987824,2710584662.251483,596401738.8490393,1394841737.554626,1620111330.617505,2614957534.407993,1769278603.112906,1764294458.4721088,2644394762.657479,1739558746.7007294,1282129056.3334231,1368710324.2530408,1985995760.2510486,1691793368.1564386,2651806151.831648,1649735012.3813004,2939899800.0027246,4138033969.2383966,6302117520.159769,2693946544.3554564,1186276907.9103773,3590495569.2221594,2116472636.1960979,1471446918.848939,1379770292.7174168,1516385220.1026268,1495883963.9023287,917841583.1278844,1764842286.7773538,2643089722.6257954,2653758750.7911158,2853460127.825692,2051185631.0482779,1972068926.1252515,1204805991.5909052,2279365926.83519,2689191384.5225134,2913459249.231487,2877443487.4159727,1738564428.4376822,1334654639.729394,3992020906.8431435,1588405676.6952405,2234118794.4985642,1442636132.7724583,2132214808.4509654,1849785025.6818147,1682497115.745565,1069453464.8130941,1726608438.19947
1945606286.877344,970148221.0987824,2475150366.5533915,596401738.8490393,1394841737.554626,1620111330.617505,2614957534.407993,1769278603.112906,1756956722.0675783,2331146972.121793,1732510657.5578294,1282129056.3334231,1368710324.2530408,1714038274.0330422,1623377474.5394754,2630516768.1831245,1543156019.9162822,2939899800.0027246,4138033969.2383966,6253857185.377378,2693829861.3921423,1186276907.9103773,3504923532.3794775,1971138993.7961264,1471446918.848939,1379770292.7174168,1465978200.8977287,1418363473.119303,917841583.1278844,1764842286.7773538,2611460456.7087603,2622783562.8372955,2853460127.825692,2051185631.0482779,1953727722.8469207,1204805991.5909052,2201922331.587719,2623915731.920079,2574117957.410059,2852722974.1000614,1601433603.4004946,1334654639.729394,3992020906.8431435,1588405676.6952405,2234118794.4985642,1432198272.2952049,2132214808.4509654,1849785025.6818147,1612443909.1216252,1027973221.378361,1550917069.181756
1860301593.2099001,880909046.1919703,2462840970.8098063,596401738.8490393,1394841737.554626,1620111330.617505,2463062226.0618668,1769278603.112906,1687482301.549159,2319651004.4359264,1645350952.760864,1282129056.3334231,1368710324.2530408,1714038274.0330422,1623377474.5394754,2435152574.1455107,1517897968.2000196,2883735108.0522985,4138033969.2383966,5884487605.28495,2539037960.1229053,1156296134.9793367,3256297296.263119,1971138993.7961264,1471446918.848939,1379770292.7174168,1206525558.0973787,1382363314.051361,917841583.1278844,1735939384.0662322,2611460456.7087603,2512426016.5638103,2853460127.825692,2046104477.6502056,1953727722.8469207,1204805991.5909052,2121684471.0499697,2503995142.7967925,2498120840.2916555,2700316844.9024677,1428049743.5559483,1334654639.729394,3941847933.205076,1588405676.6952405,2128817865.182273,1395099220.2359626,2132214808.4509654,1849785025.6818147,1385926305.7132254,953726306.373616,1550917069.181756
1860301593.2099001,858786850.5582864,2395015951.8866405,555591421.0312107,1394841737.554626,1620111330.617505,2431913445.983235,1769278603.112906,1657717665.3230565,2319651004.4359264,1644424141.9459596,1140861450.8959556,1173475985.1667466,1714038274.0330422,1623377474.5394754,2137976213.3410401,1430564079.422034,2827183999.4671454,4138033969.2383966,5106106338.666031,2419096266.214558,1127259194.0045552,3185277272.490209,1727492967.3708243,1377172331.2099438,1319407113.5693123,1056901501.6919739,1382363314.051361,909369908.6756296,1735939384.0662322,2591385446.5141764,2398814213.7712803,2752950696.4308543,1954749388.695411,1938940246.0356095,1139124251.4021587,1957308209.6752322,2300082265.767536,2498120840.2916555,2545969261.812602,1327729172.5258155,1326618176.4275327,3941847933.205076,1570184812.4207683,1859102578.0125399,1393428336.5452492,2080563155.8802254,1808921011.4659972,1385926305.7132254,900139889.8072542,1516860066.042697
1611187480.9147136,850261350.1390893,2347588419.691764,555591421.0312107,1255367077.1482594,1491211139.046819,2431913445.983235,1769278603.112906,1657717665.3230565,2156952419.9020963,1592544515.8080597,1140861450.8959556,1169929019.1299934,1714038274.0330422,1426681615.459324,2137976213.3410401,1392213936.586216,2742631115.177197,4053573085.301515,5106106338.666031,2379763077.9525914,1069932042.4345946,2889507116.917858,1698338303.609242,1368152301.4341142,1319407113.5693123,1056901501.6919739,1254654446.652052,885844937.4368944,1666182139.362473,2558500955.231082,2274103344.2261987,2752950696.4308543,1817896286.5642042,1876777873.580608,1045819467.848999,1841930029.9174163,2300082265.767536,2498120840.2916555,2435827758.244175,1327729172.5258155,1070838408.9533968,3844040702.6903977,1398497586.9515538,1852630524.0847104,1390986902.304782,1894562456.3613863,1807513223.929991,1340784603.5555742,874746007.674034,1460095567.41928
1574377366.0151448,816183001.6014849,2271186817.5475183,555591421.0312107,1255367077.1482594,1426287984.3657906,2301963172.3705893,1769278603.112906,1657717665.3230565,2156952419.9020963,1566559013.7359993,1082351857.6086628,1141377309.518959,1625104384.7129266,1426681615.459324,2049122541.973206,1245673467.7666187,2644508211.9263105,3869913476.480276,4791513593.966583,2316142150.673899,1020430200.4076089,2889507116.917858,1619041494.0832467,1368152301.4341142,1319407113.5693123,1056901501.6919739,1202466104.7262523,885844937.4368944,1458742424.573456,2458647605.2315063,2274103344.2261987,2586168873.3827157,1811026882.844984,1756184491.1404033,945703722.7777178,1832500473.454709,2300082265.767536,2498120840.2916555,2381017644.33602,1327729172.5258155,1070838408.9533968,3783828741.805456,1398497586.9515538,1786553935.3664641,1321563314.3114276,1816589112.6286519,1661178595.0455544,1302265412.3076627,874746007.674034,1372871743.8724232
1574377366.0151448,799781452.0561624,2086079272.5817025,555591421.0312107,1255367077.1482594,1417323739.8494706,2206610926.692837,1757935975.3010392,1593371845.3209596,2152012629.858717,1566559013.7359993,1082351857.6086628,1042339641.954177,1616448472.3456912,1423094809.1861167,2010295872.8509157,1167935830.1633534,2471713513.2745514,3869913476.480276,4791513593.966583,2208911774.0055428,1020430200.4076089,2787808713.0196342,1451883935.8173018,1329474366.6357946,1262158004.5955956,1056901501.6919739,1177176874.5655367,852801906.2546937,1458742424.573456,2388136185.392202,2158673166.650771,2586168873.3827157,1757115468.6020885,1725507151.4210687,945703722.7777178,1791585651.7550924,2274627406.2811565,2376008216.1823454,2281251387.827533,1273985563.1759675,1046633151.978371,3668256209.5580516,1343285380.9436135,1637193344.4191728,1266902489.3681366,1714066306.568613,1661178595.0455544,1302265412.3076627,733520483.2025594,1257944168.1086245
1574377366.0151448,774957098.1217964,2086079272.5817025,523006984.26846117,1255367077.1482594,1417323739.8494706,2204048355.903732,1699086157.2371411,1532163318.871008,2149931193.249644,1566559013.7359993,1082351857.6086628,967512621.3496196,1582837230.6423976,1400730677.573433,1994652639.5651453,1167935830.1633534,2426319247.0723395,3650607662.8430395,4777504338.613092,2165415515.2182593,937326100.8867447,2721240177.9315963,1384273007.9727216,1329474366.6357946,1251656577.4540133,992438299.7300417,1139811222.9549477,821967981.393419,1409051278.462771,2290811535.160701,2045268317.1272938,2428052596.1728787,1678017476.9504838,1647642292.8391476,939737491.6957562,1791585651.7550924,2274627406.2811565,2365293070.0867357,2281251387.827533,1243700825.9088836,892805857.8634034,3668256209.5580516,1096887601.2906022,1601209175.3261528,1130633276.224545,1714066306.568613,1557904083.616311,1302265412.3076627,733520483.2025594,1205869216.0923324
1412006706.7767513,662250821.2484487,2086079272.5817025,523006984.26846117,1222129041.7743816,1350346439.1556237,2077754972.5823946,1615452906.1710153,1509570201.84435,2031162849.2750967,1563999087.375815,1014231976.6457176,960499260.2934928,1533804380.9037223,1386877505.3263345,1994652639.5651453,1128674898.5330727,2426319247.0723395,3464759124.6905675,4732932938.327536,2052566284.8237379,933896298.2736293,2701052471.7623005,1331606789.0935595,1255931177.3405168,1195375441.4051878,992438299.7300417,1056233016.0685693,799630462.7182493,1354525521.0881467,2269747023.021588,1901820061.482862,2428052596.1728787,1678017476.9504838,1647642292.8391476,939737491.6957562,1762967772.2147164,2249213253.1970716,2291277855.425317,2191311867.0168753,1243700825.9088836,892805857.8634034,3664204273.7416873,1096887601.2906022,1564856575.6675835,1123252124.375894,1706673174.496105,1557904083.616311,1285845652.3736954,733520483.2025594,1205869216.0923324
1378099502.0997643,662250821.2484487,2086079272.5817025,523006984.26846117,1222129041.7743816,1244021619.9643564,2077754972.5823946,1571707595.0424905,1440320945.168751,2031162849.2750967,1479684197.328904,973609759.5205249,953718457.2174333,1405837148.8495083,1386877505.3263345,1940171646.3829527,1043967862.9870799,2403329884.3794527,3464759124.6905675,4732932938.327536,1965324835.523283,887543934.7429831,2680184656.5940285,1331606789.0935595,1190611213.8792834,1169128428.3275232,948194507.5474133,1028167773.4423208,693903476.7578242,1351138627.3522902,2175522947.8942103,1839651631.6963081,2428052596.1728787,1519758430.4959745,1522554863.8729522,939737491.6957562,1650954592.799564,2143517145.32517,2291277855.425317,2191311867.0168753,1231217990.276411,765458910.9455868,3370941026.8793964,993261811.7204757,1337240952.0837765,1039900577.147327,1677920563.110907,1431242369.6754186,1285845652.3736954,733520483.2025594,1189616818.913151
1378099502.0997643,653328482.8608367,2043974822.1526377,523006984.26846117,1187489111.3819966,1244021619.9643564,2077754972.5823946,1569277836.715818,1440320945.168751,2031162849.2750967,1467482718.6462114,956614337.8317921,873810189.8635786,1350173773.904868,1275060157.77114,1907940422.8046935,943807574.1292547,2394336890.897474,3217655809.9700737,4617796926.908251,1953313345.2326822,876498941.0728736,2554939440.004939,1331606789.0935595,1116399388.810501,1169128428.3275232,945003121.6164814,1011793869.6924503,693903476.7578242,1351138627.3522902,2175522947.8942103,1806493815.655467,2428052596.1728787,1519758430.4959745,1497580117.3935795,907847945.6639013,1650954592.799564,2122955800.5913217,2284304932.960067,2117756913.0178504,1231217990.276411,765458910.9455868,3324111570.290807,993261811.7204757,1337240952.0837765,1039900577.147327,1590555556.9208968,1313673169.7093189,1285845652.3736954,728501489.6005671,1143008240.6282032
1378099502.0997643,628500188.7590079,1932561305.8586192,523006984.26846117,1144479903.2953262,1244021619.9643564,2005974322.3635592,1466474852.9162712,1440320945.168751,1887724538.8981109,1391902054.1098366,956614337.8317921,873810189.8635786,1309704677.313683,1114621978.0768065,1897533312.209347,943807574.1292547,2367073729.3790145,3217655809.9700737,4564835017.065643,1905288920.9146557,876498941.0728736,2433755278.5861993,1309592566.1229024,1116399388.810501,1117894717.9654438,940511845.4379263,1011793869.6924503,670390266.2850553,1331264064.5289905,2082914035.9641733,1734839081.159044,2363923793.1174912,1492093243.4334736,1486092202.2708137,839534576.7243294,1643786839.2633724,2070599022.4734435,2210135140.1779857,2117756913.0178504,1136393027.0311797,708987006.2202594,3324111570.290807,957615346.7808125,1267929379.5035052,1020068542.8980261,1553190873.7599065,1264618675.7054362,1275187167.2679167,714799507.4984008,1143008240.6282032
1378099502.0997643,609716368.7929432,1916475834.032187,523006984.26846117,1080090922.0952556,1210836204.6546707,1980447229.3018646,1459497761.484147,1416779822.0183275,1865669261.3377879,1363345581.5954888,900182328.7216508,871251568.8684852,1309704677.313683,963648415.6910897,1682160911.3876436,800167486.9132607,2332787110.6543255,3217655809.9700737,4405334965.292927,1788524760.7445054,717514327.9816518,2256026264.6615877,1280378614.4335172,1092317433.8367088,1086698102.3133948,863324027.5871087,1005291114.677988,670390266.2850553,1311884202.9560046,2075592084.9386408,1734839081.159044,2363923793.1174912,1377697600.539985,1486092202.2708137,839534576.7243294,1582337071.5470805,1979072766.0179887,2173263394.8675017,2117756913.0178504,1063687983.727443,708987006.2202594,3324111570.290807,927459239.8541613,1267929379.5035052,1020068542.8980261,1553190873.7599065,1264618675.7054362,1275187167.2679167,705267745.3157632,1126442663.2558575
1311147406.272614,577928781.0027642,1915748170.4786823,514567396.5928571,1080090922.0952556,1168010893.638332,1980447229.3018646,1427590710.7627492,1416779822.0183275,1752898063.6187134,1363345581.5954888,881423389.1119616,865217492.1368856,1287345513.9306695,963648415.6910897,1647354881.3619514,800167486.9132607,2290946207.7534027,3187408503.704154,4246272111.2083426,1731666032.9885256,669430257.2136265,2252662833.403565,1177185206.3267622,1091995148.2790651,1086698102.3133948,863324027.5871087,964392251.0810686,670390266.2850553,1282730881.7531238,2075592084.9386408,1688906226.9072797,2360304012.641656,1376443478.5139475,1442394172.6437588,830964142.2958791,1531092140.9310372,1960755262.256709,1989679159.6200726,2037884721.6764646,1063687983.727443,647394052.340531,3289367108.352967,927459239.8541613,1160100743.887638,963502258.3649234,1477590184.8046467,1254744743.2985077,1255080959.4625607,705267745.3157632,1126442663.2558575
1272174670.47942,577928781.0027642,1864592588.990643,494510727.09999293,946858536.7204754,1168010893.638332,1980447229.3018646,1394155827.0006835,1416779822.0183275,1656391017.626802,1251486214.0567832,881423389.1119616,865217492.1368856,1273988836.0647316,957035855.7717645,1607252879.8040385,800167486.9132607,2248103860.101076,3178911694.093666,4181150930.056748,1648984988.4182699,669430257.2136265,2077691088.3745909,1177185206.3267622,1077483278.9762394,1080928767.5599818,848553276.2793114,964392251.0810686,661092508.6271234,1282730881.7531238,2070652548.147492,1688906226.9072797,2223931165.089391,1341817475.809271,1439423114.4981213,758154313.6682992,1480448649.4760623,1956824406.566887,1989679159.6200726,1888491754.2359989,1008607573.5935073,624370122.0868335,3248051574.2655125,827933678.9569734,1149882359.8551607,963502258.3649234,1477590184.8046467,1204269755.0391297,1243388515.5728865,685031078.7604963,1108296590.9752822
1272174670.47942,567200922.1746918,1803913086.176034,476262495.2322484,946858536.7204754,1141074643.5880094,1855165320.327548,1360893034.8992174,1416779822.0183275,1655348930.8788383,1251486214.0567832,847283849.8808774,865217492.1368856,1129507384.6526299,928043134.3240471,1607252879.8040385,800167486.9132607,2240672049.552735,3178911694.093666,4033753256.7035246,1620766381.3619695,669430257.2136265,2077691088.3745909,1177185206.3267622,1074095538.2356763,1045261102.3397243,848553276.2793114,916592894.0927626,620831000.8508005,1278826850.2982788,2044811859.9175553,1688906226.9072797,2192670647.1947412,1300073184.0126715,1439423114.4981213,758154313.6682992,1475784790.1954482,1885826980.5283232,1938797200.7282188,1883838353.085664,978219018.8620002,624370122.0868335,3248051574.2655125,827933678.9569734,1128213103.813154,851484328.2904543,1477590184.8046467,1204269755.0391297,1207801094.6392362,661687173.1243831,1074227934.7257779
1272174670.47942,567200922.1746918,1803913086.176034,448615211.7575749,929483382.0242116,1080623966.4647372,1788019478.0843089,1334033588.1618946,1385375592.5035486,1655348930.8788383,1225689387.2071748,827280523.7982364,822248954.929105,1129507384.6526299,924101445.9233029,1607252879.8040385,800167486.9132607,2192920650.1240215,3151418225.4644027,4003053647.2094975,1554634844.8497114,638009741.4742706,2077691088.3745909,1177185206.3267622,1057346810.6652352,1036080631.7759781,840367648.5109723,913096486.9613264,606892790.7214224,1260243856.618163,1961031685.612927,1659181568.6424332,2192670647.1947412,1284976257.877354,1382545080.231629,745795366.9933817,1443775125.3107314,1885826980.5283232,1906863647.5954914,1883838353.085664,940146662.9074045,624370122.0868335,3207030116.760278,827933678.9569734,1012540897.2362548,845136894.4510725,1477590184.8046467,1162168475.1569915,1198756276.7401493,661687173.1243831,1021148249.4661754
1203702544.6142135,495712959.37322307,1803913086.176034,448615211.7575749,892748974.6611731,1053156338.1912929,1785712080.8637202,1334033588.1618946,1385375592.5035486,1576232039.8369303,1221638677.2745147,812030012.3116553,822248954.929105,1104203230.5263715,898632592.7904425,1607252879.8040385,769915997.0391954,2177272204.343209,3023060005.0510025,3831385371.130015,1554634844.8497114,607470701.9264134,2077691088.3745909,1177185206.3267622,1022198488.581085,1009855331.8277283,804981174.8409224,913096486.9613264,557890437.8783195,1219162191.3616223,1949526031.1919537,1566357012.6667776,2132040511.9810042,1273675308.3214712,1380017478.4627497,731047175.2591337,1443775125.3107314,1856820995.1112826,1906863647.5954914,1883838353.085664,940146662.9074045,624370122.0868335,3207030116.760278,819848227.5518808,984069280.4830859,832370723.9684459,1464079164.6491575,1162168475.1569915,1177506150.0711958,643684918.314357,1006710578.5100404
