F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
137181009443.57132,173673267111.91077,150782256955.73962,132391745692.00966,196091831060.30518,168265511898.2594,142771045347.61188,142474172547.3929,150644451541.8792,184098866411.06763,137786672936.3338,154612969682.4387,125563992166.62178,163046899392.46094,159205404430.71002,150395649050.34927,172147463106.22482,122962344657.14076,170893589860.8587,161135549698.17432,144450553237.4169,160630482599.52444,185335293735.9915,143457849944.75696,161682973538.63977,155303330969.51685,137694448510.69235,156902784622.19153,140757939251.87112,160690327327.21835,220673034524.91345,134783763676.92215,159751504892.49512,149329970839.51236,146756142151.96002,150474195325.85745,125872281518.08447,134259015525.51143,171801654822.1608,143086503600.60355,143592810945.86115,165101429383.27484,172987760292.98657,126002206632.57217,125200041218.07831,181108241705.6,129638726415.01562,145171954389.8491,134535575700.10817,134401065398.57391,120892053742.25633
137120524924.81155,171300902859.43854,148179379859.22757,132985467561.79274,197008914255.8585,167092003421.07852,136383206732.84207,143575179441.15884,143915895979.75787,184097680933.9765,133159350031.89482,173418310390.04794,128491202410.61464,162198277827.37766,158264964678.05182,150395662320.4006,172147478464.3727,126308146200.21985,156634173519.26273,159051780612.5706,147257765038.7997,155930968885.91614,179003379866.7004,146413640854.46283,157121788798.76602,154598637906.71545,137878968412.7894,156899145560.47614,145170607251.7743,160690327327.21835,220673108424.10522,135867079138.08849,164831144997.04587,138452016552.2519,148904036172.81564,150474195325.85745,125900916982.57579,123437042357.44951,162261229042.37146,144033247672.4079,143592945238.1807,165101429383.27484,174036806658.63696,126185890651.22366,123434515490.03629,180341622706.42096,137211101271.29008,147760689901.8624,134596908962.76666,134123995936.08856,120671344874.78996
135190001870.9104,165496513707.68323,148179379859.22757,131927006193.98619,197008914255.8585,167092003421.07852,135467892249.11002,143559811484.06897,143915895979.75787,181665871617.15686,132930251456.9863,170143147145.96667,128491202410.61464,152338983346.83545,154205111661.4928,147177239593.83847,171570785050.80246,118045540177.73846,153958594574.46634,159051780612.5706,146540625276.69962,154199785957.3848,174195903559.75473,146136776516.5315,155605072346.9931,155207431394.60562,137878968412.7894,156899145560.47614,145170607251.7743,160690327327.21835,220122496898.12668,134746595404.93881,159883336009.22406,136300326031.78679,148896265448.19547,150474195325.85745,125900886297.15315,123432576570.54353,157957543591.35236,142592762106.47653,143434405898.2497,155081234656.01892,174036806658.63696,126185890651.22366,123434515490.03629,179880187569.5208,137198924018.1911,144685331927.09595,134596907089.32594,134123995936.08856,119303739490.68361
135189459279.02486,165293983134.69974,141773145407.69684,131927006193.98619,193388049860.42245,167092003421.07852,128230819684.09314,143559811484.06897,143915895979.75787,181665853925.5371,132930251456.9863,170143126074.68985,128491202410.61464,152338983346.83545,154205111661.4928,150376775602.02905,162911522964.07373,124840475819.17839,153904360629.6535,159051780612.5706,146540625276.69962,160630574484.23068,168402580911.82254,142808753837.13846,150136180452.5656,146702077623.60815,137688200493.50162,151478508754.01544,143410316614.53442,158826079370.1904,219477092641.98,134746595404.93881,159883327631.617,134736574976.8325,145552108142.01398,150474195325.85745,125900860552.47223,123432576570.54353,157957543591.35236,141364317063.77002,143269591273.25305,155081234656.01892,171717427975.5699,126185890218.45302,120004255977.88907,179880187569.5208,137198924018.1911,150792578790.18185,134596891667.67668,134123995936.08856,119303739490.68361
135189459279.02486,167790249887.939,141773145407.69684,131927006193.98619,196699192830.90277,166766297341.9099,128230819363.92952,142408015328.51166,141861378817.89526,181247331173.66125,129408199609.66986,170143126074.68985,127651707751.89226,151876210630.33728,154205111661.4928,150294938478.78674,170302129917.3357,118698906350.89233,149759959559.11877,159051023871.1043,144875018437.94714,157013325863.70062,168300976658.303,144512532280.97415,144604688168.11603,148212309385.6511,137688200493.50162,151079361271.83496,138533509185.19522,158826046264.75287,219477092641.98,134385565109.36879,154859302367.8403,134736574650.51082,145552108142.01398,148172296318.25076,125900860552.47223,121974872892.22514,157957543591.35236,142592740078.88528,143059185761.11017,153983167718.48428,171717427975.5699,125978295308.35619,123434459632.03975,175800376323.74777,137151597846.09401,150744252407.65567,133525922998.4049,133384902659.8678,118567947247.26639
132687055031.60046,154330247230.79034,137971222038.96918,131779814278.5926,196699192830.90277,166766259202.4261,128230819363.92952,141291809674.08994,141861378817.89526,180303273243.44894,129408131661.68156,170072770379.28973,127651707751.89226,146101292675.78613,154205111661.4928,148213240662.1848,170302129917.3357,126037614526.56801,145698340515.0667,159013755150.19803,144734252857.48358,157013325863.70062,168300976658.303,144186379723.5029,147510172268.75845,147729593463.97406,136868178855.15297,151079361271.83496,138157912763.45746,158826046264.75287,216761083717.7361,132058480628.62277,154859302367.8403,134187066783.79471,145552108142.01398,148172296318.25076,125667125464.74072,121974872892.22514,157289402866.397,142076560231.08853,140669493785.53882,153976655111.9322,171717427975.5699,125978250583.82884,123434459632.03975,175791405274.2279,137100173634.52177,134930059514.74745,133524140576.70377,133384902659.8678,112402098792.3792
135187956936.36671,154330247230.79034,141762070621.06525,130945988727.07681,187749032339.70413,165811552234.26257,128957568945.58667,142407999517.265,141846268156.79004,181235916882.8227,129408199609.66986,167225692105.98694,127741105875.59851,140347576199.90796,152973300243.7466,149376352944.49338,170302138629.08597,117838718905.03558,149754243208.8387,157681558851.8971,144862653900.97787,154708142397.0059,167644187279.678,143720093205.86545,146797326840.29007,147729593463.97406,131636095804.96973,138503340141.62552,143355613517.26822,156115064911.58542,218349868286.10205,134385576643.48553,154587907083.5875,134660425246.53574,132553186543.39273,150254852138.42123,125305103562.48517,122238891099.24449,157957552884.01276,140737340823.1601,141625353367.41275,151312958097.01703,174037001849.5091,125978295308.35619,123517400234.76564,175790338986.04688,135945941225.56235,134930059514.74745,133525922998.4049,131336428019.01918,116679375513.56412
135187956936.36671,154330247230.79034,140240808913.53424,130945988727.07681,191658320344.2124,161307903875.7767,128957568945.58667,142407999517.265,141846268156.79004,180537612843.962,129349322756.2702,165036024049.4793,127741105875.59851,140347576199.90796,152973300243.7466,149376352944.49338,149507925262.68686,124055839545.22124,138925919945.19357,157681558851.8971,141360723871.60605,154708142397.0059,167411189733.59232,143720093205.86545,144526687699.58127,134045662844.91582,136281275429.93245,147669734265.63687,143055448512.93066,153559646636.2016,218349868286.10205,134385576502.28041,149800047323.36688,134660425246.53574,132541927386.81204,150238676545.84314,124561975997.02386,120920107505.74222,153328312001.3195,140737340823.1601,140872581810.208,141481404590.6627,173880172485.38284,125978295308.35619,123053715097.85237,174277948854.04752,134942431575.54594,134655377333.0294,133525922998.4049,120919254275.9904,115726346268.5934
134911665168.29227,154330247230.79034,140240808913.53424,130945988727.07681,189946779462.45285,161307884432.10257,128957545199.11191,142407999517.265,132486352645.48604,180537612843.962,129215763929.79375,164280920067.9364,127741105875.59851,139448478580.16483,152973300243.7466,149376352944.49338,165947144421.77435,123373360378.03654,149553775800.3274,157676177259.9692,141360723871.60605,154708142397.0059,165190550785.7641,141659021783.59875,144526687699.58127,134045662844.91582,135770116503.0999,147055740123.61688,142849144330.3226,156115064911.58542,218349804165.74722,133571763400.92494,150084553899.56467,134660425246.53574,131764507741.40314,149669037778.47586,124561954920.89948,120903820456.18327,153328312001.3195,140709229254.47162,140872581810.208,141481404590.6627,173880172485.38284,125978295308.35619,122744564549.6669,174277948854.04752,133509824729.23611,129391514007.93839,133523783302.64496,117886861531.3581,115408828903.4263
134717070877.76018,154330160799.23532,140240805528.395,130945988727.07681,189946779462.45285,160815471804.1218,123016670831.95723,142392999074.88138,139710933959.09598,178461734754.42938,128540759067.43527,167190269272.52615,127741105875.59851,136492936088.12927,152615099605.19583,149353545942.6522,158775055549.89578,123373360378.03654,149111460925.7656,156558857803.22043,141360723871.60605,154708142397.0059,163258727155.65012,141638472703.01837,143215864702.77493,134045662844.91582,135145237413.81467,134220865868.53497,142548991500.42587,156086259583.0439,218349787562.69745,131975646382.78568,148709773746.9943,134607085923.7626,131733387316.66083,147618602905.81308,124506423435.14085,120633602840.86758,145763316810.50842,140709229254.47162,140872581810.208,141481404590.6627,173880172485.38284,125978295308.35619,122744564549.6669,173825570065.65994,133509824729.23611,129391514007.93839,133523783302.64496,133320100272.94525,115408828903.4263
134717070877.76018,151397192287.1954,140240805528.395,129907199467.86655,180234671891.41254,160055854127.84518,123016662257.66719,140749713729.77985,139710933959.09598,178461267104.93164,127628617254.27068,151734620933.31924,127674975303.52876,136492936088.12927,152615099605.19583,147484165207.97745,170011124605.55417,122556437412.39848,149111085460.95905,156558857803.22043,141360723871.60605,154708114888.60074,163258727155.65012,141638472703.01837,142046545055.2835,134045649944.61963,135145237413.81467,147055740123.61688,142510308236.21652,156074640321.63092,218204428638.95532,131975646382.78568,148707255314.80188,134213643034.72256,131733380722.8802,147618600096.40353,124432181178.66624,120633602840.86758,153322093306.92352,140687357560.21567,139492912514.08157,141481404590.6627,173357427385.1245,125978295308.35619,122744564549.6669,173825570065.65994,133509824729.23611,129130855879.06125,131307608008.46556,128592924378.31657,114990600861.65329
121471752380.37592,158498173472.0811,140186435934.56708,130434261261.21263,189943273372.57916,159740374055.31512,127377487507.95418,142392999074.88138,136093996538.56778,178450458132.34924,128542263899.37546,151734620933.31924,127725450328.67174,136211766170.65073,152635805348.68906,148767914743.38873,170290248241.26855,122556443306.30911,149108275016.67303,155257103286.10684,140940060108.9905,154708133593.08478,164150976573.5323,135186125097.1461,142927269331.46527,134076851569.8053,135765366579.9027,147051087093.46313,142548937964.93353,149207078450.05194,218341681380.7231,108678078836.4257,142224964625.14835,134590504163.57663,127981411655.59389,149409061135.77197,123246780527.24442,115228267820.40189,145715513779.56607,140547869714.30316,140870196076.67877,141481282444.62137,173690415754.37317,125977645329.10832,118603449019.55968,173011245370.59488,132965437002.32404,131598499423.91483,130375261012.48221,122272701395.47833,115408813919.51814
121051291988.48079,152090200194.00818,140186435934.56708,130434204768.07347,184145142435.3443,159114969652.12164,127121747839.32646,142392999074.88138,136093996538.56778,177910387898.51202,128532767519.50159,149663501764.8292,127311342273.63132,134840030784.02792,152615359882.6227,148767914743.38873,170290248241.26855,121629525203.27063,149108275016.67303,155257103286.10684,134147567462.09525,149841491270.53647,164150976573.5323,134467700298.53474,142927253367.44742,133148460250.12135,133414633761.73839,146965635247.82953,140743936530.423,146565659485.66833,182817706778.93573,130562195415.71323,135247712370.2151,134590504163.57663,112602766480.06096,149392717481.6851,123246780527.24442,115224252816.35149,151868022654.49597,140528924772.5949,140766014926.87283,141410841215.2812,173676089276.8432,125381398442.59573,118603449019.55968,173011245370.59488,132126463022.29819,131068904004.61389,121231447733.26122,116765770887.15353,115222950763.09885
121051272223.90158,152090200194.00818,140184784667.15945,130434204768.07347,184145142435.3443,158981748148.25223,127121747839.32646,142255887884.69635,136093991502.40276,174386134007.24146,128477100461.40361,148225348766.70108,127311342273.63132,134840030784.02792,152615335992.77136,148767914743.38873,169477444382.19238,116488522137.98232,149108275016.67303,154443801773.03696,140198693208.84293,149841491270.53647,160768128730.4671,132586685251.32509,142636845847.3572,131182811546.57253,135729378476.62308,142293488219.6443,140743906367.03986,146565659485.66833,182816225689.59354,129517488515.06058,131227070742.24126,132693989180.58429,112602766480.06096,149392717481.6851,123246780527.24442,115107561373.2963,148468263074.65085,124990480288.37405,139160246146.33716,141171707746.57614,173378080409.6182,123515182168.05954,118603449019.55968,173011245370.59488,132122951683.82245,129981876380.56972,116875336120.01402,116765770887.15353,115222950763.09885
120617412872.02678,149398192254.55984,140184784667.15945,119294313021.54875,184145142435.3443,155390513120.04987,127066681441.9815,137228750502.6614,135255280643.36293,175990815972.9548,128477100461.40361,139710729107.2901,127311342273.63132,128437151379.25444,152588449134.06058,148767890345.17523,158910130702.17868,117144661632.17809,149108275016.67303,154443801773.03696,136058402137.57484,149240113955.53452,161652431830.7791,132586685251.32509,142636845847.3572,129005485380.79797,135729377272.50143,141773121906.65308,138967126937.58798,141048955831.7195,182784043972.62772,129517488515.06058,132365486667.55402,132693989180.58429,112602762337.8002,149210892558.82416,123246780527.24442,115103517690.99147,144189520039.12656,136120178762.03606,139160246146.33716,140887117044.37186,172765753446.49695,123515182168.05954,118603449019.55968,172598599155.44162,131387497449.89392,130197577703.36168,118707250586.3514,112362856640.51321,115222950763.09885
120617412872.02678,149398192254.55984,140184771896.77463,112927122564.45776,183682815152.74063,155388239018.4444,127066681441.9815,137228750502.6614,135255280643.36293,175990815972.9548,128477100461.40361,139710729107.2901,124813837103.8876,128437151379.25444,152588449134.06058,143469220579.31747,162888475821.5188,116693340733.07314,148791694170.49155,150605171341.36893,138186382399.82925,148426653163.8078,161652393391.31757,132586685251.32509,134281826776.10867,128512643830.65689,135171645990.82573,141042097616.87247,138967126937.58798,140604758611.71274,182627921578.9071,128227624181.46506,132162731642.74438,132693989180.58429,112484110928.36751,149205373848.49564,122575913886.51704,115103049581.77954,147452922244.90054,140257628834.42798,139160246146.33716,140734294548.15814,171348503508.09418,123515182168.05954,117270775442.03426,172598599155.44162,131379736289.83438,130197569477.97997,118707250586.3514,110296297227.66129,113837369273.24226
120952442728.7166,135362242469.64185,140140392957.32767,109464269435.5497,184145142435.3443,154894075720.93655,127066653213.68571,136288594546.81964,136086098671.44681,174550330893.2467,128532764355.70941,140282887601.6731,127220354039.36652,128307299949.76035,151862749636.5846,140995085053.26404,150676338526.86017,116224106327.65765,148879605522.692,150604953281.65366,139178278449.22385,149240022353.80826,162908664215.73895,132924588802.85191,142636167138.7493,128265170949.62042,135335456911.76811,141209008459.57007,140409598045.62616,128443709183.67812,182312850234.40317,129517488515.06058,129117586214.0305,132002837755.0462,112569365194.65704,149210892558.82416,122575913886.51704,114318617496.35645,147452922244.90054,140259068167.2778,140298199655.75,140887034214.81656,170574316750.97708,125354866468.3849,117927932974.51239,172600171634.15628,127654859682.76266,130197577703.36168,119625169873.5267,111185027412.84749,115103940792.72617
119377064043.81627,135362240909.17714,140105999831.58817,109464269435.5497,184144597894.8318,149457752012.79666,127059986177.53705,136283061892.1622,136035701884.3209,174550330893.2467,128532312121.12843,143122345573.79626,127220354039.36652,126856472434.2417,151431499220.20303,137633727739.68152,150676338526.86017,108723804425.14743,148609972628.47458,149635809570.58853,131845339771.43997,147858177912.9164,161111056986.47873,132834673400.80286,142534634558.81274,128265170949.62042,135200209827.74576,141209008459.57007,140056501952.72638,113280887314.45457,182279124730.51334,121653631203.89305,129117586214.0305,131952434835.48973,112569365194.65704,148009490088.2791,115405353518.19386,114318617496.35645,147452922244.90054,139465035111.5628,136314048075.01424,140879804215.72156,162492313902.40887,121880423866.42067,117927932974.51239,171318253831.93173,130197939360.41046,130197559317.97336,111692602863.8758,109899068117.83482,111489648837.90143
118923672547.74916,129265843870.40164,140104317090.15366,108319421613.72424,184144597894.8318,153800662165.2545,126811373303.49097,133716101151.55603,136032314850.26224,174550326391.29794,128331258822.50827,143122345573.79626,126751825646.35051,126856472434.2417,151431499220.20303,132411612775.88971,150676338526.86017,108723804425.14743,147294958641.3697,149635800423.9774,128930892942.7917,147273132738.0561,158763070819.51337,131752169733.85678,136421874145.04773,128265170949.62042,135200209827.74576,141094904789.8051,138967747270.98874,127289405442.37448,177584817275.28012,121653631203.89305,128243021923.98547,131952434835.48973,111414661289.14272,144550987864.16916,117765139348.99933,114247176739.79573,147202665215.70596,139461895684.50958,140173404939.5979,140879781894.75766,160680363518.31122,121680814260.21788,117408327102.29012,171318253831.93173,126916415849.97708,130182791676.49977,111692602863.8758,109899036916.23656,111023306910.75049
118923647929.7808,122725712530.91173,140062703567.41156,108319421613.72424,164173197818.5101,154894075720.93655,126811373303.49097,133716101151.55603,136032314850.26224,173717707134.76266,128266552184.00641,143122345573.79626,126750404443.65155,126855914604.31242,151430545811.9623,132411612775.88971,147621973678.02173,108683409406.97478,142207328677.2562,149069469688.42743,126352353127.7314,146178031394.8338,158763070819.51337,128957559969.38994,142521833448.22507,127312775898.10736,132828563291.24619,141094883178.61407,135129767905.55736,131315047233.16293,167238445119.40585,120437791122.92548,125724787783.98903,131951238928.72722,111414661289.14272,144159328545.51697,109894395062.36226,114004108974.63367,143597473054.7866,139227436602.32233,138037861081.65698,140879781894.75766,160680363518.31122,120019581953.19609,117408327102.29012,171301298209.8416,126916415849.97708,130182791676.49977,109010389654.63075,109614650279.27058,111023306910.75049
118494748999.09705,122725712530.91173,140062703567.41156,106181783863.88657,182868049719.84814,154894075720.93655,126804448896.70308,133376839270.38231,133989305170.45076,173717707134.76266,128266552184.00641,143122345573.79626,126573517885.55557,122049912461.72414,150345001563.68845,132411612775.88971,146755963923.3953,102601327079.33977,147066287848.0525,148831710549.69348,126352353127.7314,143184075851.74124,158763070819.51337,128932252702.8035,139234284267.20685,127312775898.10736,135090706315.76059,141094883178.61407,135129767905.55736,124682933326.85773,167238445119.40585,120437791122.92548,125724787783.98903,131563161314.58939,110514935062.63675,144159176768.38977,122108219492.99437,113942085296.99544,143417192849.78766,139227436602.32233,138989205508.0722,140872860685.94595,154098087445.82312,120019581953.19609,117408327102.29012,171288793605.1187,126915861261.20996,129742968154.44934,109010389654.63075,108236300851.75687,110828802460.05031
118923647929.7808,128619246313.10066,138732075458.29095,108316832643.10117,180885886722.48407,152974126131.45294,124871212560.12099,132106077502.78383,136018570996.81169,174469976427.60034,128331258822.50827,142162585484.68793,126750754660.88832,122049912461.72414,148081950011.7062,131877240638.38152,150433689083.238,108626072284.21008,141810353686.67355,149602546165.9862,121974230973.08275,145157157923.68353,154242554429.93643,128677851471.68768,142149849403.90936,127719013711.53906,135201134320.26074,141094904789.8051,135150299506.66438,124682933326.85773,176807352682.09915,121653639946.53496,122324519754.0962,131952424252.32701,112419438085.17749,144159323571.51743,120412471994.65376,114235770295.95328,128658913239.511,137987659231.2473,132380246033.86273,140879693203.48096,157450450944.3185,121662980845.23665,117408314011.26698,171288183029.1576,124860127628.7529,130182732925.28009,110137555399.72481,104061519549.02405,111168511079.34053
118493655492.86923,128619238360.52457,137668148280.66342,108316832643.10117,177992361006.8552,148649371889.07758,124871212560.12099,129521044505.28987,136018570996.81169,173063628787.44867,128321119290.77904,142162585484.68793,126295065263.03741,120081218768.22044,150118442986.16455,131877240638.38152,149468496806.40448,108626072284.21008,138042183271.78513,138700031131.35123,121962064365.257,145157157923.68353,153709763263.085,128677851471.68768,140734527571.8446,127719013711.53906,135196570432.52592,141094904789.8051,135150299506.66438,122242358131.58826,174383199801.66617,121503256135.64062,122324519754.0962,129849854010.32681,112411916034.77899,144159323571.51743,120372347323.2153,114235770295.95328,143470836917.86975,137987659231.2473,132380246033.86273,140507771504.95218,157200607562.98807,121258918467.3049,117408314011.26698,171288183029.1576,124860127628.7529,127246037178.50996,102331405096.59624,104061519549.02405,111168508152.09323
118188359970.75542,128490775264.83354,137668148280.66342,108296309029.4789,177992361006.8552,148649371889.07758,124520459984.88129,129521013175.36147,135341747345.82579,172861887740.63065,128321119290.77904,140760875375.48267,126157216427.6432,116072223308.71544,150116475532.6161,131337472087.21114,136252243934.98582,108171772258.26567,138042183271.78513,138700031131.35123,121937574776.91927,145157157923.68353,153189974295.63058,128673616479.2714,140734527571.8446,127718919652.11385,135095414746.5122,141094891676.26337,135150299506.66438,122242358131.58826,177048922543.7157,121359447165.91515,122233275718.53929,127778302152.07977,111646365302.46506,144159248241.75586,120372347323.2153,113607304589.69582,140642506184.16632,137987634381.40784,122603999792.6435,140507756816.8228,157200607562.98807,121258918467.3049,117405757263.62596,171288183029.1576,124841791350.03104,127246037178.50996,110135117907.63348,104061513543.18033,111168508152.09323
118173735748.88092,128490775264.83354,137668148280.66342,107519367293.3411,177992361006.8552,148649371889.07758,124520450534.87735,129521013175.36147,132160593035.41214,172810576660.30957,128321020132.7614,139384180498.97626,126157216427.6432,116072223308.71544,150106292596.38284,131826024773.07391,145530997745.11392,107055141240.69327,136617463100.39531,136582396758.04434,121299721588.91667,144295287301.95816,153189974295.63058,128494733163.0985,140734527571.8446,126978442741.77713,135095414746.5122,140975898331.51486,135105366504.20465,115776017766.93611,177047456127.57144,121359447165.91515,121966364267.3862,127514417031.73694,111646365302.46506,143425958545.96252,117171880483.05125,109711065912.57942,140642502813.22433,137987634381.40784,122603999792.6435,140507756816.8228,155577853632.35443,118745362021.92522,117211585313.66533,171100351494.05832,124841782853.06058,126888530879.25572,110135117907.63348,97800738534.74455,111115694435.29176
117728284373.68686,128490775264.83354,137413039201.43126,107519367293.3411,177992361006.8552,142071383031.44223,124519611433.68329,129521013175.36147,135129742854.88994,172430276319.18912,127992102816.12833,138037656917.2486,125985277348.23685,116072223308.71544,149420606168.18613,131805875397.07326,138682727523.11758,100648701903.38042,136617463100.39531,136582396758.04434,121299721588.91667,141934778622.25,150305455798.01135,127659621395.10007,137986739781.94012,126978442741.77713,133005347438.68878,140975898331.51486,129670338749.76176,108668812534.36664,176550049635.13168,120464725978.5145,121334452735.69142,126932354666.21567,106931912185.90384,143425958545.96252,116830302631.01678,109711065912.57942,140642500605.3747,137987634381.40784,122202692767.39336,136807372851.1647,155577853632.35443,118323479440.10092,117211585313.66533,169644955647.5084,124026740799.84717,126888530879.25572,107080414378.9247,97800738534.74455,110948997039.1083
118164395699.55753,126132230807.83679,137663788690.95193,106719846564.09079,174784635676.0035,145258340003.12753,124520374694.78236,129256814651.10258,135216786905.56828,172609205785.92935,127166893844.91737,138663740708.57095,125987594135.28854,116072223308.71544,150106292596.38284,131749728047.27472,135698094249.29955,100329960037.6406,136617463100.39531,138343588513.53894,121920643222.56825,145156619925.3027,152415389670.8291,128494733163.0985,140176878308.74695,127652247843.20348,135094757100.18613,141094847895.79135,123306560080.41931,112021564220.24149,177028337652.24576,120489668100.35614,121966364267.3862,127508090937.95872,111145065543.61711,143433676465.83392,118195325903.09274,113506405170.34264,134607639430.65314,138711342486.4296,122202072600.36882,140221953270.74396,157405235271.72922,118743347561.98164,117076958860.34741,171100351494.05832,120453032981.04794,126372191330.82639,109708818852.91801,97775187923.08385,111062187861.23097
117513289179.35513,126132230807.83679,137661128690.72314,106719846564.09079,174784635676.0035,145258340003.12753,123600505332.34471,129256814651.10258,135216786905.56828,171370966714.0391,125265285365.22705,138482803387.64334,125622390959.48596,116072223308.71544,150076004716.4097,131742852876.47661,135698094249.29955,88525619983.81836,136456834217.11716,136455074446.60574,121920414215.13948,145156619925.3027,148807610556.48462,123729383461.47003,135785164998.58704,127630701408.49446,134480474725.83147,140433589581.8859,123306560080.41931,108529832622.11105,173009168487.9902,120282254187.22734,113365016396.94305,127508090937.95872,111145065543.61711,142869531959.8448,111052712499.42719,113506405170.34264,140272813730.7191,138494887922.06607,122202072600.36882,138996817750.8527,153468765538.8555,118733633654.55447,117076958860.34741,168956591189.09903,119863026178.75284,126091299268.58388,109708818852.91801,97066660385.4317,111029458762.6611
118164357053.65498,126132230807.83679,137515593420.9866,106259743795.42995,164281793637.5281,145257785199.14273,123600505332.34471,128727597411.51903,134745380619.03195,171283103025.45502,124313587019.20789,138482803387.64334,125622390959.48596,115937481838.65384,149900063203.41122,131033909797.33931,135698094249.29955,88525619983.81836,136456834217.11716,136245845295.35515,121889266989.55495,145155646685.61053,145958944469.36725,123729375803.00269,128866641210.93567,127629613404.03563,134480474725.83147,140433589581.8859,123305575566.26744,108529832622.11105,174993672490.07623,120282254187.22734,121075851411.67833,127063651203.34683,110992079341.54082,130890004129.46498,109763451971.55762,113506391616.32965,140263899211.01724,134615238595.91815,122202072600.36882,138139836213.20688,153468765538.8555,118728045220.44644,117076955709.81754,171100351494.05832,120319940231.7905,126091299268.58388,97316528931.79715,92024985498.74612,110319653536.2909
118103086348.40083,126040495674.16394,125123157098.79477,105805768211.44118,164281793637.5281,144815232373.80502,123600505332.34471,128004249437.87833,134668457787.53604,171283103025.45502,124313584729.112,138482571265.9495,123684911160.85403,115822517216.52193,149900063203.41122,129942685983.72922,134007989685.55675,88525619983.81836,136456834217.11716,136245845295.35515,121889266989.55495,145154280117.97092,148807610556.48462,123600984401.94495,128866641210.93567,127408826894.30304,134480474725.83147,140433570442.58945,123305575566.26744,102071178638.11964,174557345579.038,118049480329.4475,119345391997.10757,127063651203.34683,110257154530.74416,142601044561.00793,109763446512.79059,113366135903.24179,137181917008.51367,131540511395.10054,122202072600.36882,138139276452.10388,151724735310.7963,111289416535.3266,114375503647.30978,166824956221.67648,120319940231.7905,126091272098.1389,106495366880.09375,92024985498.74612,110319649955.25104
114867941567.60422,124385405639.48177,125123157098.79477,105805768211.44118,161072972538.001,141780853758.5052,123564146330.48795,127132889855.41737,130952521239.85788,171283095904.44113,124310242745.40434,138482571265.9495,123684911160.85403,115763541008.67783,148025540478.5881,129941584373.94878,132857440868.0382,88085172709.55002,136050875793.27417,136083727864.5336,121889266989.55495,145154280117.97092,148807587800.13388,122078976897.17032,128866641210.93567,127408826894.30304,133441752352.63676,139362290602.2546,123273492361.44267,102071178638.11964,174553707924.73492,118045834616.30615,118721174358.74312,125992934679.73636,110257154015.16823,142601044561.00793,109744383730.36243,113366125750.43024,137181849441.62645,134602777758.78377,118117974387.8936,137629504950.80112,151252219010.2969,118720169930.4459,114375503647.30978,171100350161.72772,120001333035.50621,110912150289.42252,108380651529.39555,91986036602.63432,103354312887.43698
111627458335.8406,125620510230.81372,137126207282.65913,103588929978.18114,159806991402.68607,144815232373.80502,123600505332.34471,128005561799.16269,134198630823.20204,171283103025.45502,122978495844.739,136819165019.67174,123277799840.29848,115822517216.52193,148240353778.44238,129942685983.72922,133435832805.38326,88525619983.81836,136135005000.24544,136244491644.42711,121920431570.11462,144974003640.1534,145803684977.84753,123729249216.57788,128867772752.8959,127601953489.4546,134229538544.37372,129321150389.3031,123008668371.67049,102071178638.11964,166700132928.9633,117362159863.64798,121075851411.67833,114503128081.67705,110746079941.77995,142866656708.72894,109763365831.41064,111250974317.16824,137181917008.51367,134339631522.10585,122202072600.36882,135998657551.92691,150159338276.87772,118556653719.1048,114369171854.32417,168326362934.13614,116273967842.59138,108166864118.4981,106377225963.73433,93199091985.7379,110319646674.93219
116026984770.4939,125620510230.81372,137126190655.52641,103588929978.18114,159806991402.68607,133456061007.74135,122400761391.02107,127132865506.91583,134198630823.20204,158095320010.87775,122959256315.99084,136819165019.67174,123269183741.87276,114520486151.45891,147835241660.92798,127742062021.36963,133435792379.75562,87144521999.0568,135985713606.64719,136244491644.42711,118703592142.8203,144860767958.27066,145803684977.84753,123729249216.57788,128867772752.8959,125406085132.1307,133959859445.59515,129258343253.61388,123008668371.67049,99244817008.79688,174632953241.68207,117266400177.34506,120827332875.41548,114503128081.67705,110442130847.93503,142761299783.62933,109763101439.4063,111250974317.16824,137181917008.51367,134339631522.10585,122193449455.71312,135998656152.86073,150159338276.87772,117789512116.02136,114363761930.78705,168161356919.32617,116230563242.57721,105335008125.21016,106371224152.3375,91993963366.40532,110308660327.00748
