F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2974.373324798891,2990.678235545501,2976.23388418387,2976.1160810104193,2975.9221984723345,2983.708777068406,2975.6413842128677,2970.999072692386,2973.707016769554,2971.1886974580484,2971.8409535648343,2521.8293225340103,2990.0805945508746,2989.177932004565,2978.75463813708,2977.503423051502,2987.180386951593,2987.4558307569146,3009.8066669885084,2971.5284098529205,2981.445811912154,2534.3307444251423,2969.1855721471757,3009.229004122451,2977.7487620696675,2975.4439794989858,3050.5761749355574,2978.162086045393,2975.46774069702,2980.807078315163,2974.2083163652883,2965.2125756712035,2972.1137967914083,2975.9384040901537,2963.910430615811,2976.7999372650115,2990.2571524185423,3029.030438467723,2982.446050813949,2976.1786432625586,3006.6899247793162,2977.3811511848335,2980.7650341906797,2987.3922534208673,2975.822722209356,2975.280312725979,2970.0981787231494,2979.2224255920887,2974.8703287678154,2978.6511196600486,3031.672788495052
2974.1828248146267,2990.5277629032607,2976.233667170546,2976.1096296575383,2975.9221984723345,2983.5004047857233,2974.317580803457,2970.999072692386,2973.707016769554,2971.176121154555,2968.197498641912,2521.825079993015,2988.350640654445,2988.877946019903,2978.7514684089174,2977.503354846866,2987.180386951593,2987.4558307569146,3009.8066584879,2971.5284098529205,2981.445811912154,2532.8558975098967,2969.060769035094,3009.115121997635,2977.6569468477005,2975.4438044548438,3049.144384181697,2978.151728353826,2974.6415478751333,2980.807078315163,2974.2083163652883,2965.2125756712035,2972.1137967914083,2975.9312451427436,2963.910430615811,2976.7998450491355,2990.2571524185423,3029.030438467723,2982.4459511704404,2976.1786432625586,3006.6899247793162,2977.3811511848335,2980.7646732889207,2987.3922534208673,2975.7828991797005,2975.047934453009,2970.0981787231494,2978.643755460595,2974.8703287678154,2977.9436255858254,3031.670194951284
2974.1828248146267,2990.5203613421454,2976.233667170546,2973.863552980187,2975.9221984723345,2983.4987217228368,2974.317580803457,2970.999072692386,2973.6346369112125,2971.176121154555,2968.197498641912,2521.825079993015,2988.350640654445,2988.877946019903,2978.7075171072224,2977.030795860704,2987.1803271097906,2987.4558307569146,3009.8066584879,2971.5284098529205,2981.445811912154,2532.8558975098967,2969.060681222476,3009.115121997635,2977.6569468477005,2975.428176898584,3049.144384181697,2977.7917598374224,2974.641404298237,2980.807078315163,2974.2083163652883,2965.2125525962088,2972.004056065356,2975.9312451427436,2963.910430615811,2976.640896462545,2990.2571524185423,3028.740098462087,2981.0370512675067,2976.173156744729,3006.68941588041,2977.381150770417,2980.7646732889207,2987.19316799423,2975.7731930155664,2974.8999839805288,2970.013857111921,2978.643755460595,2974.8703287678154,2977.9436255858254,3031.670194951284
2974.1827423796885,2990.332711838859,2976.15460398684,2973.863552980187,2975.9221984723345,2983.4987217228368,2974.3170131832785,2970.997421775505,2973.1917109792216,2970.6981793072305,2968.197498641912,2521.8099740812177,2988.350640654445,2988.8776938672886,2978.7012819201586,2977.030795860704,2987.1802095214066,2987.4547649366905,3009.8066219786074,2971.5284098529205,2981.442025081508,2532.8558227950375,2968.7193690827735,3009.115121997635,2977.6414369919767,2973.7220215979314,3049.094406027303,2977.7917598374224,2974.471873737152,2980.8066440598795,2974.113400695476,2965.212512324055,2972.0037991216986,2975.931167364113,2963.910430615811,2976.559095679991,2988.9074782677367,3028.7400707559855,2981.037013653207,2976.173156744729,3006.68941588041,2977.381150770417,2980.7646587088166,2987.19316799423,2975.7731930155664,2974.8999839805288,2970.013435335263,2978.643755460595,2974.7812164273532,2977.2092376180435,3031.6697228515695
2974.1832127178027,2990.3803338472835,2976.2117997552687,2975.6847766110195,2975.9221984723345,2983.722487541458,2974.3125936736087,2970.9242988899073,2973.634610020855,2971.176121154555,2968.175930852584,2517.759306554855,2989.9070143419813,2988.740636208023,2978.7075171072224,2977.5032921233196,2987.180255460104,2987.455834335542,3009.8066198984275,2971.528472119746,2981.4458051676884,2532.855999022261,2969.493366623634,3009.1151267278146,2977.658747439672,2975.4271352434057,3050.3611805804526,2977.7917598374224,2974.640263916357,2980.807078315163,2974.1796963784072,2965.2119756470693,2972.0661371385486,2975.9312451427436,2963.9243552259272,2976.640896462545,2987.4088098236216,3028.740098462087,2982.324287569971,2976.1731777027917,3006.6899247793162,2977.3811511848335,2980.691203371861,2987.197191259357,2975.7831518815656,2972.1379683658056,2970.0980478492934,2979.2081338128655,2976.6307113150147,2977.8000619613367,3031.660919140744
2974.1828839925324,2990.3803338472835,2976.211784901306,2975.526883411785,2975.9221984723345,2983.722487541458,2974.3125936736087,2970.780160180225,2973.634610020855,2971.176121154555,2968.1646739037474,2516.755918760397,2989.866283334822,2988.740636208023,2978.7075020536286,2977.5032921233196,2987.1718777137403,2987.430268074324,3009.8066198984275,2971.528446122904,2981.4390406545185,2532.855999022261,2969.493366623634,3009.1151267278146,2977.658747439672,2975.4149908137524,3050.3611805804526,2977.79174756948,2974.6349739695124,2980.797058120473,2974.1796963784072,2965.2119756470693,2972.0659937334217,2975.9312451427436,2963.9243552259272,2976.6408039832613,2985.5844757537334,3028.740098462087,2982.324287569971,2976.1731777027917,3006.6890715364852,2977.3811511848335,2980.691203371861,2987.197191259357,2975.7831518815656,2972.1379683658056,2970.097720571308,2979.2081338128655,2976.6307113150147,2977.8000619613367,3031.6429177668865
2974.1827946077487,2990.380175137498,2976.155862850537,2973.870862353016,2975.9221984723345,2983.722235899779,2972.4009056307805,2970.63815487955,2973.634513925527,2971.1760915568775,2968.1646739037474,2516.753805640357,2989.8662092691743,2988.740636208023,2978.7075020536286,2977.5031769070515,2987.1718777137403,2987.4301709072997,3009.806607759113,2970.547155416318,2981.4389384217625,2532.6192090707523,2969.493366623634,3009.115121997635,2977.658747439672,2975.4149908137524,3050.3611805804526,2977.79174756948,2974.6349739695124,2980.797058120473,2974.162630668078,2964.857440665133,2972.0659937334217,2975.8660113886485,2963.9235426863725,2976.6359628611117,2985.5844757537334,3028.7399627757804,2982.3234108980605,2976.173148089861,3006.6890715364852,2977.2418393498438,2980.6248673415103,2987.1932751495146,2975.783150687532,2972.1379683658056,2970.0973646103407,2979.2081338128655,2976.6307113150147,2977.799149149357,3031.6414484354527
2974.179784399719,2990.380175137498,2976.155862850537,2973.87072453752,2975.922139888624,2983.1353013742564,2972.4009056307805,2970.63815487955,2973.6344307917466,2971.1760915568775,2968.1646739037474,2513.3665655531336,2989.436094661647,2986.6850552015635,2978.7074901123087,2977.5031769070515,2985.242123612653,2987.429788722976,3009.806574873112,2970.547155416318,2981.438860488119,2530.899910956931,2969.493366623634,3009.112693554012,2977.658747439672,2974.9330522830437,3050.3611805804526,2977.7169287859415,2973.5378107749666,2980.7965328505934,2974.162630668078,2964.801363146259,2972.0659937334217,2975.8660113886485,2963.859832589901,2976.6359628611117,2985.5844757537334,3027.996542822044,2982.3234108980605,2976.173148089861,3006.6886036701403,2977.2418393498438,2980.6248673415103,2987.149442437759,2975.783100468364,2972.1379683658056,2970.0878383323648,2979.2081315015866,2976.6307113150147,2977.574648789966,3031.6414484354527
2974.179784399719,2990.331524576503,2976.155836210141,2971.6303546591653,2975.9189237639143,2983.1353013742564,2972.400818222018,2970.63815487955,2973.323368156971,2971.176091079593,2968.164670977988,2513.3665655531336,2989.436094661647,2988.1891349208004,2978.7074901123087,2977.5031769070515,2985.242123612653,2986.060395867681,3009.806574873112,2970.547155416318,2981.438860488119,2530.899910956931,2969.352869962236,3009.112693554012,2977.5886155860485,2974.9233045135584,3049.413602193289,2977.7169287859415,2973.5378107749666,2980.7965328505934,2974.1625755012005,2964.75400221664,2972.0659937334217,2975.8660113886485,2963.859832589901,2976.5331112359268,2985.5844757537334,3021.4108742738354,2982.3234108980605,2976.173148089861,3006.6429954814444,2977.241779395354,2980.5176509266503,2987.149442437759,2975.783100468364,2971.90451707786,2970.0878383323648,2979.2081315015866,2976.6183292237747,2977.574648789966,3031.640322085057
2974.182797858905,2990.380256232338,2976.1395585630867,2973.87072453752,2975.922139888624,2983.7183572416507,2971.781753667263,2970.778560954095,2973.6314368018775,2971.1226482883294,2968.164651016635,2516.756246244795,2989.866176149413,2988.0954999746323,2978.7075020536286,2977.254686943505,2987.1733741661883,2987.426399425972,3009.8066512675823,2970.547155416318,2981.420877013007,2532.6191701905714,2969.493244749637,3009.11268878552,2977.658711781176,2974.9392169522316,3050.3611805804526,2977.781823659955,2972.730134084977,2980.8069662346415,2972.418557416705,2964.801363146259,2971.830538995064,2975.9351468208424,2963.9195018279074,2976.5989708713114,2987.8713641215236,3028.6583391915306,2982.324287569971,2976.174087655202,3006.6527004551194,2977.2418393498438,2980.62493267854,2987.0973235565275,2975.738593509458,2964.2579731064793,2970.0878383323648,2979.2081914902624,2976.6307113150147,2977.7997647979273,3031.6419762823984
2973.911570107118,2990.380256232338,2976.1395585630867,2973.727122095414,2975.864927630012,2983.573967635563,2971.781708299585,2969.8935326507444,2973.435115665721,2971.1226482883294,2968.0275706204957,2516.296880009515,2989.58217859463,2988.095440158859,2978.7073817132173,2977.254686943505,2987.1362848992394,2987.371336762025,3009.413033805384,2970.543121654727,2981.4133462948366,2532.1945847617353,2969.4831219343173,3009.11268878552,2977.658703635529,2974.9391915952747,3048.988307983939,2977.781823659955,2972.730134084977,2980.78757095442,2972.418557416705,2964.801363146259,2971.830538995064,2975.9351468208424,2963.9195018279074,2976.5989708713114,2987.8713641215236,3028.6583391915306,2982.324287569971,2975.8480121449848,3006.6527004551194,2977.236802629459,2980.62493267854,2987.0973235565275,2975.738593509458,2964.2579731064793,2970.0878383323648,2979.2081897217813,2976.6307113150147,2977.7997647979273,3031.6419762823984
2973.911570107118,2990.0603778135273,2976.1395585630867,2973.7205581774797,2975.864927630012,2983.573967635563,2971.781708299585,2969.89352894685,2973.435115665721,2971.1226482883294,2968.0271477133692,2516.2311379306816,2989.087884019063,2986.310459084908,2978.7073817132173,2977.254686943505,2983.3625747214683,2985.900532566089,3009.413033805384,2970.5429376923,2981.4133462948366,2531.958425787617,2969.4831219343173,3009.11268878552,2977.658703635529,2974.9391915952747,3048.839891365419,2977.3944416733607,2972.3649295724113,2980.786740396987,2972.418557416705,2964.801363146259,2971.830538995064,2975.9351468208424,2963.9054972000276,2976.5989708713114,2983.0256942375386,3027.891172280262,2982.3200887287244,2975.8375399859005,3006.6510294352975,2976.7147273468827,2980.6241591740395,2987.0973235565275,2975.738593509458,2964.255386269377,2970.0878383323648,2979.065857032222,2976.6307113150147,2977.7997647979273,3031.6419762823984
2973.872244089065,2990.058916663747,2976.1395585630867,2973.7205581774797,2975.864927630012,2982.901609431712,2971.7772958932155,2969.611998159007,2973.435115665721,2971.1226482883294,2968.0271477133692,2516.2311379306816,2989.087884019063,2986.310459084908,2978.7073817132173,2977.229042744921,2983.3625747214683,2985.9003270699436,3009.4129155318124,2970.5429376923,2981.4133462948366,2531.958425787617,2969.158740599426,3009.11268878552,2977.5959389773316,2974.9391915952747,3048.839891365419,2977.2212947991725,2972.3649295724113,2980.7829624934234,2972.418557416705,2964.771602686391,2971.8304482731673,2975.9313985125245,2963.9054972000276,2976.012060250019,2983.025563670304,3027.891172280262,2982.3200887287244,2975.8375399859005,3006.6510294352975,2976.6254761277874,2980.6241591740395,2987.0973235565275,2975.738593509458,2964.202639262252,2970.0878383323648,2978.6067416714736,2976.6280056416717,2977.7997647979273,3031.6419762823984
2973.872178798954,2990.0588774625885,2976.1395585630867,2973.196040383092,2975.864927630012,2982.7428164288685,2971.7772958932155,2969.5822375208145,2973.1437061994898,2971.1226482883294,2968.0270339675412,2516.230704858273,2989.087884019063,2986.310459084908,2978.7055252312107,2977.229019185441,2982.4387787948604,2985.9003270699436,3009.4128573510798,2970.5429376923,2981.4132878028668,2531.958425787617,2969.158740599426,3009.1120767957664,2977.5959389773316,2974.9391915952747,3048.839891365419,2977.2212947991725,2972.3649295724113,2980.779904786633,2972.418557416705,2964.771602686391,2971.8304482731673,2975.9313985125245,2963.9054864994523,2976.011337213693,2981.9568600057532,3027.891172280262,2982.2881111765755,2975.837370751514,3006.6510294352975,2976.6254761277874,2979.5612789381557,2987.0972300686085,2974.1956552477836,2964.202639262252,2970.0877112826543,2978.585902876486,2976.6277745836983,2977.7997096801455,3031.627993587877
2974.1081443259254,2989.594249814769,2976.139573717721,2972.125900190979,2975.9224140841193,2983.0482015366442,2971.77903899261,2969.6113267047904,2973.435028865318,2971.1311466285297,2968.0265114109034,2515.9282427896956,2989.0897862949337,2986.328257823199,2978.7073817132173,2976.7413259939717,2983.3533982808576,2985.8334341942327,3009.4129155318124,2970.5430734928023,2981.4134047858693,2532.0809735775765,2969.2770646768267,3009.11268878552,2977.6587029323964,2974.888359960653,3048.8393984907457,2977.3944416733607,2972.3649295724113,2980.7867083747738,2972.418557416705,2964.719321331908,2971.8304482731673,2975.92737141434,2963.8340854767607,2976.012060250019,2983.0255536756576,3028.281901193707,2982.3240052400406,2975.838227737912,3006.649630377763,2976.707392643991,2980.622929988897,2987.114188932245,2975.7200213797078,2964.5051588581573,2970.0878383323648,2978.7523056254413,2976.630757806483,2977.798108022441,3031.6333600417624
2974.10796978902,2989.594249814769,2975.8818658669875,2972.120258930445,2975.9223802571732,2983.0482015366442,2971.555198941276,2969.5822091371647,2973.435028865318,2971.128878147878,2967.969644150578,2515.7889352697152,2989.0874764712457,2986.2108363880347,2978.7065569887936,2976.7413259939717,2983.3488697747985,2984.3429929866697,3009.403900555067,2970.542944581081,2981.4134047858693,2531.5674721770856,2969.2770646768267,3009.11268878552,2977.6582758340255,2974.888359960653,3048.8302703556574,2977.3944416733607,2972.3649295724113,2980.785673061134,2972.418557416705,2964.7192231381796,2971.8239615887887,2975.92737141434,2963.8339676722526,2976.012060250019,2981.8777435765514,3028.281901193707,2982.293952594548,2975.838227737912,3006.649630377763,2976.702994777475,2980.622886890975,2987.114188932245,2975.7200213797078,2964.246531031479,2970.0878383323648,2978.5917482378027,2976.629983808011,2977.3443856819476,3031.6333600417624
2974.017846267066,2988.465870572449,2975.8652455022316,2972.120258930445,2975.9223802571732,2981.033118662118,2971.5546922707863,2969.5822091371647,2973.424104354135,2971.12880280141,2967.969644150578,2515.7889352697152,2989.0874764712457,2986.210648501064,2978.6843863037943,2976.7413259939717,2983.202382672531,2984.3347824084976,3009.403812319498,2970.542944581081,2981.4134047858693,2527.862939167342,2969.2250268192283,3009.1082779668936,2977.6168972747164,2974.888359960653,3048.8302703556574,2977.2174350406685,2972.3649295724113,2980.785673061134,2972.4073723439187,2964.6267241983182,2971.8239615887887,2975.92737141434,2963.8339676722526,2976.012060250019,2981.8777435765514,3027.2199760218905,2982.293952594548,2975.838109590597,3006.649630377763,2976.6586464769975,2980.6224554627015,2987.107013687627,2975.7186066856893,2962.967060348654,2970.0876805038156,2978.5917482378027,2976.3783063325823,2977.3443856819476,3031.633336546567
2973.782020062771,2988.465870572449,2975.8359407342177,2971.87842639052,2975.9223802571732,2981.031574168222,2971.3792699458345,2969.5822091371647,2973.4233461251415,2971.12880280141,2967.969644150578,2513.5263768046216,2988.973946170964,2983.8126577417443,2978.6840098886623,2976.7413259939717,2982.2923565220626,2984.3044502122484,3009.403812319498,2970.4551706260563,2981.359367887335,2527.862939167342,2969.2250268192283,3009.1082779668936,2977.6168972747164,2974.8878544600793,3048.830066849183,2977.2174350406685,2972.3649053025006,2980.784481627673,2972.3832220427043,2964.547692150676,2971.8239615887887,2975.927318046045,2963.8339676722526,2976.011072223796,2981.8777435765514,3027.2199760218905,2982.293952594548,2975.8375399859005,3006.649536971646,2976.6586464769975,2980.069833917839,2987.107013687627,2975.1627726382785,2962.6077205371967,2969.624226366144,2978.387491179105,2976.3783063325823,2977.211544909172,3031.633336546567
2973.7819491149216,2988.408413734731,2975.8359407342177,2971.87842639052,2975.9223802571732,2981.031574168222,2971.376493765448,2969.5328142597386,2972.8983248154086,2971.1287784946235,2967.969644150578,2513.5263768046216,2988.940058097298,2983.7122762316853,2978.6840098886623,2976.6408010723617,2982.2923565220626,2984.2670223697896,3009.4038070424813,2970.4469005829546,2981.358783367487,2527.862939167342,2969.2250268192283,3009.100971871376,2977.6148874902237,2974.879315897743,3048.771456794798,2977.2174350406685,2972.3427465887125,2980.784445430358,2972.3613848441146,2964.547692150676,2971.819760979719,2975.927318046045,2963.830196046996,2976.010982091052,2977.0753499904727,3027.2199760218905,2982.2794067324485,2975.8375399859005,3006.6495223474126,2976.6586464769975,2980.069833917839,2987.0388430362264,2973.882386451727,2962.6077205371967,2969.624226366144,2978.3698750882886,2976.3783063325823,2977.2115213862426,3031.602124388292
2973.321198419248,2988.465870572449,2975.8768788322677,2971.680396272449,2975.9223855759265,2981.136922911139,2971.3160973954136,2969.5811040033054,2973.423204027176,2971.128878147878,2967.8267091303524,2515.7265157911456,2988.976607028416,2982.72098407992,2978.683443399901,2976.7413259939717,2982.349750797683,2984.3163711711145,3009.3622614300125,2970.4551068777264,2981.3525525661194,2530.277348521793,2969.2063411027384,3009.1082265449604,2977.6168972747164,2974.8878544600793,3048.830066849183,2977.217425162226,2972.3649053025006,2980.785601788957,2972.3783963860387,2964.4406530926935,2971.8236221970305,2975.9274606656486,2963.8339534864667,2975.832791760132,2981.841416135448,3028.117939539148,2982.266461353751,2975.7649111332335,3006.649536971646,2976.6610497562287,2980.456646792672,2987.107011322179,2975.7161476473143,2962.8888374078697,2969.624191695527,2978.352944287832,2976.6276729119318,2976.833096490941,3031.6166274271
2973.3197678319398,2988.465815289833,2975.8683065390132,2971.5810617728134,2975.9223855759265,2980.754637183674,2971.3160973954136,2969.5811040033054,2973.423204027176,2971.1069902418835,2967.8267091303524,2515.7264205795336,2988.9309523848415,2982.6667809181326,2978.6809249443,2976.7413259939717,2982.349750797683,2984.3163711711145,3009.3622614300125,2970.454749560504,2981.3525525661194,2530.276987871258,2969.1978651220525,3009.1082265449604,2977.6168972747164,2974.887685771825,3048.829863349752,2977.217425162226,2972.359408292976,2980.7855976395913,2972.347781398903,2963.3010998687123,2970.3092058572056,2975.9274592981046,2963.833835714179,2975.832791760132,2981.253644411728,3028.1171697181303,2982.242406821091,2975.764897723506,3006.649536971646,2976.6610497562287,2979.8799448977356,2987.107011322179,2975.7161476473143,2962.8888374078697,2969.624191695527,2978.352944287832,2976.6269808467273,2976.833096490941,3031.616573914226
2973.3197678319398,2988.4651113996542,2975.8683065390132,2971.5810617728134,2975.9223855759265,2980.754637183674,2971.2727838851515,2969.5810380418966,2973.4231646670496,2971.1069150397543,2967.8267091303524,2512.4123948841034,2988.7949492803446,2982.6667809181326,2978.64810835522,2976.7413259939717,2982.2903871361514,2984.3162389734202,3009.362236639776,2966.9647043121136,2981.3525007816615,2530.276987871258,2969.1978651220525,3009.108179689552,2977.6168972747164,2974.887685771825,3048.2446837772436,2977.2096054633143,2970.0247977514696,2980.5505294007976,2972.347781398903,2963.3010998687123,2970.3092058572056,2975.9274592981046,2963.833835714179,2975.832791760132,2975.2141300436374,3028.1171697181303,2982.176020083267,2975.7640866884994,3006.6495077310774,2976.3327239695004,2979.8799448977356,2987.064673028582,2975.6873236962892,2962.225239171327,2969.624191695527,2978.352944287832,2976.6269808467273,2976.833096490941,3031.6165333636495
2973.3197678319398,2988.2412171952637,2975.7763842973845,2971.580975078207,2975.9223855759265,2980.6466242264237,2971.271171389267,2969.5552147031794,2973.4176771360208,2971.1069150397543,2967.8267091303524,2512.4123948841034,2988.7949492803446,2982.6120711780286,2978.6480967037623,2976.727168051838,2982.2903871361514,2984.3161845733744,3009.360351758368,2966.9646473114626,2981.35202214815,2529.690117502551,2968.8987208190238,3009.108179689552,2977.6168972747164,2968.923058697135,3048.2446837772436,2977.036574941616,2970.0247977514696,2980.550517434295,2972.347781398903,2963.3010998687123,2970.3092058572056,2975.8522632337094,2963.833835714179,2975.832791760132,2975.2141300436374,3028.1171697181303,2982.031244453018,2975.7621585169886,3006.6428055170672,2976.332528013431,2979.8799448977356,2987.064673028582,2975.6873236962892,2962.225239171327,2969.624191695527,2978.352944287832,2976.6269808467273,2976.833096490941,3031.6131081537465
2973.318340592447,2988.2412171952637,2975.776257865038,2970.9095192594077,2975.9223709267476,2980.646182706536,2971.271171389267,2969.5552147031794,2973.4176771360208,2971.055160433685,2967.825743524558,2512.4123948841034,2988.7949037381277,2981.8181651490395,2978.6480967037623,2976.727162875588,2982.290375124599,2983.6681294002465,3009.360351758368,2966.9646473114626,2981.3515478912905,2529.690117502551,2968.8987208190238,3009.108179689552,2977.6168972747164,2968.923058697135,3048.2440689496734,2977.036127988905,2970.024739378583,2980.4784154388303,2972.347781398903,2962.8497112444584,2970.3092058572056,2975.8522632337094,2963.8104121711663,2975.832791760132,2975.2141300436374,3027.3057711297465,2982.031244453018,2975.7621585169886,3005.133986839851,2976.2998653958985,2979.8799448977356,2987.064673028582,2975.1576095945047,2962.224125417534,2969.6241157637705,2978.352944287832,2976.626934463359,2976.8329396054223,3031.613067373593
2973.3197678319398,2988.4573270293117,2975.7449377133144,2971.580482299853,2975.9242986426757,2980.6465647256664,2971.271171389267,2969.5619137367444,2973.4152826014665,2971.1069150397543,2967.8266893541086,2512.4123948841034,2987.291988544541,2981.2250184146565,2978.6482078335857,2976.7271395913813,2981.996671562575,2984.209459226822,3009.360351758368,2964.035798173615,2981.35202214815,2530.4056369716536,2969.206335983038,3009.108231067969,2977.6260935984483,2974.88783836606,3048.827420302939,2977.041719071437,2970.0247977514696,2980.5438393867526,2972.347781398903,2963.3010998687123,2970.3124698970496,2975.9274592981046,2963.833835714179,2975.832791760132,2975.2141840552445,3028.1171697181303,2982.175998951706,2975.764074510227,3006.6485848697193,2976.308338066567,2979.880830646869,2987.064673028582,2975.6873236962892,2962.210995246827,2969.624191695527,2978.343233037938,2976.579817612227,2976.833029910671,3031.613067373593
2973.317622545412,2988.4573270293117,2975.7449377133144,2970.5036866992505,2975.9242986426757,2980.6465647256664,2971.271171389267,2969.56169627254,2973.4152826014665,2971.0979961345347,2967.8254995069747,2511.596730323264,2987.0008586775907,2981.2250184146565,2978.6480967037623,2976.7257185140056,2981.996671562575,2984.209459226822,3009.360351758368,2964.0357832016516,2981.35202214815,2530.4055681633076,2969.109767989821,3009.1081608164486,2977.616750082661,2974.88783836606,3048.827420302939,2977.041719071437,2970.0247977514696,2980.5392903676398,2972.3477160444863,2963.3010998687123,2970.3124698970496,2975.9273422506067,2963.833835714179,2975.832791760132,2975.2141840552445,3028.116771483871,2982.1758456318553,2975.662363031487,3006.6485848697193,2976.308338066567,2979.880830646869,2987.064673028582,2975.6873236962892,2962.11204606789,2968.7683835867238,2978.3425145031015,2976.579817612227,2976.833029910671,3031.613044775281
2973.317622545412,2988.4572382267343,2975.744761178181,2970.5036866992505,2975.9204818932544,2980.6465647256664,2971.27083560699,2969.090667605301,2973.4152826014665,2971.0979961345347,2967.8254995069747,2511.596730323264,2986.454760433816,2981.224879545718,2978.6480967037623,2976.7133295746207,2981.996671562575,2984.1511559779674,3009.335825608044,2964.0357832016516,2981.3410232882525,2530.4055681633076,2969.109767989821,3009.1081608164486,2977.5570569923448,2974.88783836606,3048.827420302939,2977.034210378846,2970.01032865656,2980.539121042117,2972.3477160444863,2963.3010998687123,2970.312415020828,2975.5390782397803,2963.8303267210176,2975.832686706017,2974.1032838550386,3028.1158117604814,2978.032282979337,2975.662145076713,3006.6485848697193,2976.308338066567,2974.1795008481754,2987.064673028582,2975.6873236962892,2962.11204606789,2968.7683835867238,2978.3425145031015,2976.579817612227,2976.830609068721,3031.5955043294352
2971.389492602146,2988.4233716031886,2975.744761178181,2968.14776089702,2975.9202571451233,2980.6463439585223,2971.2495631405695,2969.0906392468123,2973.4152598074043,2971.0698276030735,2967.8254995069747,2511.000943584382,2986.4547126659186,2981.224879545718,2978.648052640114,2976.7133295746207,2981.996671562575,2983.8957323686586,3009.3033887272436,2964.0357832016516,2981.340505600114,2530.4055681633076,2969.109767989821,3009.1081570798005,2977.5570569923448,2974.8588654600417,3048.8262408672613,2977.034210378846,2970.01032865656,2980.5390331023586,2972.3477160444863,2963.3010998687123,2970.2944555637932,2975.52478636435,2963.8302176761363,2975.7250967544182,2973.764993593974,3027.3440221532665,2978.032282979337,2975.6620993904485,3006.6485848697193,2976.308338066567,2979.843033348309,2987.064673028582,2975.6872872676436,2962.112037342354,2968.768362411957,2978.3405450723844,2976.576504823187,2976.83054461505,3031.5955043294352
2971.389492602146,2988.4404797695797,2975.744744996215,2968.108158300114,2975.8521231755526,2980.529868450174,2971.2495631405695,2969.090605220271,2973.4100342274237,2971.0697211879897,2967.8226819567085,2509.473184139261,2986.4546766197923,2981.224879545718,2978.648052640114,2976.611280653827,2981.996671562575,2983.8957323686586,3009.3033887272436,2964.0291724781596,2981.340505600114,2529.6361767921935,2969.109767989821,3009.1081570798005,2977.5570569923448,2974.8588654600417,3048.7687545080134,2977.034210378846,2969.9139628074167,2980.5161607322934,2972.3477160444863,2963.3010998687123,2970.2943010396457,2975.5247691581912,2963.8302176761363,2975.725027699504,2973.0732972683263,3027.291042569397,2978.032210532855,2975.6620993904485,3006.6485848697193,2976.308338066567,2978.49583953745,2986.991430138087,2975.6872872676436,2962.112036492833,2968.768362411957,2978.3405450723844,2976.576504823187,2976.8304397322217,3031.5595226176342
2973.3199490808447,2985.073695058646,2975.744761178181,2968.148048420524,2975.9190777119943,2980.646456946052,2971.2495631405695,2969.0906392468123,2973.413873175449,2971.068902299294,2967.8254995069747,2511.0006480905367,2986.4344346396774,2980.057286260123,2978.6480967037623,2976.663479460919,2982.300723756369,2984.151236799629,3009.3033887272436,2964.0353095367764,2981.3410232882525,2530.390826925034,2969.100315170658,3009.1082696839717,2977.5893063274107,2974.8580862458057,3048.8263226966587,2977.0357376892925,2966.773925349395,2980.5392640193168,2972.347700164883,2962.384764769084,2970.2943577457095,2975.539114420203,2963.8331691347885,2975.7250967544182,2974.1032838550386,3027.7812375038657,2977.4976001055434,2975.6621209558502,3006.646835163016,2976.336650720985,2979.7679884763247,2986.9911292769734,2975.6872872676436,2962.112037342354,2968.7570997317384,2978.3404470352757,2976.5268783927413,2976.83054461505,3031.5955043294352
2973.3199490808447,2988.4064396941744,2975.7447373917207,2965.137046083205,2975.9190777119943,2980.6139729999622,2971.242009302696,2969.073900034521,2973.4131467602683,2971.0676446177886,2967.825492206462,2510.8923920529683,2986.4335497345937,2979.8078346334896,2978.6480907401187,2976.663270166234,2982.3006867326512,2984.151236799629,3009.303339021821,2964.035274376978,2981.3036766282466,2530.390826925034,2969.0911762243054,3009.1082696839717,2977.5893063274107,2974.8580862458057,3048.702281084508,2977.0357376892925,2966.773925349395,2980.5392640193168,2972.315427215938,2962.384764769084,2970.2943577457095,2975.539114420203,2963.7009194198145,2975.725071110301,2974.1032838550386,3028.111000549883,2977.4976001055434,2975.6621154222553,3006.646835163016,2976.336650720985,2979.57238697401,2986.8749859109375,2975.6871672898365,2962.1095977680234,2968.2057349955294,2978.3404470352757,2976.307145890993,2976.8134014299117,3031.5955043294352
