F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
1754.309046281697,951.9145050388302,1755.7573898483367,2265.692820603628,1498.4541670004965,1338.4403153261342,1579.1207978148525,2328.7885355966155,2986.9154831769374,1547.2206553299964,1635.0174643994324,1499.375089880125,2603.2955794567033,1529.1853684255616,1464.9835254704115,1089.940601703829,1615.4789498838895,1330.436438618401,1598.3531067924157,1575.1664201506123,1416.8421404274936,1479.506002407956,1879.245011457808,1369.8889964077175,1995.9556976324877,1761.6898007399425,1651.968417715688,1906.4375391018461,1384.2521174594904,1336.7031865176555,1900.2750510124918,1812.6430517380338,2298.799646270629,2711.995761287386,2035.4574416357464,2694.2775372086935,1708.0396954905573,1985.899920464269,1211.629590174453,1759.1640753872575,2321.64016379008,2386.669186426404,1187.2689221574205,1445.536346477794,1889.2030152656357,2025.413427661256,1496.5385131942362,1712.3389384738161,1794.2234230078727,2852.414880357357,1365.8408575162402
1733.3870911607723,944.7079149105826,1755.7573898483367,2243.970718941532,1498.4541670004965,1338.4403153261342,1579.1207978148525,2328.7885355966155,2986.9154831769374,1547.2206553299964,1635.0174643994324,1499.375089880125,2594.5620487781152,1529.1853684255616,1464.9835254704115,1089.940601703829,1577.483603722919,1330.436438618401,1598.3531067924157,1556.960455074808,1416.8421404274936,1479.506002407956,1879.245011457808,1369.8889964077175,1995.9556976324877,1700.1935521616888,1651.968417715688,1906.4375391018461,1376.155905343892,1336.7031865176555,1900.2750510124918,1747.9266954601233,2247.415329496052,2711.995761287386,2035.4574416357464,2694.2775372086935,1708.0396954905573,1924.5733737858648,1211.629590174453,1641.1274543652034,2321.64016379008,2386.669186426404,1187.2689221574205,1445.536346477794,1878.2950410198669,2020.9964837043924,1484.5005842396163,1712.3389384738161,1776.3383418321382,2852.414880357357,1365.8408575162402
1733.3870911607723,944.7079149105826,1755.7573898483367,2243.970718941532,1472.053049828127,1338.4403153261342,1579.1207978148525,2328.7885355966155,2979.8758195416012,1547.2206553299964,1635.0174643994324,1499.375089880125,2507.114197739229,1493.1225744868564,1464.9835254704115,1089.940601703829,1570.56370493102,1330.436438618401,1598.3531067924157,1556.960455074808,1416.8421404274936,1479.506002407956,1879.245011457808,1328.9168659363959,1995.9556976324877,1700.1935521616888,1651.968417715688,1906.4375391018461,1308.1835681296193,1336.7031865176555,1841.1623463212063,1747.9266954601233,2229.134879818658,2705.9244866532217,2035.4574416357464,2694.2775372086935,1598.1539214095678,1924.5733737858648,1211.629590174453,1641.1274543652034,2321.076503350635,2383.8168003407873,1187.2689221574205,1445.536346477794,1878.2950410198669,2020.9964837043924,1484.5005842396163,1679.8105465940428,1720.5567636988308,2852.414880357357,1365.8408575162402
1733.3870911607723,917.905826265548,1755.7573898483367,2209.3736763074066,1472.053049828127,1338.4403153261342,1579.1207978148525,2328.7885355966155,2979.8758195416012,1535.8409455248923,1635.0174643994324,1499.375089880125,2507.114197739229,1493.1225744868564,1464.9835254704115,1084.2559530140302,1544.394806067618,1330.436438618401,1598.3531067924157,1556.960455074808,1416.8421404274936,1443.1038606858372,1879.245011457808,1286.536846733809,1995.9556976324877,1700.1935521616888,1651.968417715688,1906.4375391018461,1308.1835681296193,1336.7031865176555,1841.1623463212063,1747.9266954601233,2229.134879818658,2705.9244866532217,2035.4574416357464,2694.2775372086935,1598.1539214095678,1924.5733737858648,1211.629590174453,1641.1274543652034,2321.076503350635,2339.8992716774924,1187.2689221574205,1445.536346477794,1878.2950410198669,1938.1520178475776,1484.5005842396163,1666.8445662933696,1720.5567636988308,2810.796749450843,1365.8408575162402
1733.3870911607723,891.9072698371492,1755.7573898483367,2209.3736763074066,1472.053049828127,1338.4403153261342,1579.1207978148525,2286.5506044314484,2979.8758195416012,1535.8409455248923,1635.0174643994324,1499.375089880125,2507.114197739229,1471.3893020586304,1464.9835254704115,1084.2559530140302,1523.857556217647,1312.7808515964039,1598.3531067924157,1520.5418928614774,1406.9675031936954,1443.1038606858372,1879.245011457808,1284.8164287489612,1995.9556976324877,1700.1935521616888,1651.968417715688,1906.4375391018461,1308.1835681296193,1336.7031865176555,1804.2104713231488,1747.9266954601233,2229.134879818658,2705.9244866532217,2035.4574416357464,2693.7683651059524,1598.1539214095678,1911.712926825136,1211.629590174453,1641.1274543652034,2321.076503350635,2283.463384070027,1152.2490143140806,1445.536346477794,1878.2950410198669,1938.1520178475776,1484.5005842396163,1666.8445662933696,1720.5567636988308,2803.336326716411,1365.8408575162402
1678.5431487441788,891.9072698371492,1751.0902270360848,2209.3736763074066,1432.0447263471144,1331.6235513358808,1579.1207978148525,2286.5506044314484,2979.8758195416012,1535.8409455248923,1635.0174643994324,1499.375089880125,2507.114197739229,1439.328968085781,1464.9835254704115,1084.2559530140302,1522.5478039954098,1312.5628557902423,1598.3531067924157,1517.3606906909954,1406.9675031936954,1443.1038606858372,1853.5083403634032,1284.8164287489612,1991.9131753818851,1700.1935521616888,1651.968417715688,1906.4375391018461,1308.1835681296193,1336.7031865176555,1804.2104713231488,1747.9266954601233,2227.8998895448235,2705.9244866532217,2033.2420568913883,2693.7683651059524,1598.1539214095678,1911.712926825136,1211.629590174453,1641.1274543652034,2321.076503350635,2271.28410906231,1152.2490143140806,1445.536346477794,1878.2950410198669,1838.988837480966,1484.5005842396163,1643.7723626988056,1720.5567636988308,2793.4499178784354,1359.659276452838
1678.5431487441788,891.9072698371492,1751.0902270360848,2209.3736763074066,1432.0447263471144,1318.621676678952,1579.1207978148525,2251.7662184339333,2940.371740277234,1467.0287107068104,1635.0174643994324,1499.375089880125,2507.114197739229,1439.328968085781,1464.9835254704115,1084.2559530140302,1491.4461128444711,1259.3382891883998,1598.3531067924157,1517.3606906909954,1406.9675031936954,1443.1038606858372,1820.2737710618678,1272.2031211787148,1981.9487017057716,1700.1935521616888,1651.968417715688,1906.4375391018461,1296.0614124577196,1336.7031865176555,1789.5849104424906,1747.9266954601233,2209.7156422888856,2652.133885230327,2033.2420568913883,2684.7359408051193,1591.8242978244823,1892.4316818713264,1211.629590174453,1641.1274543652034,2321.076503350635,2266.2984394997147,1152.2490143140806,1445.536346477794,1878.0727458941246,1838.988837480966,1461.345055577981,1641.684838383872,1693.1222758898439,2711.409777377725,1359.659276452838
1678.5431487441788,891.9072698371492,1751.0902270360848,2209.3736763074066,1432.0447263471144,1312.5381961326716,1576.4380602343372,2251.7662184339333,2940.371740277234,1467.0287107068104,1627.6048818030736,1499.375089880125,2507.114197739229,1439.328968085781,1464.9835254704115,1081.5678366542738,1481.544112388786,1259.3382891883998,1579.819390101386,1517.3606906909954,1273.7613350545705,1443.1038606858372,1820.2737710618678,1272.2031211787148,1981.9487017057716,1700.1935521616888,1651.968417715688,1905.3865678670447,1296.0614124577196,1288.4688925563341,1789.5849104424906,1747.9266954601233,2209.7156422888856,2652.133885230327,2033.2420568913883,2684.7359408051193,1591.8242978244823,1892.4316818713264,1211.629590174453,1641.1274543652034,2303.208222674584,2232.677011193012,1152.2490143140806,1433.7385253451962,1865.8721208754787,1835.690338671109,1461.345055577981,1476.3310390368663,1682.290966516556,2711.409777377725,1359.659276452838
1678.5431487441788,891.9072698371492,1737.3351055736393,2209.3736763074066,1418.3312730640068,1308.1684162720237,1576.4380602343372,2226.446170741245,2940.371740277234,1467.0287107068104,1627.6048818030736,1491.6202729643544,2507.114197739229,1439.328968085781,1464.9835254704115,1081.5678366542738,1481.544112388786,1259.3382891883998,1545.578441787093,1517.3606906909954,1273.7613350545705,1443.1038606858372,1820.2737710618678,1271.1675503133865,1981.9487017057716,1700.1935521616888,1613.5351783723056,1900.8714784033027,1296.0614124577196,1288.4688925563341,1789.5849104424906,1747.9266954601233,2141.3369061087733,2652.133885230327,2025.20746470536,2684.7359408051193,1591.8242978244823,1892.4316818713264,1211.629590174453,1641.1274543652034,2302.5299786243713,2232.677011193012,1152.2490143140806,1433.7385253451962,1860.4891494847425,1835.690338671109,1461.345055577981,1476.3310390368663,1682.290966516556,2711.409777377725,1359.659276452838
1678.5431487441788,891.9072698371492,1737.3351055736393,2209.3736763074066,1418.3312730640068,1298.3901065101518,1576.4380602343372,2195.222564457787,2940.371740277234,1467.0287107068104,1627.6048818030736,1491.6202729643544,2507.114197739229,1425.2740161385975,1462.6856623203,1081.5678366542738,1444.259536477798,1259.3382891883998,1545.578441787093,1517.3606906909954,1273.7613350545705,1443.1038606858372,1820.2737710618678,1232.353980325658,1981.9487017057716,1700.1935521616888,1613.5351783723056,1900.8714784033027,1296.0614124577196,1288.4688925563341,1789.5849104424906,1747.9266954601233,2141.3369061087733,2652.133885230327,2025.20746470536,2684.7359408051193,1535.1683756350853,1886.3681873311898,1211.3697450851535,1641.1274543652034,2302.5299786243713,2173.264688908792,1152.2490143140806,1368.6251418965187,1860.4891494847425,1835.690338671109,1452.8956762540415,1464.97051174739,1664.0724184104452,2691.2370966724957,1345.4569773996973
1678.5431487441788,891.9072698371492,1737.3351055736393,2181.8927922125113,1418.3312730640068,1298.3901065101518,1576.4380602343372,2195.222564457787,2940.371740277234,1467.0287107068104,1603.2606565373583,1491.6202729643544,2501.0963696731715,1425.2740161385975,1462.6856623203,1081.5678366542738,1444.259536477798,1259.3382891883998,1526.234599474688,1498.9727609644128,1273.7613350545705,1443.1038606858372,1820.2737710618678,1232.353980325658,1981.9487017057716,1700.1935521616888,1613.5351783723056,1900.8714784033027,1296.0614124577196,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2652.133885230327,2025.20746470536,2684.7359408051193,1518.2056336723017,1886.3681873311898,1211.3697450851535,1641.1274543652034,2297.2830458147764,2170.624011390482,1120.0012324537338,1368.6251418965187,1860.4891494847425,1796.3430321894098,1443.9134416924608,1462.8347798662135,1664.0724184104452,2691.2370966724957,1345.4569773996973
1678.5431487441788,891.9072698371492,1723.60138588238,2172.716170035789,1418.3312730640068,1285.8388439528221,1576.4380602343372,2195.222564457787,2940.371740277234,1467.0287107068104,1603.2606565373583,1481.9872577577673,2501.0963696731715,1393.254778655048,1462.6856623203,1081.5678366542738,1444.259536477798,1236.3196143146338,1526.234599474688,1498.9727609644128,1273.7613350545705,1443.1038606858372,1820.2737710618678,1232.353980325658,1981.9487017057716,1700.1935521616888,1613.5351783723056,1899.9772107798642,1296.0614124577196,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2652.133885230327,2002.0588301471196,2671.8268443583834,1518.2056336723017,1883.8395560849015,1205.5882500005696,1641.1274543652034,2297.2830458147764,2168.9260715781484,1120.0012324537338,1368.6251418965187,1860.4891494847425,1796.3430321894098,1437.3942771508948,1462.8347798662135,1664.0724184104452,2691.2370966724957,1345.4569773996973
1678.5431487441788,891.9072698371492,1723.60138588238,2172.716170035789,1385.0682948097706,1277.9635597885053,1576.4380602343372,2195.222564457787,2940.371740277234,1445.780397995489,1603.2606565373583,1481.9872577577673,2501.0963696731715,1393.254778655048,1462.6856623203,1081.5678366542738,1436.050460770386,1236.3196143146338,1526.234599474688,1498.9727609644128,1273.7613350545705,1443.1038606858372,1820.2737710618678,1220.2122442093873,1981.9487017057716,1700.1935521616888,1613.5351783723056,1899.9772107798642,1280.5174447654256,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2605.5726207261932,1990.0974773591363,2655.7024457510524,1475.6425470650022,1883.8395560849015,1173.7484767635012,1641.1274543652034,2297.2830458147764,2168.9260715781484,1120.0012324537338,1368.6251418965187,1853.64368295091,1796.3430321894098,1373.9081083979456,1443.2389926803323,1664.0724184104452,2677.18441699454,1345.4569773996973
1678.5431487441788,891.9072698371492,1723.60138588238,2172.716170035789,1385.0682948097706,1268.4591008505688,1558.5421729184375,2195.222564457787,2940.371740277234,1445.780397995489,1603.2606565373583,1481.9872577577673,2492.0986212985827,1349.9988688924636,1462.6856623203,1081.5678366542738,1419.9839590369102,1236.3196143146338,1526.234599474688,1496.086607519136,1273.7613350545705,1435.6766817830585,1820.2737710618678,1220.2122442093873,1981.9487017057716,1700.1935521616888,1613.5351783723056,1894.7380007834458,1280.5174447654256,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2605.5726207261932,1987.9688544338223,2655.7024457510524,1473.1788528820437,1883.8395560849015,1173.7484767635012,1641.014540784023,2254.53665139811,2168.9260715781484,1120.0012324537338,1368.6251418965187,1853.64368295091,1796.3430321894098,1362.9984271315761,1443.2389926803323,1664.0724184104452,2677.18441699454,1337.3947749396777
1678.5431487441788,891.9072698371492,1689.9346205371678,2172.716170035789,1385.0682948097706,1268.4591008505688,1551.9947485947698,2195.222564457787,2940.371740277234,1439.3356797708702,1603.2606565373583,1481.9872577577673,2492.0986212985827,1349.9988688924636,1462.6856623203,1071.7465455915924,1401.2401836812637,1236.3196143146338,1518.6420022114155,1493.6956553041434,1273.7613350545705,1409.1214129262862,1820.2737710618678,1201.3215638087656,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1280.5174447654256,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2605.5726207261932,1987.9688544338223,2655.7024457510524,1473.1788528820437,1859.2542431021907,1173.7484767635012,1630.9889055933775,2254.53665139811,2168.9260715781484,1120.0012324537338,1368.6251418965187,1847.3856119422132,1796.3430321894098,1362.9984271315761,1398.704680057814,1664.0724184104452,2633.654759227024,1337.3947749396777
1678.5431487441788,891.9072698371492,1689.9346205371678,2172.716170035789,1385.0682948097706,1268.4591008505688,1551.9947485947698,2193.1528228634947,2940.371740277234,1423.5013524655953,1603.2606565373583,1481.9872577577673,2471.323428871461,1349.9988688924636,1462.6856623203,1071.7465455915924,1401.2401836812637,1236.3196143146338,1518.6420022114155,1493.484382966253,1273.7613350545705,1409.1214129262862,1820.2737710618678,1186.2861181763474,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1280.5174447654256,1271.5569109325834,1789.5849104424906,1744.9040346675777,2141.3369061087733,2605.5726207261932,1987.9688544338223,2655.7024457510524,1473.1788528820437,1857.154406505622,1173.7484767635012,1630.9889055933775,2254.53665139811,2168.9260715781484,1120.0012324537338,1368.6251418965187,1847.3856119422132,1796.3430321894098,1300.6252729825144,1398.704680057814,1664.0724184104452,2625.224106931594,1337.3947749396777
1670.874896543347,874.2393248973023,1689.9346205371678,2172.716170035789,1370.3831264604273,1268.4591008505688,1525.625013828305,2193.1528228634947,2940.371740277234,1399.6587977585918,1564.7170948615862,1481.9872577577673,2471.323428871461,1349.9988688924636,1462.6856623203,1071.7465455915924,1398.371581429446,1236.3196143146338,1518.6420022114155,1491.2933815131719,1273.7613350545705,1409.1214129262862,1820.2737710618678,1143.9711429912222,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1280.5174447654256,1271.5569109325834,1789.5849104424906,1744.9040346675777,2140.195628536473,2605.5726207261932,1987.9688544338223,2655.7024457510524,1473.1788528820437,1857.154406505622,1173.7484767635012,1618.9377477836665,2243.96977029074,2168.9260715781484,1115.3427549656722,1368.6251418965187,1847.3856119422132,1796.3430321894098,1300.6252729825144,1389.2749426054602,1664.0724184104452,2625.224106931594,1337.3947749396777
1670.874896543347,874.2393248973023,1689.9346205371678,2147.5914431998162,1370.3831264604273,1268.4591008505688,1487.530825380266,2193.1528228634947,2940.371740277234,1362.970654900286,1564.7170948615862,1458.1788851116876,2471.323428871461,1349.9988688924636,1462.6856623203,1071.7465455915924,1398.371581429446,1236.3196143146338,1518.6420022114155,1447.4375364931686,1251.1272890631278,1409.1214129262862,1820.2737710618678,1143.9711429912222,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1268.0711480500188,1271.5569109325834,1789.5849104424906,1744.9040346675777,2128.636086850741,2605.5726207261932,1979.4709881930958,2655.7024457510524,1438.8178731846326,1857.154406505622,1173.7484767635012,1618.9377477836665,2243.96977029074,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1796.3430321894098,1300.6252729825144,1378.6962839036223,1664.0724184104452,2625.224106931594,1322.5098402887538
1662.2159403146823,874.2393248973023,1689.9346205371678,2147.5914431998162,1351.4538690912632,1268.4591008505688,1487.530825380266,2167.3121690224166,2940.371740277234,1361.008412271818,1564.7170948615862,1458.1788851116876,2470.056456759537,1349.9988688924636,1407.5685636130027,1071.7465455915924,1354.664527879693,1196.2349684547469,1518.6420022114155,1445.798085642685,1251.1272890631278,1409.1214129262862,1820.2737710618678,1143.9711429912222,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1268.0711480500188,1271.5569109325834,1789.5849104424906,1737.9883918993844,2128.636086850741,2594.2456690338795,1962.0703862851724,2655.7024457510524,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2239.5300303457834,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1796.3430321894098,1300.6252729825144,1364.9695929565084,1664.0724184104452,2625.224106931594,1293.1965457696738
1662.2159403146823,874.2393248973023,1689.9346205371678,2147.5914431998162,1349.5297239978627,1201.569609501793,1487.530825380266,2167.3121690224166,2940.371740277234,1361.008412271818,1564.7170948615862,1458.1788851116876,2470.056456759537,1349.9988688924636,1407.5685636130027,1068.5487389662699,1354.664527879693,1196.2349684547469,1514.4995690653486,1445.798085642685,1251.1272890631278,1409.1214129262862,1820.2737710618678,1143.9711429912222,1981.9487017057716,1700.1935521616888,1613.5351783723056,1885.580273746971,1250.236350432615,1271.5569109325834,1789.5849104424906,1729.5415564336483,2128.636086850741,2594.2456690338795,1962.0703862851724,2649.5918494978687,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2197.6203569492154,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1796.3430321894098,1300.6252729825144,1364.9695929565084,1664.0724184104452,2604.1203417514325,1293.1965457696738
1662.2159403146823,874.2393248973023,1689.9346205371678,2110.9004177027487,1349.5297239978627,1201.569609501793,1487.530825380266,2167.3121690224166,2940.371740277234,1361.008412271818,1564.7170948615862,1454.316980407139,2470.056456759537,1349.9988688924636,1407.5685636130027,1068.5487389662699,1327.1666160393129,1196.2349684547469,1514.4995690653486,1429.1309213695838,1244.6052439059063,1409.1214129262862,1804.8946971589796,1143.9711429912222,1981.9487017057716,1681.9557152894818,1613.5351783723056,1885.580273746971,1238.7462644195407,1267.7312639890793,1789.5849104424906,1677.6477423472988,2080.2668029363626,2594.2456690338795,1962.0703862851724,2649.5918494978687,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2197.6203569492154,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1786.0007079528684,1300.6252729825144,1364.9695929565084,1655.8565928313762,2604.1203417514325,1293.1965457696738
1635.7900293707748,874.2393248973023,1689.9346205371678,2110.9004177027487,1330.9063634439726,1201.569609501793,1487.530825380266,2167.3121690224166,2940.371740277234,1361.008412271818,1564.7170948615862,1446.932779956559,2470.056456759537,1349.9988688924636,1407.5685636130027,1057.853993822483,1327.1666160393129,1196.2349684547469,1377.2018247428418,1429.1309213695838,1244.6052439059063,1409.1214129262862,1804.8946971589796,1143.9711429912222,1981.9487017057716,1681.9557152894818,1613.5351783723056,1885.580273746971,1238.7462644195407,1256.9013705015038,1789.2333312315548,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2649.5918494978687,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2190.418765373076,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1786.0007079528684,1300.6252729825144,1364.9695929565084,1651.3523094044688,2582.627419175082,1293.1965457696738
1635.7900293707748,874.2393248973023,1689.9346205371678,2109.8845721592925,1330.9063634439726,1201.569609501793,1487.530825380266,2167.3121690224166,2940.371740277234,1345.8523658808244,1564.7170948615862,1446.932779956559,2470.056456759537,1349.9988688924636,1407.5685636130027,1057.853993822483,1321.4188661280687,1196.2349684547469,1377.2018247428418,1429.1309213695838,1244.6052439059063,1409.1214129262862,1804.8946971589796,1132.391987841881,1981.9487017057716,1681.9557152894818,1603.7734596422852,1873.7306298225412,1238.7462644195407,1256.9013705015038,1761.8422617790113,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2649.5918494978687,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2190.418765373076,2140.1022529207135,1115.3427549656722,1368.6251418965187,1847.3856119422132,1771.1486962433742,1300.6252729825144,1336.672451474849,1651.3523094044688,2582.627419175082,1293.1965457696738
1635.7900293707748,874.2393248973023,1689.9346205371678,2080.576360752597,1311.3773632166717,1201.569609501793,1487.530825380266,2167.3121690224166,2940.371740277234,1345.8523658808244,1564.7170948615862,1446.932779956559,2442.2771564681834,1349.9988688924636,1407.5685636130027,1057.853993822483,1317.8564736631388,1196.2349684547469,1377.2018247428418,1429.1309213695838,1244.6052439059063,1409.1214129262862,1804.8946971589796,1121.2680264315268,1979.7160961128193,1680.7767775760612,1603.7734596422852,1873.7306298225412,1238.7462644195407,1256.9013705015038,1756.7435702368916,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2649.5918494978687,1438.8178731846326,1857.154406505622,1173.7484767635012,1554.2752967687074,2184.8623719439056,2128.1484520404574,1115.3427549656722,1368.6251418965187,1835.2323072879547,1747.4767057817571,1300.6252729825144,1336.672451474849,1616.672790195053,2577.6104397667523,1272.955940354328
1635.7900293707748,874.2393248973023,1689.9346205371678,2080.576360752597,1311.3773632166717,1201.569609501793,1487.530825380266,2148.4093349914906,2940.371740277234,1345.8523658808244,1564.7170948615862,1446.932779956559,2442.2771564681834,1349.9988688924636,1407.5685636130027,1057.853993822483,1317.8564736631388,1196.2349684547469,1377.2018247428418,1365.5474465848656,1242.0968180014202,1395.0013553241965,1804.8946971589796,1107.6771685405324,1979.7160961128193,1680.7767775760612,1603.7734596422852,1873.7306298225412,1238.7462644195407,1251.7315659054752,1756.7435702368916,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2637.855372739904,1438.8178731846326,1857.154406505622,1173.7484767635012,1545.8679970929097,2184.8623719439056,2098.329202559051,1115.3427549656722,1323.3186705110127,1835.2323072879547,1747.4767057817571,1300.6252729825144,1336.672451474849,1580.0141131598257,2577.6104397667523,1272.955940354328
1635.7900293707748,874.2393248973023,1681.9931715560788,2080.576360752597,1288.951570598164,1201.569609501793,1487.530825380266,2142.2914346697257,2936.3671411317964,1345.8523658808244,1564.7170948615862,1446.932779956559,2442.2771564681834,1349.220998852372,1407.5685636130027,1057.853993822483,1317.8564736631388,1196.2349684547469,1377.2018247428418,1365.5474465848656,1242.0968180014202,1378.9140924515661,1804.8946971589796,1107.6771685405324,1967.72006646074,1680.7767775760612,1603.7734596422852,1873.7306298225412,1238.7462644195407,1251.7315659054752,1756.7435702368916,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2637.855372739904,1438.8178731846326,1857.154406505622,1173.7484767635012,1545.8679970929097,2184.8623719439056,2098.329202559051,1115.3427549656722,1323.3186705110127,1835.2323072879547,1747.4767057817571,1300.6252729825144,1296.9758622588638,1580.0141131598257,2577.6104397667523,1265.2433621840023
1615.4989672451725,874.2393248973023,1681.9931715560788,2063.5239558093663,1288.951570598164,1201.569609501793,1487.530825380266,2122.6691746510187,2926.947848120838,1345.8523658808244,1564.7170948615862,1446.932779956559,2440.0042409621433,1338.697116710835,1407.5685636130027,1028.4084103269615,1317.8564736631388,1196.2349684547469,1377.2018247428418,1365.5474465848656,1240.0370545285607,1378.9140924515661,1797.9447623411534,1105.2762846407966,1967.72006646074,1673.774067614701,1603.7734596422852,1858.5368288261877,1238.7462644195407,1251.7315659054752,1756.7435702368916,1677.6477423472988,2080.2668029363626,2594.2456690338795,1957.392237941149,2637.855372739904,1438.8178731846326,1855.7530361607028,1173.7484767635012,1500.7143614703893,2164.24741900876,2098.329202559051,1115.3427549656722,1323.3186705110127,1786.322458376028,1747.4767057817571,1300.6252729825144,1284.963862734733,1580.0141131598257,2577.6104397667523,1265.2433621840023
1615.4989672451725,874.2393248973023,1681.9931715560788,2026.6030908446794,1288.951570598164,1201.569609501793,1487.530825380266,2122.6691746510187,2926.947848120838,1342.4697473244773,1564.7170948615862,1429.4415033284822,2433.717450345466,1338.697116710835,1407.5685636130027,1028.4084103269615,1303.333163846712,1196.2349684547469,1320.363959726715,1365.5474465848656,1240.0370545285607,1378.9140924515661,1797.9447623411534,1105.2762846407966,1961.061155523048,1673.774067614701,1603.7734596422852,1858.5368288261877,1238.7462644195407,1251.7315659054752,1756.7435702368916,1664.4181470523113,2065.521400970792,2568.675986700061,1957.392237941149,2637.855372739904,1438.8178731846326,1851.5912937345377,1173.7484767635012,1500.7143614703893,2164.24741900876,2098.329202559051,1115.3427549656722,1323.3186705110127,1786.322458376028,1727.504671977276,1300.6252729825144,1284.963862734733,1580.0141131598257,2577.6104397667523,1265.2433621840023
1615.4989672451725,874.2393248973023,1681.9931715560788,2026.6030908446794,1288.951570598164,1201.569609501793,1487.530825380266,2122.6691746510187,2926.947848120838,1342.4697473244773,1564.7170948615862,1424.6903945199608,2409.9343320402418,1338.697116710835,1407.5685636130027,1028.4084103269615,1303.333163846712,1196.2349684547469,1320.363959726715,1365.5474465848656,1240.0370545285607,1376.537348673252,1797.9447623411534,1105.2762846407966,1957.2602236625635,1673.774067614701,1603.7734596422852,1858.5368288261877,1238.7462644195407,1251.7315659054752,1717.7262233624328,1664.4181470523113,2065.521400970792,2568.675986700061,1957.392237941149,2637.855372739904,1420.4110440600316,1818.0367031181333,1173.7484767635012,1491.092559524267,2149.5468732624677,2098.329202559051,1115.3427549656722,1323.3186705110127,1786.322458376028,1727.504671977276,1300.6252729825144,1284.963862734733,1580.0141131598257,2577.6104397667523,1265.2433621840023
1615.0181772127748,874.2393248973023,1681.9931715560788,2026.6030908446794,1277.0890991094152,1201.569609501793,1487.530825380266,2117.9682874092814,2926.947848120838,1327.5587962496893,1564.7170948615862,1424.6903945199608,2409.9343320402418,1338.697116710835,1407.5685636130027,1028.4084103269615,1287.5465260548226,1196.2349684547469,1320.363959726715,1365.5474465848656,1240.0370545285607,1321.8469543321269,1793.0739970137272,1105.2762846407966,1957.2602236625635,1673.774067614701,1603.7734596422852,1858.5368288261877,1238.7462644195407,1251.7315659054752,1717.7262233624328,1664.4181470523113,2065.521400970792,2568.675986700061,1957.392237941149,2633.0691201634986,1420.4110440600316,1818.0367031181333,1173.7484767635012,1491.092559524267,2149.5468732624677,2065.824879826664,1115.3427549656722,1323.3186705110127,1786.322458376028,1727.504671977276,1300.6252729825144,1284.963862734733,1580.0141131598257,2577.6104397667523,1265.2433621840023
