F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
3260.8023522217354,3232.2058229431823,3134.5456125711244,3204.2616471003435,3400.2107320153223,3328.9913976314,3343.5546828801625,3425.1288714628695,3261.946374402427,3249.5175587599747,3258.902809827546,3517.4556527510335,3062.6210678712846,3551.626731689593,3083.18723472734,3134.9906421865526,3362.1907525068073,3140.214879694569,3227.1999346161174,3182.336774229333,3297.887595573429,3326.6175936746668,3312.775412969989,3456.2561750546593,3118.085898581463,3318.716184401317,3260.0673479007205,3268.3882650026526,3338.384343567867,3171.0856240843023,3089.697284377339,3357.0448495689498,3166.5339746834957,3273.383793023872,3006.661505421248,3214.946167095757,3115.0996003341966,3211.849597651317,3176.022662835913,3015.0804016104316,3336.1611001237757,3138.15123938176,3125.3412791199,3072.558921096279,3301.7909925898016,3236.686090626026,3093.673231235697,3163.144261470863,3198.3764400739396,3016.063295319208,3321.9642670985413
3260.180890871951,3150.0961954030345,3134.170565251248,3204.2616471003435,3383.606048757167,3328.60520941602,3332.2225256318065,3422.7281900782746,3261.860169097702,3249.1835383943294,3258.4707073142354,3517.4105441241063,3062.6210678712846,3468.4306645788492,3083.172349987182,3134.6582142333946,3332.3493455650078,3137.2922598733667,3227.199573120552,3178.5360352135704,3297.038615214401,3323.6438985451955,3312.775412969989,3444.640043359166,3118.0853818343858,3318.716184401317,3252.7274679246348,3268.3882650026526,3338.384343567867,3169.4618858172257,3089.697284377339,3353.356817574261,3163.4086078921546,3273.383793023872,3006.5103278409156,3214.946167095757,3115.0996003341966,3211.849597651317,3167.612240208082,3015.0801842008927,3218.2777520760374,3133.5951759404625,3113.2948156813636,3072.558921096279,3282.0376957586814,3236.686090626026,3093.673231235697,3163.144261470863,3198.3764400739396,3016.063295319208,3320.9713624976857
3260.180890871951,3150.0961954030345,3134.170565251248,3198.947261420416,3375.6013948465893,3318.067554060888,3332.2225256318065,3398.9650288926528,3261.860169097702,3249.1835383943294,3192.3370312090733,3491.554068004941,3062.6115200936506,3465.182835646454,3083.172349987182,3128.270179680889,3330.208082623779,3137.29200636948,3227.199573120552,3178.4272915024685,3289.8364788723557,3323.6438985451955,3312.7753100717046,3429.5204111788544,3118.083923592335,3313.32282691311,3252.7274679246348,3248.1500200369373,3338.384343567867,3169.4618858172257,3089.697284377339,3341.8478434664817,3163.4086078921546,3273.383149031084,2988.0484056048463,3214.946167095757,3109.2234873451466,3211.3101476309475,3167.612240208082,3010.485556923237,3218.2777520760374,3125.3196296449496,3111.9114784313515,3072.550947731343,3282.0376957586814,3236.0089969309815,3093.673231235697,3157.305917669989,3198.3764400739396,3016.063295319208,3320.9713624976857
3260.784270642681,3232.0792558988965,3137.227407635231,3204.091712218198,3374.145894530001,3328.60520941602,3343.5546828801625,3422.7281900782746,3259.742665024345,3246.3656270823462,3254.5784310083595,3517.4100149573487,3059.9102019360853,3534.7676092707175,3091.3581043675354,3133.640922104414,3332.3493455650078,3134.3791435167245,3227.1999346161174,3178.3533804554354,3297.0384655499743,3326.2544042654604,3311.5590922110914,3444.640043359166,3118.0853818343858,3315.875050086292,3250.6052308422854,3241.552412348218,3338.384343567867,3152.7243942453974,3087.364786827445,3353.033558285386,3162.159726664563,3271.8593887837296,2991.392076968802,3214.946167095757,3115.0968411620165,3210.824453875378,3175.9376061536977,3015.0804016104316,3314.5179691323233,3126.3262734956497,3101.886159713275,3072.559010250663,3305.882001772225,3236.686090626026,3081.8219299740626,3138.173093902472,3209.8125147632772,3020.44487165959,3213.603110265509
3260.784270642681,3188.5404066741485,3137.227407635231,3204.090841314218,3374.145894530001,3328.60520941602,3328.458705838525,3394.5878788926893,3259.713558221805,3246.3596865613963,3249.3202212528545,3512.060205051089,3059.6237371918505,3534.736250686801,3091.3581043675354,3133.640922104414,3332.3493455650078,3134.3791435167245,3227.1999346161174,3168.217394394304,3297.0384655499743,3326.1638096016745,3260.3114019971763,3432.2581522989976,3118.085303459875,3246.5463135580667,3241.196385219619,3241.552412348218,3338.384343567867,3152.7242127118725,3084.0724209351347,3350.2345233989436,3162.159726664563,3271.859235212827,2991.392076968802,3211.702294153409,3103.5371288066626,3210.824453875378,3175.9376061536977,3014.032303147641,3314.516848217396,3126.3262734956497,3101.886035838712,3072.558720100327,3305.882001772225,3236.686090626026,3081.8219299740626,3138.173093902472,3209.773904440899,3019.355080009881,3213.6008588785153
3260.7423412363596,3179.03036889089,3134.4946128088654,3203.278437012571,3374.145894530001,3274.515162545301,3315.333311740647,3391.279252419873,3251.3171126973366,3246.3596865613963,3227.07598273118,3510.555725973116,3059.6237371918505,3519.3644747033895,3060.311101808519,3133.6407461196663,3330.8261318674686,3134.3791435167245,3227.1999346161174,3168.217394394304,3293.499262547941,3286.5127891775323,3260.3114019971763,3432.2581522989976,3118.085303459875,3313.0962289088393,3241.196385219619,3241.552412348218,3262.45233668171,3144.31899937033,3081.338820734655,3349.087502815534,3162.159726664563,3267.2844240330837,2991.392076968802,3211.702294153409,3103.285081471484,3197.8538884631826,3174.9322614725224,3013.9700476940716,3314.516848217396,3125.3847325988795,3080.503672723228,3072.5586774324165,3305.735840018058,3236.003947699048,3081.8219299740626,3136.3083755557363,3209.571832594865,3011.842282766941,3213.4021522414296
3260.741993061908,3179.03036889089,3134.4946128088654,3202.9325122341215,3374.145894530001,3274.515162545301,3315.333311740647,3313.239177282713,3251.3171126973366,3246.353527481497,3220.105844950549,3510.5549195869826,3059.6228192262415,3519.3644747033895,3060.311101808519,3128.439854209008,3330.8261318674686,3126.968604640204,3227.1999346161174,3168.217394394304,3292.4139054194134,3263.5531458814703,3260.3114019971763,3432.2580701984816,3118.0851164734577,3313.0962289088393,3212.6386913662154,3241.5254346996244,3262.45233668171,3143.853559684995,3076.16251073209,3281.338246594548,3148.553635501203,3267.28349092137,2991.1401271282502,3210.4480952875015,3103.2833971834825,3158.5985278631842,3174.9322614725224,3013.5644586794024,3314.516848217396,3125.3847325988795,3080.502593244074,3072.5586774324165,3304.873306434586,3236.003947699048,3081.8219299740626,3135.8246757117245,3209.571832594865,3011.842282766941,3205.6926326851185
3260.741993061908,3179.03036889089,3134.4807084347826,3202.9325122341215,3374.1455627057576,3274.515162545301,3315.333311740647,3313.239177282713,3251.3171126973366,3241.322594976379,3220.105844950549,3510.5549195869826,3036.2832142427133,3519.1641084440307,3059.7755141760754,3128.439854209008,3330.8261318674686,3126.968604640204,3227.028066060305,3152.745548496652,3292.4139054194134,3263.5531458814703,3255.7816492839406,3431.523286432297,3118.0851164734577,3284.9490842178625,3198.1726563361744,3241.5254346996244,3262.45233668171,3143.8529711991487,3076.16251073209,3281.338246594548,3148.553635501203,3267.28349092137,2991.139245708368,3209.3452680514965,3103.1121666668096,3158.5985278631842,3174.9322614725224,3013.5644586794024,3313.931162141927,3116.96393074983,3079.5391857065224,3052.075943723624,3304.7321677978207,3236.003947699048,3081.8219299740626,3135.8246757117245,3209.571832594865,3011.841921423488,3205.6926326851185
3251.8445596300435,3177.4452008579465,3134.4939263686706,3200.668631286565,3374.146221811246,3328.60520941602,3330.246515646056,3313.2387868604956,3259.6810598836905,3242.6114780552207,3217.7027230712556,3508.5443674910775,3059.6228192262415,3519.3668236702592,3060.2999192302605,3133.5948389766736,3330.847115677624,3134.379232055438,3226.696888420779,3168.2133347401527,3295.4982904312255,3286.3941899743186,3251.8684035368638,3413.210350424055,3114.065759021968,3310.2312744932337,3212.6386913662154,3241.5522571779875,3244.9775619649263,3123.357992508333,3076.161598040092,3349.0125070074305,3164.2599441921875,3260.843808288091,2991.392076968802,3210.4480952875015,3089.4090356494335,3197.8538884631826,3174.931136424256,3007.682248130993,3301.246311853416,3125.3847325988795,3080.502593244074,3072.468938338587,3302.49207082448,3236.1109539855856,3027.392707340052,3131.6939348753076,3189.8334962614163,3011.842282766941,3213.40180468988
3248.0760280155155,3177.4452008579465,3125.1277203610452,3200.668631286565,3374.0575535637504,3327.891836410232,3330.246515646056,3313.1265179305756,3258.3506768034867,3235.9527745311298,3217.7027230712556,3508.436934302059,3058.854227291998,3518.8179715136193,3060.2558614672175,3133.5948389766736,3330.847115677624,3124.2225299417005,3226.696888420779,3161.014602983722,3295.4982418766886,3282.008184396284,3251.8684035368638,3379.810064588101,3114.065759021968,3282.7033140444355,3212.6386913662154,3241.3629752753495,3244.9775619649263,3123.3077162128466,3075.6021755270076,3347.8003636462117,3164.2597690236375,3260.843808288091,2989.8146851300944,3210.4480952875015,3089.4090356494335,3197.8538884631826,3174.8355957872527,3007.682248130993,3283.4496707737935,3125.3847325988795,3080.2322221702443,3072.468938338587,3300.1157324232568,3235.337323566888,3027.392707340052,3131.6939348753076,3189.8334962614163,3010.1122915903475,3213.3926489109276
3244.934899546377,3175.642612462243,3125.1277203610452,3191.362274651478,3374.0575535637504,3327.891836410232,3322.600295848707,3313.1265179305756,3257.5226705453297,3235.9527745311298,3210.7291136332533,3508.436934302059,3058.504990832697,3518.8179715136193,3060.2558614672175,3126.9873496294304,3327.2936324488246,3120.757836658869,3226.0179453325622,3161.014602983722,3292.471380285938,3281.471417303146,3251.3837823388185,3379.810064588101,3113.5711711005847,3282.3291114675835,3211.882388171669,3241.3629752753495,3244.9775619649263,3123.3077162128466,3075.6021755270076,3347.6353416177108,3140.4620213198614,3260.843808288091,2989.8146851300944,3180.9978414906,3089.4090356494335,3197.8538884631826,3174.835464888567,2993.545508081259,3283.367201118556,3064.9719788933717,3080.2322221702443,3072.4685432010288,3298.6275762014584,3235.337323566888,3027.392633493986,3131.693803816457,3189.8327894058434,3010.1122915903475,3213.373410119113
3244.9286236784437,3171.6386410833306,3124.7602680795258,3191.362274651478,3374.0575535637504,3314.3139758424095,3322.600016343973,3313.0910414950995,3257.5226705453297,3235.9527745311298,3197.2669586133848,3508.436934302059,3057.3063093324295,3517.638836335087,3059.021647942408,3126.987293020723,3327.2933906030403,3120.757836658869,3226.0179453325622,3155.959442869672,3292.2145926228445,3279.5203247220775,3251.3837823388185,3379.810064588101,3110.3753020912172,3278.427101346957,3211.881456099826,3236.784133194983,3244.9775619649263,3112.562305688249,3075.6006470894918,3347.6353416177108,3140.461803018023,3260.843808288091,2989.101798895357,3180.9978414906,3089.4090356494335,3197.6644031260457,3174.456492002947,2992.993754491787,3258.791602900441,3064.9719788933717,3080.227300975441,3069.073505836869,3298.6275762014584,3235.2795700455563,3018.8070574202234,3131.6936107977895,3177.373223889658,3009.7651792137053,3213.373410119113
3244.4284820299754,3171.6386410833306,3124.7602680795258,3191.357024886277,3371.216589518827,3314.3139758424095,3322.599574085736,3313.03372380326,3257.5226705453297,3235.9527745311298,3197.2669586133848,3507.609977188293,3056.4494339131384,3463.610320265339,3058.981706712564,3126.869332152646,3320.469901997121,3120.7577254583084,3226.0179453325622,3155.959442869672,3292.2142039952755,3257.866381955741,3251.38296616924,3379.810064588101,3110.3753020912172,3278.427101346957,3209.223992756707,3214.4623677934346,3244.9775619649263,3112.562305688249,3055.7330730439144,3346.3952161596276,3135.7618846769333,3257.9140031008606,2986.3947019192983,3180.995595825444,3088.9897109374588,3188.411016072455,3173.749657899511,2992.9936056953097,3258.7804644323405,3064.275093522986,3073.3724835521466,3068.1061748320453,3285.5828248251205,3235.2795700455563,3018.8070574202234,3127.921360686341,3177.373223889658,2990.2830557233597,3189.118415513362
3228.7886580728073,3169.71109729319,3125.1276856717104,3190.6141638016334,3374.026010841023,3324.649612302007,3322.46293968763,3312.9212692938104,3257.0550195151627,3208.2425396309454,3202.6522287139405,3508.436889573148,3058.5049365788645,3509.8745566105144,3053.974022040671,3126.9867359912873,3327.2933906030403,3123.3867079467555,3225.0750153811105,3105.37604437381,3284.754682200516,3279.6634955475247,3251.3837823388185,3413.237899528484,3113.0321922506437,3278.43726294934,3210.9741212310087,3208.0637120582946,3223.333052491768,3095.7474948630174,3070.507550433304,3347.634477370013,3140.4620213198614,3260.6879781411935,2989.719249868942,3171.3660694934833,3089.408727087076,3197.796394487666,3157.7245363200336,2993.5418338529335,3267.845530692528,3054.5525464926714,3071.5845888691483,3053.025279925917,3298.5827679943677,3235.332544099338,3018.8070574202234,3131.682047439017,3189.8327894058434,3009.7584129594857,3204.7060411678085
3224.3361910954604,3169.71109729319,3125.1276856717104,3190.2096608681813,3374.026010841023,3322.343372775367,3321.971250365396,3312.5053884916115,3257.0550195151627,3208.2425396309454,3202.1210893308107,3508.4368334637484,3043.109949726395,3509.8745566105144,3053.936979069759,3126.986163242184,3310.3851115453035,3121.986131378899,3225.0750153811105,3099.248334288183,3284.2103177431004,3231.7835453261523,3251.3837823388185,3408.7267493889462,3112.9989037198125,3278.39436612196,3184.2401349662205,3188.2528532990264,3223.333052491768,3095.7472674631417,3070.507550433304,3346.4026732073007,3140.4620213198614,3260.6879781411935,2989.719249868942,3171.3660694934833,3087.6474636525013,3196.9498770774912,3157.7245363200336,2993.5418338529335,3187.2399082284423,3054.5525464926714,3071.5845888691483,3053.025279925917,3293.573262638164,3234.8656529118007,3018.8070574202234,3131.682047439017,3182.1650137711626,3004.26043425849,3204.705861195661
3224.3361910954604,3168.9341061207897,3125.092906511702,3189.905712482212,3374.026010841023,3322.343372775367,3321.861360092609,3312.5053884916115,3255.193237408598,3208.2425396309454,3202.1210893308107,3508.4368334637484,3042.649707872262,3438.137549691658,3053.4850257529056,3126.986163242184,3310.3851115453035,3119.266233602177,3224.970109557433,3099.248334288183,3262.15285755628,3231.7835453261523,3249.915054356604,3408.7086865101696,3112.9989037198125,3273.1656294941026,3183.733049064382,3184.7394358661263,3223.333052491768,3095.052423625192,3070.507550433304,3344.54281488032,3135.566396643817,3260.687264844518,2989.719249868942,3171.026023728329,3087.6474636525013,3196.9498770774912,3147.5908084263233,2989.1177707321676,3187.2399082284423,3054.5525464926714,3071.553004234478,3053.025279925917,3291.854261021196,3234.8652467591364,3012.020420575129,3131.521160536114,3182.1650137711626,3004.26043425849,3204.705861195661
3216.0349368078932,3166.4559900348436,3125.092906511702,3187.6490187504623,3374.026010841023,3322.342952276088,3313.781704992787,3306.6893715242777,3255.193237408598,3208.242214085064,3202.1210893308107,3507.9895447084546,3042.649707872262,3422.654918081394,3053.4850257529056,3121.039610040272,3298.63836880537,3116.4411073440397,3207.0264652345772,3095.4682886882692,3262.15285755628,3231.7835453261523,3249.915054356604,3407.030626778863,3069.4479876585883,3273.11019175857,3183.7267271570527,3183.424421066548,3223.3324501833326,3095.052423625192,3070.487317726773,3344.54281488032,3114.7329319824503,3260.687264844518,2986.6953876214675,3169.5087428647853,3087.6474636525013,3174.4637063150285,3147.5908084263233,2989.1177707321676,3184.395839318113,3043.503679886032,3035.3856128554053,3014.6111229699295,3290.490092704844,3234.8652467591364,3008.35496509332,3129.9421814435636,3182.1650137711626,3002.9475576463556,3203.986537136726
3211.5754382146542,3166.4559900348436,3122.8596140873105,3187.648988897749,3374.025807912794,3320.719230936794,3313.1669846677287,3306.6893715242777,3254.466847436298,3208.242214085064,3162.9414020184045,3506.924169057506,3033.22209089818,3422.355235625617,3052.107114922582,3121.0393035924326,3298.63836880537,3106.5708655828003,3205.1123341665043,3093.2516715468564,3247.137689308227,3181.0557011848873,3249.9146545321883,3405.981107310228,3069.4479876585883,3273.11019175857,3180.9782424834625,3183.424421066548,3223.330434420442,3095.052423625192,3070.357121109899,3342.8699134156695,3114.7329319824503,3244.6725547270457,2986.6953876214675,3162.812165113728,3084.468860641618,3174.4637063150285,3147.5908084263233,2989.1177707321676,3181.275784609703,3043.5010617912517,3035.3856128554053,3014.6111229699295,3285.507182201847,3216.799911741665,3004.61107404309,3129.9362152414456,3182.1650137711626,2997.98261457601,3194.4925367367896
3216.034513856241,3160.2301867544397,3123.859489933006,3184.297904791541,3318.613799402622,3322.337580174215,3291.8048700696922,3308.0206077882394,3256.84515081348,3200.9620458865315,3202.1210893308107,3485.0275299053674,3042.64962240497,3419.3079011882355,3052.0348573089786,3117.811682639561,3298.63836880537,3102.4332695888597,3207.026682968921,3077.810169680641,3262.15285755628,3231.783040826574,3251.0483024898203,3408.3166004990035,3069.4471678657956,3278.396417167425,3174.9272621010527,3184.7580079654463,3223.0736754848986,3094.84419258212,3070.487317726773,3331.0814930444876,3135.566686799531,3259.044543824627,2989.733212782222,3169.545607489275,3081.844512293819,3187.7219233887126,3145.797597277793,2993.542457609118,3184.4161569474836,3052.659232623954,3066.8187651689227,3052.3425606059013,3290.1416478663423,3226.5314363570137,3008.1253564824256,3130.653420802186,3180.024929840413,3002.9189331385824,3204.428157621933
3214.9206691377167,3158.576316457104,3110.5785240988416,3184.26537450033,3318.613799402622,3322.3375066910094,3290.3371810403733,3258.2589916173683,3253.9376047772384,3171.6461309611586,3199.005576759295,3485.0275299053674,3042.161109274157,3419.3079011882355,3052.0348573089786,3117.811682639561,3276.279129384293,3102.4332695888597,3207.026682968921,3077.79292014748,3262.15285755628,3231.335583369225,3251.0474236538957,3408.315217585447,3058.465941413534,3278.392179790375,3174.9272621010527,3113.930323543371,3223.0736754848986,3091.476654936389,3070.4871005346818,3331.0814930444876,3135.56629242484,3259.044543824627,2989.733212782222,3154.3199016025383,3081.844512293819,3187.7200732583965,3145.797597277793,2993.542457609118,3182.6056365232994,3052.659232623954,3065.5918576093322,3049.8135359076573,3275.59649692411,3226.5314363570137,3008.1253564824256,3130.653420802186,3173.7523459663594,2990.9308056314317,3204.008502816774
3214.920632545442,3154.651957930181,3110.5785240988416,3184.26537450033,3318.613799402622,3322.3375066910094,3290.3371810403733,3243.730342342831,3253.921069116296,3171.6461309611586,3199.005576759295,3485.0273699100408,3042.118230833224,3419.3079011882355,3052.034266529122,3117.811682639561,3276.279129384293,3102.3357302939257,3207.026682968921,3077.79292014748,3260.261950952491,3229.3744573833537,3251.0474236538957,3408.3150935776785,3058.465941413534,3278.392179790375,3174.9272621010527,3113.929711736988,3180.1205450203897,3091.476654936389,3069.391421571767,3331.0813305620686,3135.524157338429,3259.0440858053416,2989.733011814239,3154.2385313830314,3081.8442170291546,3187.719812501765,3145.797459275511,2993.541288421993,3123.6005228415866,3048.240040450607,3065.5918576093322,3049.8135359076573,3275.59649692411,3226.5314363570137,2970.6751450814972,3130.6478437974024,3173.7523459663594,2989.496691661654,3196.6772822198755
3214.9202223024504,3153.5894242456584,3109.6503205404415,3176.6338854059472,3318.613799402622,3322.3375066910094,3290.3371810403733,3242.7109714003122,3251.4867402790114,3171.6461309611586,3199.005576759295,3485.0273699100408,3042.118230833224,3406.860384474252,3052.034266529122,3115.4043204434574,3276.279129384293,3091.3808608928416,3207.026682968921,3077.79292014748,3230.791574228574,3217.192740838539,3250.5550077087164,3408.308978678897,3058.4626411402746,3277.45566815097,3174.9272621010527,3102.4648577891903,3178.640773215112,3091.3307566961435,3068.6778394979447,3330.7493810874257,3135.523854404896,3259.0440858053416,2989.733011814239,3150.2329084815537,3081.8442170291546,3187.6692851476146,3145.781314491436,2991.8142902272402,3122.6732066256754,3048.2400342374744,3053.347898253218,3049.680492917205,3275.5891438878843,3226.5314363570137,2970.6751450814972,3125.3037964557284,3173.7523459663594,2988.9178626415323,3196.6772822198755
3212.993758397415,3151.1685724091485,3103.168410485001,3176.6338854059472,3318.613799402622,3317.6850383181845,3275.39031792136,3242.7109714003122,3251.4867201414345,3148.817879407875,3185.8240994401876,3485.0005823158654,3035.699665390572,3418.1989086982626,3052.034266529122,3115.4043204434574,3273.8607354949527,3091.3808608928416,3207.026560450287,3075.996085441813,3230.791574228574,3190.179307372039,3250.5550077087164,3407.4060010416624,3058.4626411402746,3277.45566815097,3173.9397244194897,3102.4648577891903,3178.640773215112,3091.3179985149427,3068.6778394979447,3320.505560353133,3125.4246727305454,3258.264376575218,2989.684621846369,3150.2329084815537,3081.7275318378506,3184.8966008858297,3145.6381880308304,2991.813941359251,3122.6732066256754,3043.028466948321,3053.347484286687,3049.680492917205,3219.967897692942,3218.0362825347165,2970.6749877305692,3125.3037964557284,3169.9603073939743,2986.511295281535,3196.6732899027293
3214.9135038478644,3132.2143264271904,3109.6505163536904,3182.9788936615123,3326.1206102247934,3322.337580174215,3280.5021035616687,3242.7114212744036,3253.441603248125,3148.595629504737,3191.986934812662,3485.118506617052,3041.91429580344,3412.825780056681,3052.0347686515292,3116.3484928999005,3280.2069054262297,3091.380882149012,3207.019008445175,3039.5350100618634,3254.9929467733864,3222.416855886585,3250.1446822026014,3407.32044196664,3058.3741482886066,3250.7772822474903,3173.047243999419,3102.4648851545026,3183.5187422064196,3091.3307566961435,3069.388379142105,3321.735893458158,3135.5174610742906,3257.292981342033,2989.7335899507125,3153.140704961699,3081.8442170291546,3181.352984133925,3145.775613932858,2991.3321373692324,3122.6732066256754,3048.2400342374744,3053.347830722615,3049.7972899037395,3275.5888055600967,3226.5314363570137,2970.6752240018805,3130.438659304128,3174.5634887226506,2988.9178626415323,3196.6751430696286
3214.408059137541,3122.8223714909764,3109.6505163536904,3182.6976481841048,3326.1206102247934,3321.5669394317265,3275.753547257978,3242.7114212744036,3253.441603248125,3145.6734569214955,3181.9497969658028,3485.0271048055474,3041.91429580344,3412.825780056681,3050.560290994664,3112.7822229882504,3264.1455222746154,3091.380882149012,3185.50221958965,3039.5083666225123,3254.9929467733864,3222.416855886585,3250.144215594599,3407.3200866042816,3058.3741482886066,3250.7772822474903,3172.9567205318554,3102.4648851545026,3183.297681060617,3084.892717672291,3050.449786140164,3321.735893458158,3134.0241690054127,3257.292383140724,2989.7334969481044,3153.0467909977633,3081.7275428989296,3175.030459984044,3145.775613932858,2991.3321373692324,3112.910507338333,3039.0970754338223,3053.347830722615,3020.497825907346,3275.452681802536,3226.5313341601604,2970.4705335015196,3130.438659304128,3174.337596341511,2987.447168976233,3196.6751430696286
3212.9419218428084,3122.8223714909764,3094.005442963255,3182.6976481841048,3324.373141504785,3313.1068672856536,3275.6038013339266,3242.6409311523066,3253.1599696171934,3140.782298229401,3181.948715806239,3470.6205970077076,3041.900350971773,3410.895644297156,3031.6201597858053,3112.7822229882504,3262.529468543065,3091.380882149012,3185.50221958965,3038.822141609123,3254.9929467733864,3222.416855886585,3243.742275843246,3407.3180322977296,3058.042213962991,3250.7772822474903,3158.7873863148225,3102.4637008881873,3183.231170585525,3084.892717672291,3050.447833184706,3315.5521646361058,3134.0241690054127,3257.292383140724,2989.573511147102,3145.3854108797623,3081.7275428989296,3174.6268821973654,3142.6463020410292,2991.3321373692324,3110.9309482998324,3036.904751727237,3049.9020533952107,3020.497825907346,3275.452168152815,3225.0170552263153,2970.4697009463675,3124.776165710018,3169.1313814044256,2987.447168976233,3195.9481139185286
3212.9419218428084,3088.0050405791762,3094.005442963255,3182.697126813479,3324.373141504785,3312.1593693664176,3275.5847810745936,3242.6409311523066,3252.81864966661,3118.617574818205,3181.948715806239,3470.6205970077076,3041.9002800230437,3400.857267111418,3031.6201597858053,3110.615460350895,3262.529468543065,3091.3804018879214,3185.50221958965,3038.822141609123,3254.41783623384,3202.028546702506,3243.742275843246,3407.201398597891,3058.042213962991,3246.888113505557,3158.7873863148225,3102.4637008881873,3183.231170585525,3084.892717672291,3049.5878592514414,3301.5784082147466,3134.017215211793,3257.292251609013,2989.573511147102,3144.9440191744034,3080.444628173921,3174.6263642232557,3142.6463020410292,2991.3321373692324,3110.902739536,3034.9702538769056,3049.9020533952107,2991.328073396766,3275.3643781359888,3225.0170552263153,2970.4697009463675,3124.776165710018,3169.1313814044256,2986.6802118237692,3195.94800537137
3212.9419218428084,3088.0050405791762,3092.8916627923036,3182.6970529076907,3324.3728964997604,3312.1593693664176,3274.2078889726536,3242.5969223325146,3252.4088740081625,3118.617458962137,3179.317756924084,3458.8732518266524,3041.786396421445,3400.857267111418,3031.6201597858053,3110.12495251383,3262.529468543065,3091.3804018879214,3185.50221958965,3038.822141609123,3254.41783623384,3202.028546702506,3243.3287819785373,3406.9498851530075,3058.042213962991,3246.888113505557,3155.2094359607718,3102.4637008881873,3176.2710081730984,3083.47809572186,3049.4243012903717,3301.5784082147466,3133.9756138975317,3257.2919403127353,2963.208769986302,3144.9440191744034,3080.4418150181746,3171.658921839041,3142.6463020410292,2986.654794517463,3109.8368445770857,3034.9702538769056,3049.9019094810988,2991.327885186809,3275.242745133402,3224.9273413625688,2970.4627485475803,3124.776165710018,3169.1313814044256,2986.527442527774,3195.719435740478
3212.2298843325616,3108.653275073067,3094.0043772479,3172.9263045390826,3324.4857499096634,3313.1067719239295,3275.6038013339266,3234.6112276523,3252.5153789927044,3140.23294692853,3188.351724644811,3442.5164486733233,3039.8747394715297,3374.4768967407285,3043.156275161231,3110.615460350895,3259.7236880020987,3089.798084065134,3169.7775412563697,3038.902265672539,3254.6989005703826,3219.622642826157,3226.663447195131,3407.201335450589,3058.042213962991,3243.766364529065,3157.7763999570534,3102.4647893586966,3182.9091094807613,3084.892717672291,3049.582472877728,3311.134285069354,3128.241769328549,3257.2922311387765,2989.573309383543,3144.941657326027,3081.0330901367906,3170.9775519190493,3105.2068215391773,2991.331474753159,3110.871218575463,3034.970162855317,3049.9020533952107,2996.1761979810403,3275.388067677408,3222.4842490060205,2970.10978949963,3121.440737255938,3174.086381079221,2976.530667894579,3195.94800537137
3212.2298843325616,3094.293416078083,3093.9110550447585,3172.9263045390826,3324.4857499096634,3312.267262569957,3275.6018462964216,3214.521481564383,3252.5153789927044,3140.23294692853,3188.351724644811,3442.5164486733233,3039.8747394715297,3374.4768967407285,3041.517248602067,3110.615460350895,3256.624887029307,3088.393008054214,3169.7775412563697,3038.9020091909724,3254.6989005703826,3203.786564675941,3226.115290437865,3407.201335450589,3058.042213962991,3243.1268337570773,3156.344037807843,3102.0566618446646,3182.9091094807613,3083.3193068554524,3049.582472877728,3149.9661744875857,3128.241769328549,3249.9017485671015,2989.448082661016,3144.7889484994184,3080.7998170391397,3170.5085178371814,3105.2068215391773,2991.2804845592136,3110.871218575463,3029.4994114186347,3037.3686610742034,2996.1252959220137,3274.837749882237,3213.411835045347,2960.9863466495053,3121.440737255938,3174.086381079221,2976.530667894579,3195.8930594704293
3212.2298843325616,3094.281097725122,3093.897956719511,3172.9238300940488,3324.049419871222,3312.256160312949,3275.0382814280083,3214.521481564383,3237.5909355641143,3140.1315379702255,3184.488930912729,3439.952923707557,3039.8747394715297,3374.296671629698,3041.517248602067,3110.615460350895,3256.624887029307,3080.5586414655672,3169.7775412563697,3036.6278037708844,3220.4116647714873,3203.7862574043784,3226.0697024062456,3407.1823339274706,3035.184636676327,3230.181661568943,3147.226350610301,3102.0566618446646,3181.8105366698273,3083.3193068554524,3049.582472877728,3149.9661744875857,3128.1047987921356,3249.9017485671015,2986.8726653837793,3142.468277429932,3080.4796524453423,3170.168884944044,3096.7675620037535,2991.2756714762572,3109.537412123981,3029.4994114186347,3031.9585217134,2996.1252959220137,3274.837072358695,3213.411835045347,2960.9863466495053,3121.4405222840096,3174.085900675794,2976.530667894579,3186.5511028418778
