F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
157705.02254770373,62996.16144636267,62540.18490910382,61911.19764253948,77865.94167255989,115974.17542924517,75911.86317252302,62411.113085429475,76758.46450590086,142573.02245749522,99289.65500609661,82473.86901573639,103965.94160452971,57519.951180291755,122443.48311626322,65646.79284808085,118764.11043040016,92699.5522378784,68779.5814720903,71203.70642094086,67638.24868539843,84783.56128596736,65263.72791547077,70240.7676507979,64104.24319891338,68089.45773754902,83094.91574005013,151177.59351621103,58408.4066322568,65041.25108633141,68988.64261264444,143484.50095854249,65014.967467078335,55889.19850190789,71222.65653478219,77300.57078625033,68684.54645284645,137099.9274425953,81530.08936241224,67814.54066958278,54230.8727122447,73339.06571638616,79472.51176883894,58910.07874956432,81451.27520941464,71227.52927276316,71882.81416785686,138253.11525272892,150504.06503743175,68971.46151295047,72279.01591384149
157629.8934090736,62847.532505312054,60783.04152024003,61910.69691646934,79973.33867585356,115974.17542924517,75900.52234135308,62410.12688361912,76466.54682087124,142570.85369911927,99198.72864255939,82472.95352461337,103965.94160452971,56315.562816507016,122233.35049777344,65645.12130407424,117978.06724477133,93745.18719853977,68461.12286497142,71203.70642094086,67422.668781824,84767.79539046381,65259.43922326162,70240.7676507979,64104.24319891338,68076.05283614935,77152.15617170114,150925.32217086857,58408.4066322568,65024.56957978563,68493.70513963948,143482.30429278722,64476.48855011398,55886.78259319722,71222.65653478219,77294.9921891736,67994.86919302025,136869.8551449816,81443.54265796386,67814.54066958278,54230.869253648976,73339.06571638616,81234.24310260608,58910.05907422711,81451.27520941464,71227.52927276316,71083.85480437256,138103.42837322847,150486.59841684968,68687.44766707803,72279.01591384149
157629.8934090736,62672.04202622831,60462.797098495736,61910.67948435213,79789.17419680333,115935.62320941695,75900.52234135308,62409.39332200127,76466.54682087124,142570.85369911927,99198.72864255939,81018.24893377098,103965.94160452971,56315.562816507016,122233.35049777344,65645.10854481114,117977.2192245341,93377.55204089647,65571.2078753615,70834.37626337976,67422.668781824,84761.69687964498,65128.069982930705,69728.4188005286,64093.89832327195,68076.05283614935,79910.95782303049,149266.1225969473,58358.08406270738,65005.56075179409,68493.70513963948,143482.30429278722,65014.95591770237,55886.607817653574,71054.99132382145,77294.9921891736,67994.86919302025,133318.92615558446,81348.03698624733,67424.37945634118,54208.74801296698,73339.06571638616,80532.7838959944,58909.44500130408,81451.27345847576,71227.52927276316,71083.85480437256,138103.42837322847,150486.59841684968,68687.44766707803,72279.01518552421
157629.8934090736,62651.6001420051,60462.797098495736,61910.67948435213,79789.17419680333,115327.13682612077,75880.67185303375,60336.535377931556,76466.25580001633,141825.2152534324,96677.00534095352,82472.95352461337,103965.94160452971,55422.722364632114,122233.31880337137,65182.707484598934,117843.26914245718,93655.04114994552,65571.2078753615,70834.37626337976,66881.16332857267,84761.69236226281,65128.069982930705,69728.4188005286,63983.79971024806,65956.84038868162,74255.60316936421,149266.1225969473,56986.373076813674,64246.54398302924,68493.70513963948,140450.030558447,63324.26173764057,55885.434364940804,70817.59030363143,75545.6171578035,67987.50431523533,132985.0057079976,81348.03698624733,66823.76976580598,54208.74801296698,73338.3625233301,80532.7838959944,58900.75179926589,81228.82627610555,71227.52927276316,71083.84617142734,138046.63710028483,150486.5932796554,68687.44766707803,72253.14258446716
157615.53302043478,62672.203834423606,60525.249024002194,61802.1243113881,72313.49951708074,115359.41662013587,75900.52234135308,62410.41446313811,75785.36446137461,142155.44521323786,99036.75914568908,82305.28694291154,97699.68088785539,56315.562816507016,122177.50144587245,65611.86122856334,117963.64003617817,92531.16245783473,66397.02985563375,70833.54502494502,67422.66551852683,81834.03735871354,65259.43922326162,69824.20997579562,64087.92702312968,67728.36932683503,74255.5786939819,150755.88110915842,58358.08406270738,64879.999257169315,68381.14834051083,143474.33950980392,63324.26173764057,55524.67331534919,71054.99132382145,77294.97430891768,67979.23462306963,133318.92615558446,80677.06681661247,67803.16089561625,54229.22585517402,73339.06571638616,80532.80211864616,58880.56092421186,79976.0380835088,71227.59053631546,71083.72586334833,138103.40018552192,150486.59841684968,67627.49168281224,72279.01518552421
157522.79504100297,62672.203834423606,60340.597458425145,61802.1243113881,79789.55409904136,115064.11458801638,73567.45035401294,62341.34192962057,75596.0006714145,137352.34159545155,98965.79339796523,82299.50109411369,102288.84203602024,55671.52761701602,122177.50144587245,65558.96883805603,117963.64003617817,92340.11148552972,66396.82906353747,69805.36629151992,67422.65549788564,81834.03735871354,65218.36178537393,69817.02225002596,64087.87155371617,67728.36932683503,73864.48792498384,150755.88110915842,58358.08406270738,64879.999257169315,67194.41896319954,143432.6258305351,58374.40857639706,55343.83476436312,71054.97203387874,71365.16296454593,67979.23462306963,133318.92615558446,80677.06681661247,67799.1562876388,54229.22585517402,73339.06571638616,80474.22182882288,58880.56092421186,79976.02788955394,70140.48662239523,70983.28057160809,138103.29571958832,150484.03536019317,67618.9142651952,72279.01491038226
157522.79504100297,62672.20316744605,60337.30739283503,61802.1243113881,78361.26156614233,113852.66793618455,75889.59599845123,62086.76249075273,75596.0006714145,137352.34159545155,98965.79339796523,82292.75554263008,102334.0089673174,55517.71144324752,121939.59831090708,65316.868589365695,117963.64003617817,91885.22400621098,65760.81011664748,69794.88200875564,66883.78910514698,81834.03735871354,65218.36178537393,69817.02225002596,64042.73474624526,67680.1962326614,73244.44934072916,150706.31972695625,58314.06362120677,64879.99731759916,66960.91048435919,143432.6136028455,56971.97161410996,55343.83476436312,70857.8548569353,75207.43198297998,67979.23462306963,133318.92615558446,80676.92499724418,67776.18704286155,54229.212925295935,73338.09769988884,80466.43974549585,58812.364610988196,79929.5970680586,70140.48662239523,70983.27749998066,138103.29571958832,150484.03536019317,67418.16854983303,72265.73905008561
157522.79504100297,62430.677329457896,60223.49081120693,61578.79562507549,78361.26156614233,113852.66793618455,75889.59599845123,59814.980255510236,74935.46391888917,137257.9700925332,98849.57455820311,82248.4947969623,100504.11581847779,55517.71144324752,121939.59831090708,65297.64465779057,117586.54993198837,90153.75329023653,66395.25877746094,69794.88200875564,66395.90730229288,81834.03735871354,65214.28380005909,69817.01282147341,64023.340331305524,67680.1962326614,73083.42429092451,150706.31972695625,58314.04730402131,64337.94058671924,66486.10355193363,141215.42707658163,56971.97161410996,55326.243271961706,70087.51043098267,67673.47401037655,67934.807167777,133318.92615558446,80676.92499724418,67776.18704286155,53331.56930510854,73314.31200181862,80444.24309785818,58803.99046307011,79918.68384230345,70140.48662239523,70964.78071225045,137004.2284024736,150016.01862210163,67418.16854983303,72247.53871652517
157522.79504100297,62430.67616412064,58515.71006619009,57836.92670436063,78361.26156614233,113852.65186694579,75889.59599845123,59814.86648984761,74935.46391888917,136328.4037566511,98849.57455820311,82140.6699935521,96225.19497838031,55226.12250093989,121765.54697419197,65297.64465779057,117434.4906316297,90109.15943666027,66392.53632812682,69650.14312761919,66395.90730229288,81801.83236954839,65214.28380005909,69304.72756141654,64023.340331305524,67680.18549872815,72420.64871614656,150573.2836155771,58192.65255796145,64337.94058671924,66486.10355193363,140752.38762380034,56971.97161410996,55321.42287350122,70087.51043098267,71245.0818365397,67123.06498830774,132944.733244629,80658.72417452442,67776.18317998879,53331.56930510854,73295.6724792903,80330.70557940549,58075.15924486779,79612.72833940701,70051.2360275088,70957.33152793617,137000.09858008128,150009.54043071784,67418.16854983303,71721.65223115691
157522.7445288747,62244.28521243797,60337.299298079146,61558.66570086069,79722.08687593308,113852.68497039432,75899.21755043927,62072.5422888569,74962.40288159944,135265.91530115233,93083.67402722704,82248.4947969623,90152.58973696564,55517.71144324752,121842.756584355,65316.868589365695,117308.45792617567,89061.59687309364,66045.92720015721,69167.31137050557,66515.89644167537,76853.95437164948,64873.26531047837,69817.0099479905,64019.6837156701,67680.1857946742,73083.42624734907,150706.31972695625,58192.01399025592,64867.998830809694,66613.89047944409,141215.42707658163,56935.04184070769,55220.58422599825,70857.31464104622,68270.45199823141,67934.807167777,133318.6419249901,80676.92499724418,67748.56734843121,53331.56930510854,71435.60518713282,80444.24309785818,58804.062622791054,79918.68384230345,70140.48662239523,70972.2913428744,136767.08899442366,147200.67433697422,67203.58922384732,71066.7727580714
155875.10694338643,62222.63913530159,60337.25988046182,61558.66570086069,79722.08687593308,109942.77656808599,75677.38207324439,61862.11673054625,74953.57740576172,135265.37534383574,98919.45356717176,82236.09457206719,89758.42276213938,55505.44547172395,121781.26543565547,65316.868589365695,114991.36637077482,89049.36559111389,66043.97528470564,66405.53205402722,66495.0747035933,76853.95380217172,64579.00301479076,68896.6033948668,64017.2849880388,64088.47032134879,69453.70656588013,150706.2902607628,58166.1301740961,64867.998830809694,66495.31831037396,140723.45766361957,56935.04184070769,55217.24516198789,70857.31464104622,65721.45893966604,67917.58184741561,133315.2030282701,80394.61768891443,67405.16177078846,53331.56930510854,73170.00314210996,80444.01088005675,58578.74018216821,78556.16900022034,69449.24350235237,70958.77148592132,136767.08899442366,141630.80279075142,64870.863034244925,71066.7727580714
155875.10694338643,62221.45816859028,60302.96984081708,61558.66570086069,79677.53982979018,109884.15811251609,75677.38207324439,61848.09964146532,74668.91227953593,135174.72361955105,95293.89870019113,82236.0894567438,87494.09289751113,55505.002711784284,119946.93647375022,65075.162040117786,114991.35940569031,88595.45713612452,66032.91466035618,66405.31930392937,66495.0747035933,76850.78907055312,64578.99195336355,68896.6033948668,64017.2849880388,64088.47032134879,69423.32240347807,150686.57868031025,58166.1301740961,64635.32818848545,66475.46075542027,137535.22029107503,56934.93484694985,55217.239794403344,70819.47436781348,65721.45893966604,67872.76618850592,133315.2030282701,80394.2104937578,67405.13219454233,53331.56930510854,68616.52117022751,79472.30988434328,58519.340064386204,77912.03159631364,69442.24050069202,70619.35210756458,136767.08899442366,138859.27374766007,67163.3384845748,70922.4198190427
155875.10694338643,62211.02426444565,60233.68646272031,61558.5465456573,79668.91399592209,109884.15811251609,72481.75099306143,61848.09964146532,74664.8503824767,135174.72361955105,98159.60847280387,82105.80807359403,87494.09289751113,55028.62214008659,119946.93647375022,62759.159297126505,114991.10592819327,88382.17571126539,65953.27035202904,66405.31930392937,66495.0747035933,76749.89334716699,64153.288176457805,68829.5151274879,63976.06089643726,64088.46799089726,69423.32240347807,150686.57868031025,58136.452439415065,64635.32818848545,66475.46075542027,137535.22029107503,56871.46305528237,55194.29997710523,69778.809076795,65721.45893966604,67872.76618850592,132653.0891795442,80320.10023811586,67405.13219454233,53281.287404596726,73146.59346380673,79471.41059091239,58349.34483855637,78299.44714294221,67702.62001402408,70315.81422931913,136518.12761518333,138859.27374766007,67152.06489259421,70917.15523019336
155875.10694338643,61814.696631228246,60233.68646272031,61531.96333678313,79597.44788144482,109884.15811251609,72481.75099306143,60889.491587685545,74664.8503824767,135174.72361955105,98105.12445055421,76502.15677331146,87450.47138507018,55028.62214008659,119945.33363827679,62759.159297126505,114716.64946479026,88380.62867246635,65702.60015833104,66018.58700735669,66495.0747035933,75920.37648120431,64152.677446799695,67802.49194476192,63976.06089643726,64088.46349623867,69423.32240347807,150592.2634256812,57980.595781715296,64558.99700371996,66472.63627785975,136992.1786752351,56871.46305528237,55194.29997710523,69778.809076795,65253.32629789243,66345.4517792422,132395.54638207724,80320.10023811586,67405.13219454233,53281.287404596726,72023.27229289133,79471.41059091239,58349.34483855637,78249.12347376344,67702.62001402408,70315.78816953258,136114.6874129989,137280.80911664036,67148.57896210969,68800.84230659941
155989.41617789693,62210.9223163065,59969.51949326483,61558.5465456573,79613.05810329948,109942.79908664156,72628.66212068968,60691.63574957174,74668.08448722327,134721.1228431556,97987.39801806233,76502.15677331146,83468.391788807,55350.11322652011,119649.00134674832,64688.961710956944,114968.97724700817,88499.51589469443,65665.44934428448,66405.54047949356,66495.0794852635,76669.60830274937,64153.18322816501,68693.05089431653,64015.17852293374,64059.61122252797,69324.2969944308,149801.53807389937,56966.83108634625,64498.649978263216,66178.14416900714,137672.16088977354,56934.93484694985,54936.78615020975,69835.39248661493,65038.91281336096,66268.12870850394,132483.98052741645,79831.98426601778,66587.73978533415,53280.84399731696,71359.92827244064,79370.25613219681,58292.24977847918,78299.38203071541,65228.18286500745,70563.85701570855,135781.3790847775,138856.22790614728,67114.30291998232,70917.15523019336
155989.41617789693,62210.74573076232,59946.08911478193,61180.30644322545,79613.05810329948,109942.79288775084,72628.66212068968,60677.996785943724,73945.53174118855,134554.71196511932,97949.82445764748,75277.87075523748,83468.391788807,55350.11322652011,118376.1634970917,64688.961710956944,114968.97724700817,88496.47635239594,65665.44934428448,66403.5673121447,65499.92482505804,76669.60543863065,64153.173261392054,68683.02778659876,63970.5131291666,64059.61122252797,69324.2969944308,149801.53807389937,57965.094569072586,64498.649978263216,66158.52872443794,137670.12117804823,55709.155534112244,54936.78615020975,69815.94577520517,65038.91281336096,66268.12870850394,132133.53487155883,79162.88776654034,63296.746588276204,53280.84399731696,71540.85849405042,79370.25613219681,58179.379398809055,77988.875789724,65228.18286500745,70562.43488009131,135781.3790847775,138856.22790614728,67114.30291998232,70049.29604560554
155989.41617789693,62210.74573076232,59773.5248249229,61144.04138416078,79409.44011859132,108480.61886958084,71185.45861814488,60677.996785943724,73945.53174118855,133989.35909101527,97550.4872690035,75277.87075523748,79248.72246924268,55342.682648347756,118334.19483410328,64249.90415002437,114968.96548735235,88483.85563019406,65651.69729342134,66403.5673121447,64973.754109114336,76556.0191926557,63505.10561846499,67735.57697810417,63879.045880844635,64059.61122252797,69070.64654159431,149801.53807389937,57964.190745243926,64446.628844753264,66129.59497310224,137141.46222532023,55709.155534112244,54797.414301089884,69151.52414583812,63694.01088392223,66211.56962943988,132133.53487155883,79162.88776654034,65405.173800544915,53280.84399731696,69445.97263972994,78888.84966337886,57986.65772170302,77983.44910696868,64851.53431422188,70556.67063790817,135703.9847165493,138856.20378741674,67114.30291998232,70049.29604560554
155989.41617789693,62210.26206882849,59773.5248249229,55368.19288336152,79409.44011859132,108440.6047026484,71185.45861814488,60189.680894489094,73945.53174118855,133746.61901516296,97540.63638334813,70969.46165609424,80466.8294668953,55328.31548108503,118145.11788507472,64058.15647052724,114563.10441068931,87908.4051010791,65650.06565376869,66356.01885086282,64597.085061844096,76556.0191926557,63505.10561846499,67735.25313347178,63878.15748662678,64059.610865660914,69070.64654159431,149801.53807389937,57746.22550250792,64446.628844753264,65847.34259170806,137141.46222532023,55709.155534112244,54797.414301089884,69151.52414583812,63694.01088392223,66211.56962943988,132118.73606198755,79075.89212118884,64783.62027803498,53255.71228009027,68883.98574743081,78797.3748840992,57986.65772170302,77953.52378442214,64851.53431422188,70556.66779206514,135703.97233130343,138772.2480247414,67091.72354431072,70049.29604560554
155443.19537922065,62207.39012149887,59717.46815397549,55368.11463914168,79409.43734957454,108440.6047026484,71185.45861814488,60189.680894489094,73898.67322127601,133746.61203281776,97175.26162250782,70969.46165609424,80465.61397039519,55049.43872337571,118145.11788507472,64058.15647052724,114548.65644328129,87908.4051010791,64822.00167576529,66356.01885086282,64596.52718990089,76556.0191926557,63505.00079346963,67735.25313347178,63866.36943253854,64056.42409498688,69070.61761618001,149679.23226707708,57746.22550250792,64446.089856639825,65847.34259170806,137078.9748193618,55438.84973167356,54797.414301089884,69144.70556643428,63694.01088392223,66211.56962943988,132066.20853334613,79075.89212118884,64781.96720881021,53136.071370185986,67081.39787114845,78737.14893787842,57986.65772170302,77929.9137896397,64845.747241298806,69437.70122913842,135693.96637013502,138772.2480247414,67088.57223322382,69370.31269779174
153655.74867982356,62208.39340083656,59773.49566932182,55579.06426590399,79325.59996567135,108705.46818079325,61460.5368833876,60522.84101994334,73905.37945514772,133861.31698734357,97540.63638334813,73373.61294774024,68661.35404938228,55043.941390970365,118274.2602204005,64128.31820029805,114910.0084230574,87728.72490006463,64673.752693646784,66376.190911979,64969.75620166727,76143.84191240731,63505.0118044084,67495.96337656528,63858.210403233825,63791.885224166996,69052.44730104,149762.44448356063,57714.94010710397,64446.628844753264,65830.13293891685,137011.68789845717,55700.06151422649,54797.42270469302,69151.52414583812,63694.351779687706,66211.85371993594,132153.68892287626,79162.60847563398,64783.62027803498,53218.21915283832,69030.17612348696,78887.35592798592,58073.24059048098,77953.52378442214,64845.75208862958,69945.39939140079,135703.95598558785,138840.46652841262,66455.03768480335,65233.422327522785
153655.74867982356,62208.39340083656,59750.97098588099,55538.51648578307,79279.63702012312,108689.17219745289,61460.5368833876,60509.69622272242,73771.16180399645,133812.4522321455,97540.63638334813,73320.09426434973,74462.56857639493,55043.941390970365,118225.83687468013,61963.96557129658,114328.72260193151,87728.72490006463,64673.752693646784,66376.190911979,64946.48503592615,76143.84191240731,63505.0118044084,66935.79403580839,63372.169591305705,63652.72594249354,68066.36174066491,149762.44448356063,57700.2943625392,64044.78539359811,65763.74101732136,136515.06765315018,55700.057097191304,54797.41626971335,68804.22085114974,63694.351779687706,66211.85371993594,132153.68892287626,79108.8834420776,64665.82973178574,53218.21915283832,68252.61468409064,78887.12139889995,57957.97534909852,77556.77575330708,64830.719862728816,69735.36708365666,135701.628301429,138840.46652841262,66455.03768480335,61859.97918461624
153655.74867982356,62194.238317151474,59750.97098588099,55438.01361142402,79275.12766980914,108689.17219745289,61453.183617669536,60494.687109556464,73771.16180399645,133812.4522321455,97115.80294519565,73320.09426434973,75735.30855182218,54945.71069000453,118126.64201338938,61732.51605608702,114328.72260193151,87728.72490006463,64619.03188404754,66363.48606567676,64937.98155326496,76143.84191240731,63505.00348021071,66916.8855213529,63366.22035550233,63652.72594249354,68066.36174066491,149762.4083775686,57630.480595745656,64044.48684610996,65754.8694344429,136514.6806428761,55481.88211378746,54796.74743887204,68794.18255488672,63694.351779687706,66205.22843278365,131814.46879216662,79108.8834420776,63635.234793088646,53216.16578437101,68252.60896030952,78887.12139889995,57828.39155128651,77942.6559222016,64830.719862728816,69497.53965125397,134647.03760778712,138666.12802508177,66268.74359847438,61859.961534941714
153655.74867982356,62181.05510235302,59750.97098588099,55131.667614918064,79243.36139253016,108627.30669975202,61041.6984216006,60379.913277138396,73763.21612700897,133763.95593022607,97086.935504602,72435.4018429139,75735.27024979229,54945.710033569834,118126.64201338938,61732.51605608702,113778.64855549404,87728.72490006463,64619.03188404754,66363.48606567676,64598.64858037248,76067.4018828847,63490.97250923603,66916.48152239484,63173.315373403646,63652.36260396922,66387.83496640585,149689.11014747946,57630.480595745656,63825.3952939389,65328.77246874067,136404.15510903441,55398.41995232139,54326.33239890102,68794.18255488672,63022.81322980935,66105.06509789533,131814.46879216662,79108.8834420776,63515.97539395075,53216.16578437101,68165.72367473599,77380.97681002617,55932.09841464675,72039.03022908457,64729.20085551232,69246.65084020385,134647.01511029445,138666.12802508177,66268.73740587686,61859.961534941714
153655.737118745,62181.05510235302,59750.97098588099,55130.376170699565,79243.36139253016,108627.30669975202,61041.6984216006,59651.33778564812,73729.58443577633,133763.9453730778,91170.16496535101,72435.4018429139,75545.82184881176,52659.05199412917,115939.3783929596,61726.94748027972,113778.64855549404,87482.01767306899,64619.03188404754,65729.95863602555,64598.64858037248,75295.38412178897,63049.75567634269,66916.22128957335,63040.36893330966,63478.96880569631,66387.82973649024,149399.1017251571,57630.210754390086,63825.3952939389,65328.77246874067,136274.1875991052,55398.41645065381,54326.33239890102,68794.18211154065,62919.63950273332,65810.6684342795,131707.9055328538,78976.67983356937,63514.33552166854,52921.80901709271,68165.72367473599,77380.97681002617,55932.09841464675,74523.71473675282,64729.20085551232,69246.64134686645,134647.01511029445,138602.5439617573,66268.73740587686,61859.098190499346
153655.74867982356,62194.21990936057,59750.98003416997,55131.667614918064,79238.71004121155,106302.9011389689,60781.658521380756,60321.65674134086,69304.90399240325,133779.78939946275,91170.16496535101,71321.30550521972,75532.7136659163,54790.9761030496,117843.86305844854,61710.01824097089,113778.64855549404,87499.4682158714,64644.65286716437,66161.27619511442,64605.63862088504,76067.4018828847,62531.778085622216,66861.21684533494,63173.315373403646,63510.4103125144,66387.83496640585,149689.1061390361,57621.3736567144,63825.39579193685,65714.92119675886,136426.13345230083,53755.314195624924,54796.734237148055,68767.24073534341,62851.24710548829,66105.05416098361,130947.09467477324,79100.52534517273,63515.97539395075,53188.89778931292,68247.27040422175,78265.28311433704,57771.97386491626,74523.71473675282,64727.6720822672,69060.3541920422,135455.06195637403,132581.25910693087,65458.74942596891,61858.95229956105
147277.90792274533,62160.91899847828,59749.680289795724,55122.829683503165,79194.34982907129,106302.9011389689,60135.565970320946,60320.24262442205,66837.53222533246,128964.32323245512,91170.16496535101,70736.94798205576,75524.3228961947,54790.9761030496,117843.86305844854,61710.01824097089,113570.61222785228,87499.4682158714,64452.74464918086,66161.27619511442,64605.63862088504,76050.3330953411,62422.78616442517,65105.26013243861,63172.791404731506,63510.4103125144,66096.29454499873,149689.1061390361,57621.36563054317,63825.39579193685,65686.58512462172,136426.13345230083,52903.79463119955,54735.05783656878,68584.27992640097,62742.354293543685,65772.0308083322,130947.09467477324,79070.72908909123,63436.02683104147,53188.68290064605,68247.18508247013,78265.27798871131,57109.73990840288,74523.71473675282,64727.6720822672,68683.35458683946,135104.18300604395,132581.24693133152,65069.37379331199,61858.95229956105
147277.90792274533,62160.914085472854,59528.83089276855,55108.66691059641,78551.11502555614,106285.55142393039,60135.565970320946,60320.24262442205,66837.53222533246,133112.9003002537,88713.1956674429,68632.68847550752,75524.3228961947,54790.9761030496,117336.95291355062,61118.56330316723,113570.61222785228,87499.4682158714,64452.74464918086,66031.4838209872,64605.46905660747,76050.3330953411,62422.78616442517,66858.81489520153,61717.918428133366,63510.057663441796,66096.29454499873,149689.1061390361,57621.17174932196,63822.28179080851,65680.14901588732,135227.0721226714,52903.79463119955,54161.17603879503,68584.27992640097,62623.367426565565,65771.82486206958,130329.11807919086,79070.72908909123,63436.02683104147,52906.16861746137,68144.84732554894,77980.21113233424,57109.73990840288,74523.71473675282,63687.292872612146,68683.35458683946,135104.18300604395,132580.99194225552,64644.58629586153,61824.26528769036
147178.24573492777,62160.907570042335,59275.321684840965,55108.66691059641,78544.16819651141,106285.55142393039,60135.565970320946,60320.24262442205,66648.40932190171,133112.87661595235,88713.1956674429,68632.68847550752,75524.30585603767,54697.95129230929,117162.02056470953,61118.56330316723,113570.61222785228,86985.34216289072,63137.069733395016,66031.47552242031,64603.94304795192,76050.3330953411,62306.55732403049,66848.19249292376,61717.918428133366,63470.48405670428,64477.11824573316,149649.89213080442,57611.61760107305,63808.75039810564,65680.14901588732,135227.0721226714,52903.79463119955,54161.17603879503,68584.27992640097,61625.86325494091,65771.82486206958,130329.11807919086,78043.68717306915,63367.351626818774,52906.16861746137,68091.60420900882,77727.27880744335,57109.63709662063,72305.59660455053,63585.952780132415,68683.35458683946,135104.17697396356,132580.99194225552,64631.25741840076,61824.261108259685
147178.24573492777,62154.1754916119,59244.4335987673,54875.71295124991,78403.33645512025,106028.00115979703,60135.565970320946,60320.23861934452,66504.13250486499,133112.87661595235,88713.1956674429,68632.68847550752,74667.35840265943,54697.95129230929,117101.96757494907,61117.85068406102,112835.45686522902,86985.34216289072,63135.213308343955,65930.8209062156,64603.05560779119,75855.14446830977,62306.35774060538,65086.85917918943,61518.11683226976,63234.213394870705,64477.11824573316,149540.62428061577,57477.28071635587,62786.953796484086,65665.92268020869,135226.65783223225,52903.79463119955,53225.845177002666,67418.8063554536,61485.18622436343,65771.64789748512,130329.11807919086,78043.6784957058,62885.12574982412,52906.16861746137,68091.60420900882,77727.2711160314,57105.98680787764,71343.08216761918,63585.952780132415,68683.34470925723,134660.85430109123,132066.2285143338,64630.61181289889,61322.59765869986
147207.92179986148,61542.93256418243,59275.321684840965,55108.12539064537,78533.30550174274,105628.99815668282,60312.752184546305,59232.673951560995,66648.42373658979,132992.146472605,88713.82223306387,68626.37493724204,75484.36148119367,54690.63702427175,116499.17766614637,61100.43719609701,113263.81644226387,87407.17553808542,64136.798255131864,65799.72835827802,64568.349163102386,76050.3330953411,62074.41278176696,66432.20493180238,61717.915495834655,63470.50321056228,64294.556209799775,149622.96836091025,57607.28546300385,63622.8309056646,65676.30080891837,133879.24176414957,52376.38076784935,54161.17603879503,68584.27992640097,60730.925273886554,65868.68499238041,130701.10105662592,78043.17687536245,63115.65586479049,53123.97785326273,66743.10637752106,77903.68549798838,56444.3609852656,71233.35331028447,63513.640124666585,68286.22710755802,133287.12434703496,128566.88666162897,64267.02283240584,61824.261108259685
147180.45609433815,61542.9306699327,58787.07897919101,55106.05369248246,77795.51542064082,105408.01053007478,60312.752184546305,59232.673951560995,66648.42373658979,132489.6347343038,85212.81099332913,68619.20010385892,75309.50159236512,54622.86808936957,116499.17766614637,61100.43719609701,112896.58185066625,87407.17553808542,64136.798255131864,65799.72835827802,64495.79776183908,76044.69613951418,61767.146337979706,66432.20493180238,61717.915495834655,63133.20958696815,64294.556209799775,149340.51315523055,57509.64860435748,63622.8309056646,65675.98142844785,133879.24176414957,52376.38076784935,54071.295659590025,68579.4293765851,60730.925273886554,65734.3384759372,130469.58645775898,77238.31740512533,63115.64972186661,53113.29534677178,62710.177037929745,77620.37903444502,56444.3609852656,70792.10051411744,62812.98305632227,67523.75182669135,133287.12434703496,128566.88666162897,63409.155748331206,61824.261108259685
147180.45609433815,61405.94307682514,58769.24736098942,55106.05369248246,77795.51542064082,105408.01053007478,60289.6720842302,59232.673951560995,66648.42373658979,132489.62093925686,85212.80829980952,67549.83007878467,75292.62528028406,54622.86808936957,116321.37849028056,61100.422595384785,112894.78980523645,87322.01011754951,64136.79521380891,65713.82714608041,64490.11974612339,75895.11150690034,61767.146337979706,66432.20493180238,61713.571898754686,63133.20958696815,63879.25455802212,149340.51315523055,57496.660650717255,63622.8309056646,65358.172194613566,133879.24176414957,52320.60372622243,54071.295659590025,68172.32092985802,60602.6370061545,65734.3384759372,130469.58118001586,76145.9905325934,63115.26359841249,53007.65206527703,62701.416499080064,77620.37903444502,56444.3609852656,66775.74900907656,62617.93132006034,67523.74294542972,132647.560833784,128290.49874080806,63409.155748331206,61822.19284311855
147175.56650196042,61405.94307682514,58769.24736098942,55106.05369248246,77795.51542064082,105408.01053007478,59940.496097136784,54856.40005156766,66648.40259850341,130591.8189061286,85212.80259730866,67314.87979409962,75292.62528028406,54617.04388385898,116296.22961088136,60771.932450597444,112894.7870336568,87307.26027553677,64130.09175010031,63796.17653903949,64385.93046115921,75895.11150690034,61767.146337979706,66431.34568825082,61433.7428340062,63131.709885656455,62848.94013106108,149340.51315523055,57496.660650717255,63622.8309056646,65358.172152349005,133836.42310285068,52289.565807117026,54070.449148114945,68172.32092985802,60592.15888840799,65734.3384759372,129446.12122231287,76145.9905325934,63075.230307874415,53007.65206527703,62530.71133021806,76949.21450625178,56444.3609852656,70792.10051411744,62617.93132006034,65765.46447733146,132647.560833784,128290.49874080806,63409.155748331206,61821.75606231444
