F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1680.241172882167,1368.3186491974764,1772.3062310831226,1837.5921803100232,1572.27214641422,1606.0928267440693,1570.5234577625122,1501.5648125470975,1545.0965377610264,1600.681375491922,1570.5397740348103,1547.592826552982,1770.3163235105374,1647.1620153280235,1467.1394528314067,1530.891057020211,1906.3726230385182,1651.434068884858,1648.4758048595722,1798.3146529437397,1692.3231173772713,1604.2513383569676,1674.297942733161,1552.6576605941605,1467.7686328236864,1553.6975536279715,1690.706701097149,1546.0572557255148,1774.9943009017184,1658.3964056762227,1548.9811503758701,1679.5140890034963,1615.7242772399413,1814.533690443096,1561.9937066024368,1557.7797320377158,1616.2420435282284,1689.5489859231498,1661.5563163073195,1758.822232534239,1533.382145250587,1461.6212667739712,1529.1701279217004,1677.4281381401888,1538.5689506317046,1566.5161192125938,1780.3870446835442,1522.5580762881602,1521.8716038964467,1674.964114249533,1380.4858623177058
1680.6446447830024,1368.6250285360948,1770.7056112325822,1837.5878954981763,1573.2769166983985,1606.2317393255576,1570.6840777593184,1497.4644249634084,1545.5190457027402,1600.794628580933,1570.5398067319932,1597.5606428798706,1770.3285559405579,1647.8129309164979,1460.0120477572723,1530.8910354210657,1958.4040291142812,1651.4335628949557,1648.6610349700281,1799.264521308813,1692.3584396850204,1603.8614956442943,1674.5764149509503,1658.4096300258416,1467.7689439897274,1553.6975601579447,1690.9872807766988,1546.4639576896068,1776.0383750279318,1658.3967962023157,1552.5541198173523,1679.5141003227368,1616.0992167564905,1814.6695332282357,1562.4762068665118,1577.7800422774983,1616.2840595109162,1693.613538064374,1661.5235062284032,1759.286539143583,1533.378574687976,1462.1913874223694,1528.6933956069943,1677.4282526119864,1537.8617397935316,1542.7485569519235,1780.7503013647547,1522.57725886748,1532.3834349793035,1662.80763340316,1379.7452898584027
1680.640828642998,1368.503270719474,1742.5586003038245,1835.955978304978,1573.2769166983985,1606.2317393255576,1570.6840777593184,1497.4644249634084,1545.5190457027402,1600.794628580933,1570.5398067319932,1596.8147340486594,1770.3285559405579,1647.5502458986587,1460.0120477572723,1528.6277702344103,1958.4028795684867,1651.4335628949557,1648.6610349700281,1799.264521308813,1692.1867723769797,1603.8614956442943,1674.5764149509503,1606.7903683438776,1467.7689439897274,1553.6968018510822,1684.9687323672642,1546.4639576896068,1776.0383750279318,1658.3967962023157,1552.5535607361521,1679.5141003227368,1616.0992167564905,1814.6695332282357,1562.4762068665118,1577.7800422774983,1615.6787700567281,1693.613538064374,1625.0613095912654,1694.4909806359433,1533.378574687976,1462.190072472894,1490.4662128650193,1677.426550942473,1537.8613572129175,1542.7485569519235,1780.2840787272073,1486.0774275928036,1532.2330934426216,1662.80763340316,1379.7452898584027
1680.241155684044,1368.503270719474,1742.5569775240997,1801.542258902861,1555.6767200405977,1606.2317393255576,1570.6227996796424,1497.41104088751,1545.0965377610264,1600.794628580933,1570.5398067319932,1596.8090146064417,1770.3285559405579,1647.5502458986587,1459.9918435322402,1528.6277702344103,1958.4028795684867,1651.432682306179,1648.6610349700281,1799.264521308813,1692.057389164735,1603.8614956442943,1674.55885368654,1606.7903683438776,1467.7686328236864,1553.6968018510822,1684.9687323672642,1546.0212230728048,1775.9759267674667,1658.3960163495199,1552.5166861744597,1679.1708255076487,1615.4780536453818,1814.6695332282357,1562.4762068665118,1577.7800422774983,1615.6383659808266,1693.613538064374,1625.0613095912654,1681.6843869539875,1533.378574687976,1462.1879332111641,1490.4662128650193,1677.426550942473,1537.4516165204016,1532.6413780923615,1780.2840787272073,1485.7133834106405,1532.2330934426216,1662.80763340316,1379.7452898584027
1678.6918071044581,1368.503270719474,1742.5569775240997,1799.4572102874117,1555.6767200405977,1606.2317393255576,1569.2338625035,1494.825268748471,1544.788825531752,1600.7937670821436,1570.491178142817,1596.807796160721,1770.3282991904446,1647.5315617257938,1454.9658940858606,1510.751478780484,1958.4026731902654,1651.428758298949,1648.6609990537127,1799.264521308813,1691.9737367404523,1598.0903106748833,1674.55885368654,1606.7903683438776,1467.7686328236864,1553.6330645210387,1684.9685205852943,1545.9873005910758,1775.6178470720533,1643.2461203536932,1552.329252620599,1679.1708255076487,1577.798350343513,1791.8315039872127,1562.330435896495,1577.7800422774983,1615.6383659808266,1689.627666446765,1625.0613095912654,1681.6843869539875,1533.378574687976,1462.1858373404016,1490.4662128650193,1677.426550942473,1537.4516165204016,1532.6413780923615,1780.2840787272073,1485.7133834106405,1532.2330934426216,1662.80763340316,1379.7452898584027
1678.2911665401543,1368.318769593377,1742.4920385321002,1799.4570433887939,1555.6767200405977,1606.2317204707635,1567.5941538400327,1494.7176097512374,1544.788825531752,1600.7832945969628,1570.491178142817,1596.807796160721,1770.3161114351276,1646.8698289898368,1454.9658940858606,1510.7510166564578,1957.9077223699815,1651.428758298949,1648.6609990537127,1761.852407020081,1691.9677079061726,1598.0903106748833,1674.5464225550159,1606.7903683438776,1467.7586938176935,1552.76415302275,1684.9682190429965,1545.8471793866647,1775.5572467161287,1643.2461203536932,1551.2229943670543,1678.8179930970648,1577.798350343513,1752.5424486957845,1562.3068719977653,1577.7800422774983,1615.5903312670914,1689.627666446765,1625.023114114837,1681.6843869539875,1533.3262289119425,1422.1107416078119,1490.4662128650193,1677.426550942473,1536.7608059194613,1532.5774396955298,1780.2839508559703,1485.7133834106405,1532.0683623544178,1662.80763340316,1379.555581594699
1678.6918071044581,1368.502736032547,1742.4768151704147,1799.4572102874117,1550.084579375426,1606.227619763688,1569.2348274636358,1494.762931301262,1544.9372197499565,1600.546910430402,1570.539144670116,1593.9424947772523,1770.3285292573146,1647.525000265267,1459.9918435322402,1512.037940702104,1958.4026731902654,1651.4310631635465,1649.0947674214556,1797.2241970552075,1691.8326448276334,1602.070386870339,1673.484584181755,1606.7903683438776,1467.7382040645111,1553.631607111286,1683.1661731798695,1545.9636858030622,1775.6178470720533,1649.9456984300484,1552.328103306006,1679.1708255076487,1614.298350343513,1752.5336566597678,1562.2491652244366,1607.1599456104552,1615.6383659808266,1693.4916957468151,1625.0613095912654,1694.4898496003343,1533.3781170104508,1462.1858373404016,1528.5613108491834,1677.4283056594738,1515.6965755362883,1534.0372318876532,1780.2840787272073,1487.0176826122997,1532.2330934426216,1662.9715395514431,1379.7452898584027
1673.352618829752,1368.502736032547,1742.4768151704147,1799.3060506827564,1550.084579375426,1605.3082158987581,1569.233794807909,1494.762931301262,1544.9371288757984,1600.546910430402,1570.539144670116,1593.9424947772523,1770.3217957504205,1647.2052234138064,1459.9633337307205,1511.9280944289176,1958.4026731902654,1650.706185318286,1649.0881465492707,1797.2241970552075,1691.7261321303,1602.070386870339,1673.472366966599,1606.7903683438776,1466.3653549225935,1553.6237033050702,1683.0161654969504,1545.9636858030622,1775.6178470720533,1641.284184413059,1547.3039503419127,1678.8919590943842,1614.298350343513,1747.3250601332356,1562.2491652244366,1607.0135542357223,1615.6383659808266,1663.6982832785554,1625.0613095912654,1694.4898496003343,1533.3781170104508,1462.1858373404016,1528.5452848659247,1677.4283056594738,1515.6965755362883,1534.0372318876532,1748.3561997968588,1486.4004075482212,1523.9796169634835,1662.9715395514431,1379.7452898584027
1673.351779233924,1368.2797832565152,1742.4767837722504,1799.3060506827564,1481.5860760689636,1605.3082158987581,1569.2330069378709,1494.7627669947824,1544.9056121478936,1600.4243083447318,1570.539144670116,1593.9419544034167,1767.6420982225304,1647.0514014633297,1459.7619653639006,1511.9280944289176,1958.4026731902654,1650.706185318286,1646.7326744907195,1797.2160899951473,1691.7261321303,1590.5138545989525,1673.4653214300226,1606.7903683438776,1466.3653549225935,1553.6237033050702,1683.0161654969504,1545.9636858030622,1769.1678183538102,1641.284184413059,1547.3039503419127,1678.5542204776814,1609.450736439392,1747.3250601332356,1544.9904136533662,1607.0135542357223,1615.6382688824217,1663.6982832785554,1625.0611373513675,1694.4898496003343,1532.5556057530018,1462.1049923108585,1528.541213557643,1677.2986869171928,1512.0255022637919,1534.0372318876532,1748.3561997968588,1486.4004075482212,1523.9796169634835,1662.8074608001052,1379.7450327599536
1673.351779233924,1368.2797832565152,1735.0205449454108,1799.3060506827564,1481.5860760689636,1605.3044088334454,1569.2330069378709,1494.762638534268,1544.8776032118558,1600.3617346785309,1570.5345065043573,1588.101400658218,1767.641216142355,1647.0514014633297,1459.7619653639006,1511.9280944289176,1958.402505256823,1650.706185318286,1646.7326744907195,1796.1319318495453,1691.7253916625589,1588.750967253167,1673.4633402324578,1606.7903683438776,1466.3653549225935,1553.6237033050702,1683.0161654969504,1545.9521311404299,1769.1678183538102,1640.5498137886336,1547.3039503419127,1678.5542204776814,1577.8072404659038,1736.366473691434,1544.9904136533662,1607.0135542357223,1582.3245589408752,1661.426098135039,1625.0611373513675,1614.6846579503258,1532.555165203936,1462.1026368578202,1528.541213557643,1677.2986869171928,1512.0255022637919,1534.0372318876532,1748.3561997968588,1486.4004075482212,1523.1480754306035,1646.8139185167379,1379.7450327599536
1673.351779233924,1365.445253493813,1735.0205449454108,1798.0329776440367,1481.5858011736336,1605.3044088334454,1542.2062869281262,1494.7623788377666,1544.8753407406643,1598.818374274606,1538.039144670116,1588.101400658218,1767.352934624748,1647.0514014633297,1459.7305610523322,1511.9280944289176,1958.3584837634614,1650.706185318286,1646.732294821544,1796.101133748942,1691.7135922416583,1588.6892135905553,1642.9815067280354,1549.6775290877558,1466.3653549225935,1553.6237011088951,1683.0161654969504,1545.3905546332512,1769.1678183538102,1640.5495008643616,1547.016997870431,1678.5532386054188,1577.6666057256464,1702.3667277652692,1544.9904136533662,1607.0135542357223,1582.3245589408752,1661.426098135039,1625.0235062284032,1614.5695557902732,1532.555165203936,1461.8531323144543,1528.4629050430817,1677.2986869171928,1512.0255022637919,1532.6789077026265,1748.35569648174,1486.4004075482212,1523.1480754306035,1646.8139185167379,1379.6776458578915
1673.3471039138792,1367.7261545870197,1742.4747065142599,1799.3060506827564,1549.3338365031816,1605.3044088334454,1569.1558979576143,1447.0982730272844,1544.876614998665,1600.3617346785309,1570.5389130081676,1593.9419544034167,1767.6408228267528,1647.0697947181839,1459.9633359241946,1510.981980005674,1955.5556318394683,1650.706185318286,1646.7326744907195,1797.2241970552075,1690.183817760114,1588.750967253167,1673.4633402324578,1606.4215610506876,1444.1913721611493,1553.622818201517,1684.1100574922345,1545.9521311404299,1769.1697763499842,1639.0788348527758,1547.3419871679735,1675.978292427265,1577.8072404659038,1749.3926225044643,1542.9499185301381,1607.0135542357223,1615.6043273052474,1663.6678037984336,1625.0611373513675,1614.032537364603,1532.555165203936,1460.2402973863059,1528.541213557643,1677.2986869171928,1512.0258011663918,1509.4363374327017,1748.3561997968588,1486.944366345279,1523.6849783244384,1646.8139185167379,1379.7448084541516
1671.6888229566607,1367.7261545870197,1741.5085454501095,1799.305024784331,1549.3338365031816,1605.3038021169464,1569.1558979576143,1447.0982730272844,1544.876614998665,1590.8725363918827,1526.0389152655744,1590.342138094527,1728.8500155592951,1647.0697947181839,1459.9633359241946,1510.7872593499355,1955.5551585573362,1650.706185318286,1646.7326744907195,1785.2241970552075,1690.183817760114,1588.750967253167,1673.463331590099,1606.2714298726098,1444.1913721611493,1553.622818201517,1684.1100574922345,1545.9521311404299,1769.1697763499842,1634.1931797653078,1547.3419871679735,1675.978292427265,1577.799015626191,1749.3926225044643,1542.9499185301381,1607.0131919079602,1615.0932172092257,1634.4613691931704,1625.0611373513675,1614.032537364603,1532.555165203936,1460.2402973863059,1528.541213557643,1672.487514647525,1512.0258011663918,1509.291252537991,1748.3557458483895,1486.944366345279,1489.1223973196747,1646.813712937441,1379.7448084541516
1671.6888229566607,1367.7261545870197,1741.5085454501095,1799.3047862616052,1549.333323914465,1605.3038021169464,1569.1558979576143,1446.657811878893,1544.786735289241,1590.8725363918827,1526.0389068711352,1579.844293855732,1728.8500155592951,1647.0697947181839,1459.9633359241946,1507.4088523584062,1955.5551585573362,1650.706185318286,1646.7326744907195,1783.4441260624096,1690.183817760114,1588.750967253167,1669.3727239414911,1591.7712278143467,1444.1913721611493,1553.622818201517,1684.1100574922345,1545.9521311404299,1768.4223020052636,1631.9341893694627,1547.304030706115,1675.978292427265,1572.7654845804304,1749.3926225044643,1540.9226586198486,1607.0128405809235,1615.0932172092257,1634.4611259950018,1625.0611373513675,1614.032537364603,1532.5548838219977,1459.6567931299069,1528.541213557643,1672.487514647525,1511.6983109052958,1509.291252537991,1748.3557458483895,1486.7548611499983,1489.1223973196747,1646.739746251039,1379.4504985012063
1671.6888229566607,1367.7261545870197,1741.5085454501095,1799.3047862616052,1549.091285072772,1605.3036799810477,1569.0758846606905,1446.6575620545023,1544.786735289241,1590.4340781557626,1526.0386351073278,1579.840935747244,1728.8469353984487,1647.0694556221388,1459.895694070929,1507.3949292598459,1955.5551585573362,1639.0770359965136,1642.1575812152255,1768.580968696734,1690.183817760114,1588.750967253167,1669.3727239414911,1591.7712278143467,1444.1910271517281,1553.622818201517,1684.1100574922345,1545.9516773674122,1768.4223020052636,1631.9341893694627,1547.304030706115,1675.7979778310416,1572.7654845804304,1705.0874884613381,1540.9226586198486,1607.0128405809235,1615.0932172092257,1634.4412300095169,1625.0611373513675,1613.390769183967,1532.5548838219977,1449.6566978599087,1528.5384516682486,1672.487514647525,1511.6983109052958,1509.291252537991,1747.2960887070278,1486.7548611499983,1488.8778873012984,1646.739746251039,1379.412077782706
1671.6509504991202,1367.7261545870197,1741.5085454501095,1799.3047862616052,1549.091285072772,1605.3036799810477,1568.846115295181,1441.3454038914133,1544.786735289241,1590.4340781557626,1526.0187868265339,1576.245108649738,1727.978184598382,1647.0685472190212,1459.895694070929,1506.4359283281215,1954.6124089611178,1638.8445775944165,1642.1575812152255,1730.2236670364764,1688.9029146936932,1588.7505925067933,1669.3727239414911,1591.7712278143467,1442.8488200556385,1553.622818201517,1684.1100574922345,1544.3822017867578,1768.4223020052636,1631.9341893694627,1547.3017566543558,1675.7773276777125,1572.7654845804304,1705.0874081226452,1540.8567655138197,1607.0128405809235,1615.0932172092257,1634.4412300095169,1625.0521052139675,1613.390769183967,1532.5548818255538,1449.6566978599087,1528.5384516682486,1671.1414231075291,1511.6983109052958,1509.291252537991,1747.2959768813923,1486.7548611499983,1488.8778873012984,1646.6276999520899,1379.412077782706
1671.6893476895143,1367.6112593178882,1739.8003425705629,1795.7582210619482,1549.0913667999268,1605.2658401364847,1569.0758846606905,1443.99096337114,1544.786735289241,1590.434156456436,1524.11711809003,1576.2434925838265,1728.8500155592951,1647.0697947181839,1459.9616202721834,1505.80385156056,1954.5456509130245,1639.0764278174545,1646.4951271101468,1768.580968696734,1673.0437558227268,1588.75066278573,1670.0048565113289,1591.7714298726098,1444.1913721611493,1553.614078834369,1684.1100574922345,1535.5546918960895,1768.4223020052636,1631.9341893694627,1547.3017740212726,1675.499010909744,1577.7971169660593,1749.2020654641083,1540.87058568912,1607.0128405809235,1615.572147627479,1633.4364277318955,1625.059566432255,1614.1065668414603,1532.5548838219977,1456.7611727714695,1528.541213557643,1672.486314715682,1512.0256298574152,1509.2918145395645,1748.3557458483895,1486.887514966671,1489.1219648315264,1646.7390577466265,1379.4120701331635
1671.6759616897766,1367.6112593178882,1739.8003425705629,1795.7582210619482,1549.0416240648087,1605.0312251623025,1560.1156700994807,1443.99096337114,1544.7858183986305,1590.434156456436,1524.11711809003,1576.2434925838265,1728.8498080690615,1599.691393463882,1459.9616202721834,1505.80385156056,1954.5456509130245,1639.0764278174545,1646.4951271101468,1768.580968696734,1641.8509296790826,1588.746388961366,1669.6141793421798,1591.7714298726098,1444.1884675785066,1553.614078834369,1675.530657463986,1535.5543026687708,1768.4223020052636,1631.856877654821,1547.3017740212726,1675.499010909744,1577.7965027331975,1746.2618044598046,1540.87058568912,1606.9209537477866,1615.572147627479,1633.4364277318955,1625.0594961373858,1614.1065668414603,1532.5548838219977,1456.7611727714695,1528.541213557643,1672.4846845506909,1512.0137354545395,1509.2030443272367,1748.3557458483895,1486.886123329232,1488.3538205898144,1646.7390577466265,1379.4120701331635
1671.6759616897766,1367.595909864061,1739.8003425705629,1794.622430033261,1544.8019823934515,1605.0312251623025,1560.1156700994807,1443.9906547176306,1544.7559789060397,1590.434156456436,1524.1167942077407,1576.2434925838265,1728.8495486746017,1599.691393463882,1457.9495184012735,1505.80385156056,1954.5456509130245,1639.0764278174545,1646.471358904562,1768.0393966946217,1641.53311918165,1588.746345842982,1669.6141672520225,1591.7688751061173,1443.8071023767457,1553.614078834369,1675.530657463986,1535.3799684658466,1768.4223020052636,1631.856877654821,1547.3017740212726,1675.499010909744,1577.7965027331975,1746.2618044598046,1540.8702371928416,1606.9209537477866,1615.4954080895466,1633.4364277318955,1625.0594961373858,1613.6599532383489,1524.8727074349817,1454.1709228750622,1528.5412022941282,1668.4846845506909,1512.0137354545395,1509.2030443272367,1748.3537025727742,1486.886123329232,1488.3538205898144,1646.4912150934604,1379.4120701331635
1671.6759616897766,1367.595909864061,1738.4846853454876,1793.443439309542,1544.8019823934515,1572.8035160283014,1560.1156700994807,1442.190568552769,1544.4949060439162,1590.4197748816937,1524.1162612417843,1576.2429126467891,1678.4567023878335,1599.4245791558478,1457.9205212573197,1505.80385156056,1954.503303874163,1638.7350332078167,1646.4710259185308,1768.0387539126582,1641.53311918165,1588.7120436799191,1669.6140085406523,1591.7265262488445,1443.7977631359834,1553.6139482354388,1675.530657463986,1535.3799684658466,1768.4223020052636,1631.856877654821,1547.3017740212726,1675.499010909744,1577.7916259271187,1746.2212338663546,1540.8694241667176,1606.9209537477866,1615.4954080895466,1632.0881703468901,1625.0594961373858,1613.6598326786052,1524.8722896958539,1454.1709228750622,1504.9594054358804,1668.4846845506909,1512.0137354545395,1509.2030443272367,1748.3537025727742,1486.8861082799176,1488.3538205898144,1646.4912150934604,1378.99165187882
1671.6706533143051,1367.5932375473158,1738.4846853454876,1793.4420432458776,1544.8019823934515,1572.8034575435477,1560.1149679933726,1442.190568552769,1544.4949060439162,1589.6075366584482,1524.1162448361304,1576.108156134544,1678.4563806390693,1599.4245791558478,1457.9205212573197,1505.80385156056,1954.503172616765,1638.7350332078167,1644.913418522594,1768.0387539126582,1641.532976923209,1588.7120436799191,1669.526696663284,1591.7265262488445,1437.8542291443086,1553.6041429065845,1673.792629678774,1534.9194267844825,1768.4223020052636,1631.856877654821,1546.3323497638462,1675.499010909744,1577.791204430949,1745.032763206277,1540.8694241667176,1606.9209537477866,1615.4954080895466,1632.0881703468901,1624.5067425890584,1613.6598326786052,1524.8722896958539,1454.1709228750622,1504.9594054358804,1668.4846845506909,1512.0137354545395,1509.202251659162,1748.3537025727742,1486.8861082799176,1488.0532133374713,1646.4912150934604,1378.99165187882
1619.3877285935155,1366.946385910462,1739.8002696720487,1794.622430033261,1544.8024523541771,1528.2915843762398,1560.1044621767028,1442.3569743456353,1544.7858183986305,1590.2143694480649,1523.959672653482,1576.2434925838265,1720.3870451904793,1599.4245791558478,1455.9389083964256,1505.1186189293455,1953.9335726115219,1639.0764278174545,1639.2600714445239,1768.0393966946217,1589.3529585447454,1588.7460289039054,1669.3305298021148,1591.1191156588782,1443.7977631359834,1553.6139457195177,1675.5277615498835,1535.028882330287,1726.1621066009093,1631.856877654821,1510.8017740212726,1675.5049703334557,1577.792213240721,1746.2212338663546,1539.1869251005983,1607.0128405809235,1576.7221144929795,1633.3600653774488,1625.0583916969074,1613.7603803537518,1524.8722896958539,1454.1709228750622,1528.4060976308901,1668.5991831777292,1512.0268537851225,1509.2911715996393,1748.35385735481,1486.8861082799176,1442.7242797123317,1646.4514570940378,1379.3952699595297
1619.3876510705707,1366.1678102667163,1739.800114550328,1774.37171154864,1544.8024523541771,1528.2915843762398,1560.1031919542593,1442.3568938337387,1544.7846143947436,1590.2142706043305,1523.959672653482,1576.2434925838265,1720.3415203773259,1599.4245791558478,1455.938321060336,1505.1186189293455,1953.9335726115219,1639.0758196455204,1639.2600714445239,1766.8218157376436,1589.1919654808294,1588.7460289039054,1669.3305298021148,1590.7589613245766,1432.6686570731135,1553.6139383384952,1675.5277615498835,1535.028882330287,1726.1621066009093,1631.7626965325337,1510.8017740212726,1675.4950811439533,1576.9702426101728,1746.2212338663546,1539.1869251005983,1607.000183161339,1576.7221144929795,1594.131459469424,1625.0583214022463,1610.4099663910695,1524.8722896958539,1454.1705085069896,1528.4060976308901,1668.5991831777292,1512.0268537851225,1509.2911715996393,1748.3531919007398,1486.8861082799176,1442.7242797123317,1637.2220804643775,1379.395242732317
1619.3876510705707,1366.1668685326113,1739.6591403526177,1774.37171154864,1515.4013831393886,1528.2915843762398,1519.7920301350528,1442.3568938337387,1544.7846143947436,1590.1894625040995,1523.9569062345668,1568.8515671159619,1720.3415203773259,1599.4063670067735,1455.938321060336,1498.066536527403,1918.520281300298,1639.0758196455204,1639.0423024707752,1766.8218157376436,1589.1919654808294,1581.6445450597107,1669.3305298021148,1590.7354417216975,1432.6686570731135,1553.383972281466,1675.5275733942958,1535.028882330287,1725.4280107905624,1631.5670438926795,1510.637240572822,1675.4950811439533,1576.9659433768343,1746.2204384659617,1539.1869251005983,1573.7533565800923,1576.7221144929795,1594.131459469424,1625.0582194206181,1610.4099663910695,1524.8722896958539,1453.9587957688173,1528.4060976308901,1668.4846845506909,1512.0167399518848,1509.2911715996393,1748.3531919007398,1486.8857387684118,1442.7242797123317,1637.2220804643775,1368.0977472228428
1619.3876510705707,1365.9534614532035,1739.6591403526177,1772.0734521420263,1515.4013831393886,1528.2915843762398,1519.7920301350528,1439.7407713883292,1544.4191587476034,1527.8228961764612,1523.9483543525134,1568.8515671159619,1720.3415203773259,1599.4063670067735,1428.1886977572067,1498.066536527403,1918.5187854894584,1639.0743772889446,1639.042105646059,1766.8218157376436,1589.1919654808294,1581.6445450597107,1669.3305298021148,1590.7354417216975,1432.6028967823966,1553.383972281466,1671.554623375816,1533.717890877618,1725.4280107905624,1631.5667818772417,1510.637240572822,1675.4950811439533,1576.9659433768343,1746.1622391058772,1539.1867425719856,1573.7533565800923,1576.7221144929795,1594.1309057117548,1625.0580389657457,1610.3090376488922,1524.8711382216613,1453.9587957688173,1524.734790523214,1668.483938688629,1512.0167399518848,1509.2911715996393,1748.3531919007398,1486.8655824598882,1442.7242797123317,1637.2220804643775,1368.0977472228428
1619.3811589392574,1365.9534614532035,1739.648842232554,1772.0734521420263,1515.4013831393886,1528.1186651221828,1519.7920301350528,1437.2745403949966,1544.4188716258338,1527.8228961764612,1523.9450399287653,1568.8515671159619,1719.0762576890552,1599.4063670067735,1428.1886977572067,1498.066536527403,1891.4937259939056,1639.0743772889446,1639.042105646059,1766.8218157376436,1583.447933457342,1581.6445450597107,1669.2769146088926,1590.7354417216975,1432.6026010946184,1553.383972281466,1671.554623375816,1533.717890877618,1725.4280107905624,1631.5667818772417,1510.637240572822,1675.4950811439533,1576.965356051508,1746.1622391058772,1539.0527953423114,1573.7533565800923,1576.7221144929795,1594.1309057117548,1624.9298151924813,1610.1029299071724,1524.8711382216613,1453.776204512785,1524.734790523214,1668.483938688629,1512.0075347422617,1509.290320388539,1748.3531919007398,1486.771799008943,1442.7137482930361,1637.2220804643775,1368.0799643489659
1619.3873572261232,1365.9534614532035,1739.6589010051437,1774.3551752293356,1544.7504845394355,1528.2915843762398,1554.8938315912833,1439.7407713883292,1544.4623900581923,1527.8228961764612,1523.9302728999703,1568.8515671159619,1720.3415203773259,1599.4063670067735,1428.1881104211168,1504.5544382170963,1918.5187854894584,1639.0758196455204,1639.0422402577447,1766.821061111454,1589.1926328310733,1581.6445450597107,1669.3305298021148,1590.7352575570571,1432.6028967823966,1553.384706447196,1671.554623375816,1534.8536840950571,1725.360602948051,1631.5668842812654,1510.637240572822,1675.4950811439533,1576.9657211694498,1746.2204384659617,1539.1830432759123,1606.9821725254233,1576.615467163451,1633.360105167572,1625.0318244453329,1610.308377441841,1524.8721489232732,1450.7893989677398,1528.4060976308901,1668.4846845506909,1512.0167399518848,1508.8760227420762,1748.3536952126562,1486.8655824598882,1442.7242797123317,1637.2220804643775,1367.9529050930364
1619.3873572261232,1365.9534614532035,1739.5186228243592,1774.3551752293356,1538.5132748071708,1528.2915843762398,1553.334467858709,1439.5823670948707,1544.4623900581923,1527.8228961764612,1523.9302728999703,1568.8515671159619,1720.3349037028463,1599.4063670067735,1428.1881104211168,1504.5519975789302,1918.5171720676576,1639.0743772889446,1639.0422402577447,1766.7388764950322,1589.1926328310733,1581.6445450597107,1669.3305298021148,1590.6767477636681,1432.6028967823966,1553.3837876689697,1661.2716597405986,1534.8536840950571,1725.360602948051,1629.7843266420757,1510.637240572822,1675.4950811439533,1576.9657211694498,1746.2204384659617,1539.1830432759123,1606.9813240252029,1576.615467163451,1633.3589422515597,1624.2290621847476,1610.308377441841,1524.8721489232732,1450.710808606093,1524.726999660485,1668.4846845506909,1512.0160098529723,1508.875602585243,1748.3531037139003,1486.6501217984448,1442.7242797123317,1637.2220804643775,1367.9529050930364
1617.2168855410323,1362.8854048020921,1718.0283969017078,1752.851889316197,1538.5132748071708,1498.7359252451072,1548.1258548485678,1439.5818692873202,1544.4623900581923,1525.9551141836416,1523.9302728999703,1568.851512015079,1682.2569717055621,1599.4063670067735,1428.1126291627984,1504.5351232137473,1917.9049936300362,1639.0743772889446,1639.0422402577447,1766.7388764950322,1589.1919456417222,1581.6437625060953,1667.265759756194,1590.6767477636681,1432.4348351501924,1553.3816359083398,1656.9071313843292,1534.6216264458294,1725.0997565270445,1629.7843266420757,1510.381820113127,1675.4934190140566,1576.96521254438,1746.2204384659617,1539.169131886134,1601.558720376414,1560.9384654927599,1633.3588206317072,1624.2290621847476,1610.308377441841,1524.8630733085085,1450.5849395383837,1487.693809663945,1668.4846845506909,1512.0055100393392,1508.875602585243,1748.1398382271027,1486.6501217984448,1442.7242797123317,1637.1718950229956,1367.9529050930364
1617.2168855410323,1362.8854048020921,1718.027501938695,1752.851889316197,1538.5132748071708,1498.7359252451072,1548.1258548485678,1439.5816011957772,1544.4620877002108,1525.9551141836416,1523.9302728999703,1540.0257624403794,1682.2569684558423,1599.313159582168,1419.7237826426488,1504.5351232137473,1915.8482491153293,1637.3777045208856,1638.558674576208,1766.7388764950322,1588.8355412261972,1580.2857203119133,1666.6164930878308,1544.1410114593102,1432.4347515619534,1553.2895580721593,1656.9071313843292,1523.5369285152292,1725.0955220741225,1629.7843266420757,1509.9088063106278,1675.4934093569775,1576.9650210098825,1746.20018998888,1539.169131886134,1590.212076141831,1560.9384654927599,1633.3588206317072,1624.0519529175476,1610.308377441841,1524.8630733085085,1450.5849395383837,1487.693809663945,1668.484642028943,1508.9550775714642,1490.9263969475574,1748.1397020113197,1486.6501217984448,1403.7500154369313,1637.1718950229956,1367.9529050930364
