F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
136982993.95660555,43813768.41031022,87444978.45933585,91954492.68452805,100479184.22676957,88796768.54867914,48333675.91768248,154991275.65649274,54584024.23932327,31937543.46908185,68324705.30485933,29256960.152142826,42159041.9688586,110640204.59498556,77936587.89241803,57145435.53647273,32892689.389033243,55389857.591068305,16686861.813521188,85751524.70696604,80786447.24726571,57960104.84205809,75258109.08954808,40132690.16403373,102479083.65873164,81160836.81306763,75529542.2160415,69820011.89880437,60342719.993787415,25670921.065789137,42502092.8022596,58029099.9586592,72839646.9231629,54424675.95309808,135069250.03652903,70229502.1347591,48594646.28887476,68540467.97035424,61597512.158649646,82252582.5998557,59756095.01433303,74336242.9803549,58094425.78532489,62824928.13738935,60450274.50243678,32360939.22888166,66843630.66312759,97661237.81903034,112380133.45129791,50061083.05030223,81062900.82029408
136982993.95660555,43518816.864038646,87444978.45933585,91954134.5019338,100477020.51639976,88796768.54867914,48333675.91768248,154784691.3634038,54584024.23932327,31937543.46908185,68316827.67530988,28967568.81039655,41722567.669581175,110640204.59498556,77935194.3037429,56884157.77448885,30665073.893900126,55389857.591068305,16686457.84944209,85749453.78860241,80786447.24726571,57960097.41373199,75258022.51665676,40127969.080485195,102479053.94059637,81160836.81306763,75529532.56639539,69820011.89880437,60342719.993787415,25670921.065789137,42417101.7553922,58022170.316612236,72839482.28600706,54417306.226871185,113835126.42304245,69429813.6248598,48593669.21513177,68538736.13194056,61590964.47452303,79530765.51375315,59756095.01433303,74311728.61193834,58094146.04438948,62824927.97916676,60450191.129386745,32360365.965925187,66843630.66312759,95497133.46250767,112378427.7513916,48500467.0807966,81062900.82029408
143595094.11702752,43280211.51673541,87445183.13477875,91954500.01688066,100224297.24779733,88796726.93188936,48333460.8408035,154991158.79743087,54716134.191567585,33090071.0085507,66136771.17088824,29256927.40504255,42159041.43115124,110640213.03277515,77935329.67561984,57140956.3803106,32892621.51962939,55386367.09537521,16686854.331079625,85749562.80290404,80788505.41738471,65384961.98365019,75258109.08954808,40132321.22430542,102479083.53531155,81116291.13902985,71643962.64210564,69311344.50448143,60367661.66663132,25669802.679969657,42467326.48583819,58029099.9586592,72837462.66380987,54424656.87370655,113835126.42304245,70221227.04673095,50033004.36692047,68536025.04057015,61597512.0105275,82686953.05301186,59756318.42994039,69482344.27476266,58099101.00248698,62824881.7911262,60448173.22670594,32333041.441908542,66843630.66312759,97419345.1509621,84760851.38876687,50061083.07570721,87267242.29075475
143594455.19798687,43014971.0405261,87445141.46250708,91703728.99537966,100224297.24779733,87923838.50064152,48333271.000874385,118900965.11552389,51949084.12314894,33090060.598404482,66136771.17088824,29211344.750211358,42069317.01400607,110640212.36201698,77588817.46414885,41439774.18490401,30500996.601108093,55386362.496804,16628316.573346945,85731659.78094424,80333240.1982826,65384894.99992192,75257681.20035803,40132321.22430542,102477682.00737105,81116291.13902985,71643962.64210564,69311344.49237175,60367521.660341635,25669802.679969657,42467326.48583819,58029099.93088399,71652024.17729071,47131167.32336732,113835126.3185874,70221176.53818743,50021246.971067615,68536025.04057015,61336788.266765326,82119122.02839804,59756318.42994039,69482227.54281655,57361669.14024089,62644884.44107972,60448173.22670594,32317009.9587969,66843630.66312759,97409336.31681773,112377580.71249636,50061083.07570721,87267242.29075475
143028113.44804436,43014971.0405261,87340935.41097365,90827409.51735625,100224297.24779733,87923806.65340595,46879674.73303116,150775925.78081208,51949084.12314894,33084449.994772047,66136184.73200938,29084592.958660804,42069317.01400607,110638923.62274118,77588817.46414885,41439774.18490401,30500996.601108093,54640464.37512242,16628199.445346264,85731659.78094424,80333240.1982826,65384511.65714822,75254947.23739754,40132178.20711706,102476633.23734199,81116291.13902985,71643962.58984503,69301565.35773082,58634206.75305891,25669797.19942508,40892706.56538831,58029085.978515126,71652024.17729071,45572252.23738367,107415608.66963369,70212790.45868576,50021246.971067615,68529332.16716741,61323531.14978101,81061100.20785816,59755901.89815536,69482227.54281655,57361669.14024089,62644884.44107972,60448173.22670594,31876560.383673508,66824465.408013225,97408548.96156803,112375846.16416311,50052448.120731875,85665682.28810951
143028109.65711537,43014826.85193264,87340935.40682672,90827409.51735625,100224238.36227043,87919478.84042531,46879674.73303116,150775857.70803002,51945562.3799883,33065107.74239572,66136024.82112101,29084592.958660804,42069317.01400607,110462067.74436186,77585708.08669786,41438425.100277245,30500996.601108093,54640464.37512242,16628112.849160535,85731659.78094424,80324931.66208443,65384511.65714822,75254947.23739754,39957509.861131355,100388048.56611876,81116291.13842191,71643962.58984503,69301564.84981158,58634203.01470961,25669797.087317754,40892706.56538831,57545583.169023484,71651889.69146267,45572252.23738367,113835126.3185874,70212790.45868576,47491479.84528393,68529332.16716741,61323531.14978101,81059547.81370123,59755901.89815536,69482010.84932278,57361653.57260225,62644884.42608915,60447601.460602336,31876093.358467698,66626745.382226996,97408548.96156803,112375791.97711736,49769905.21844163,85664703.96511188
143028109.65711537,43014826.85193264,87340935.40682672,90827409.51735625,100224238.36227043,87919460.29391031,46866435.34883786,150775494.85797724,51945560.45702327,33065107.74239572,64828871.82719266,28097549.224437576,42064050.09782035,110461969.27463855,77585708.08669786,41438425.100277245,30401897.45438632,54308294.102362595,16628112.849160535,85731325.37073426,80321722.1508347,62918797.930740714,75252334.69472909,39957509.861131355,100387460.93545842,81116291.12424645,71642915.36390312,69301564.84981158,58623351.48933527,25668045.67687743,40892664.80659617,57545583.169023484,71651673.78442112,45572148.57322809,113835126.3185874,70212790.45868576,43112085.78271776,68529289.54091817,61309313.78184286,80517260.00279868,58350550.83034453,69480269.18990538,57251483.85427231,62498346.97706074,60418519.82840462,31876093.358467698,63623623.258593224,97408210.4375107,112375791.97711736,49759981.00342346,85664699.01585096
143031300.14789864,43014970.63344255,87341173.30155006,90830351.23025751,99873208.74295542,87923806.60630889,46879549.70941397,150775857.70803002,51945562.3799883,32789347.719687257,66136134.13028973,29211360.895246953,42068781.418695144,110462067.74436186,77587500.45441474,41433096.54426439,30500996.601108093,54132275.15088545,16628199.445346264,85731636.56768319,80782039.85767779,65384511.65714822,75214614.36208563,40125920.58659515,100379789.69051728,81116297.64056183,67611874.14435661,69301655.7407156,58634203.01470961,25669459.969661653,40883878.3916829,57545781.08789188,51958717.82406184,47128024.28606789,88060399.02364343,70210817.35083579,45108310.421639375,68529167.52762054,61316133.029061206,80518127.37638237,59755874.79119713,69481836.55366704,57361653.57260225,62644884.370445505,60446154.06630341,27049532.607492883,66599906.50694457,96358504.76830623,112375736.03433426,50052448.120731875,85664759.35249208
143031300.14789864,43014970.63344255,87341173.30155006,90476626.0194474,99873208.74295542,87923801.6973887,44920123.00865032,150775857.70803002,51945562.36776987,32757975.63318926,66132182.537647605,29005172.60320467,42063557.77996637,110462043.36562176,77288642.69469224,41345441.54418892,30500996.601108093,54132275.15088545,16628191.85794743,85731407.09823042,78948995.72517589,65384201.912508786,75214614.31589855,40125920.58659515,100379787.2222185,81116291.13902985,67611874.14435661,69252542.95601858,58634203.01470961,25669459.969661653,40883878.3916829,57545166.048738524,51958717.82406184,47128024.28606789,88060399.02364343,70210817.35083579,44415295.33301298,68527126.84286976,58674542.85373539,80301270.5092893,59755874.79119713,69479120.09942073,57361553.64042357,62644790.67929278,60445630.315326415,27047947.653832883,65176562.20752647,94551031.96466652,112370818.17351584,50052448.120731875,85645167.64331597
143028087.7413963,43014970.63344255,87341173.30155006,90476625.98721287,97321237.33719598,87225695.0537239,44916048.0595911,149350217.8266229,51945506.240579374,32757826.43990711,66132182.537647605,29005172.60320467,42052132.53000532,110460994.46200249,77288642.69469224,41345441.54418892,30500996.601108093,54020122.53835034,16628191.85794743,85730747.40199411,78948995.72517589,65213185.14067777,75214614.24058269,39948503.61852911,100379787.2222185,80275783.90817982,63954473.559606686,69252542.92289557,56065745.63859716,25669284.992483675,40737353.99385282,57533464.93854587,51958717.82406184,46921609.954994954,87500344.00003798,70210658.89149274,43778782.51441689,68524105.51782435,58672685.24241712,80301270.5092893,59752051.1947432,69478438.00569054,57347079.827954955,62642347.122010484,60445031.232079804,27047947.653832883,65176562.20752647,94551031.96466652,112370818.17351584,50052353.14892428,85645167.64331597
143026992.3963942,43014970.63344255,80912703.12062135,90476621.6609845,97321237.33719598,86816910.30247685,44830762.95048501,149350062.46234784,51945077.802035764,32757826.43990711,65449325.00074391,28787495.62278241,42052041.47020078,110460994.45952083,77288301.45148166,41345357.24586344,30265301.50631136,54020034.991058975,16602573.358519929,85730747.40199411,61759783.59861521,65208436.928946525,75208678.4016766,39948503.61852911,100147701.54111542,79559894.64030316,63918049.49085841,68899646.36055717,56059201.06791034,24680830.980151,40737353.91280517,57533042.46425947,51955159.257276714,46921530.26252279,73472195.54692638,70210558.90937024,43778782.51441689,68524101.42124046,58672685.24241712,76061934.2888929,59371980.18378783,69478438.00569054,57347079.827954955,62642347.122010484,60443795.30208166,27036156.22111453,64353672.24655011,93431623.06275098,112370818.17351584,49237374.51433414,85645167.64331597
141161377.09485048,40413810.64631821,87290890.478146,90474738.46104485,97321237.33719598,86816910.30247685,44828677.412171796,149350062.46234784,51943419.1699701,32756120.805029765,65247056.814689435,28787495.62278241,42052015.6833356,110460966.71806177,77288301.45148166,41345357.24586344,30254582.265510228,54016521.512536444,16602573.358519929,85725556.3359496,77394435.56296907,65208436.928946525,75208217.59217976,39948503.61852911,96775630.79100952,79558471.59006588,63917974.68351657,67280574.8111682,56059201.06791034,21421466.26348203,34499935.892132394,57532923.22126622,51955159.257276714,46895938.67458349,73472195.39921276,68849428.62444717,43778782.51441689,66759309.964386724,58637281.89933504,76061934.2888929,59371980.18378783,69478305.6579914,57347079.827954955,62642162.13209596,60443795.30208166,27036152.856034152,63436936.08661222,93431446.33334626,111802735.23372993,39905692.69631919,85645167.63759623
141161377.09485048,41402716.84656861,79939431.755143,90411875.58743846,96594542.48158354,86816910.30247685,44830762.95048501,149350062.44883764,51945164.167545855,32757826.42403791,65446454.28247902,28919545.8604985,42044021.93740317,110458964.30069228,76337405.33366947,41345441.54418892,30232701.294507388,54020034.991058975,16628173.333249511,85730371.0583068,78944430.83090542,65213355.11139083,75208678.4016766,37161304.78361602,100147698.61079927,80115671.28211083,63918049.49085841,68899646.36055717,55730606.59885912,24680185.921840433,40737254.664649196,56799077.922030665,51952926.04106803,46917941.516173415,87500406.72510566,70209865.87379159,43786227.2036893,68522154.08812608,57877892.909669116,80301270.5003217,59566609.31197553,69433082.62634699,57347079.774946384,62642347.122010484,60443176.171693444,27034779.286932893,64353672.24655011,94550062.5847479,112255810.57799363,49237137.58989299,85647403.52678312
141161377.09485048,41402716.84656861,79938527.66129461,89345067.27422233,96106530.17875154,86265144.570572,44830762.95048501,149346697.899812,51945164.167545855,32752224.20936946,65446454.28247902,28919545.8604985,41854003.37592791,110458964.26554456,76337403.39559866,41345441.54418892,30226747.68171881,54019908.95255737,16628173.333249511,85575058.43819769,78944203.79471974,65206924.35446343,75203470.96976657,37161285.71930009,100147698.61079927,79489568.98784995,63918049.49085841,68899646.36055717,55730606.59885912,24676929.208217084,40737254.664649196,56799077.922030665,51930342.24550361,46917941.516173415,87498679.87535007,70209865.87379159,43786227.2036893,68522154.08812608,57877892.909669116,80118088.01764992,59559892.20898583,69433082.62634699,57347079.774946384,62642344.528413795,60442439.45970416,27034779.286932893,64353672.24655011,94550062.5847479,112255810.57799363,49237137.58989299,85647403.52678312
138328618.9369381,41402716.84656861,79935518.24530354,89343974.80722043,96106530.17875154,85209769.16585496,44828467.57255677,145950514.88786042,50380860.68591457,32747104.507277396,63912218.55576753,28919545.8604985,40457789.017719045,110458958.53247999,76337313.75526269,41345441.54418892,30226747.68171881,54018506.20704786,16628159.938938113,84350906.54228002,78944203.79471974,65206924.35446343,75203470.70509164,37161285.71930009,100147698.61079927,79489568.98784995,63917289.276447736,68899646.28887957,55641693.974161826,24676923.614545442,40737028.41505167,56788859.029909015,51930239.969352,46917941.44982083,87498679.87535007,70209819.10080737,43786227.2036893,68522153.69529012,54194486.86911108,80118088.01764992,59558187.796618,69431366.61865947,57342084.6964317,60259267.06262856,60441886.89133717,27034158.428950876,64353672.24304461,94550062.5847479,112255304.66075015,49236107.45937413,85153919.09496495
138327885.51962167,41402701.277159005,79935518.24530354,89343974.80722043,96106530.17875154,85209769.16585496,44828467.57255677,145950514.88786042,49947633.66820141,32747039.45136144,63912218.55576753,28852337.371063676,40457789.017719045,110458783.22259952,76337302.32756224,40750343.664250694,30226747.68171881,54017061.3398349,16618697.07361944,84198086.82672657,78944203.79471974,65206924.35446343,75203470.70509164,37161285.71930009,100147697.2283911,79489520.86713353,63537112.99830267,68899616.34295228,55641223.08648556,23467383.58860783,40736978.54846918,56788583.17739914,50868295.415663324,46860238.436828434,87498679.87535007,70209819.10080737,43786227.2036893,68521916.09071223,55411130.31296119,80118088.01764992,59558187.796618,69431109.04794425,57342084.6964317,60259267.06262856,60441848.8990932,27034158.428950876,64353672.24304461,94544484.3819769,112234386.3641156,49236107.45937413,85153919.09496495
138327885.51962167,41388278.47976546,79525533.03868216,89343962.15462093,96106530.17875154,81264160.1389046,44828443.82257712,145950514.88786042,49947633.66820141,32724610.135845564,63906052.909119844,28397523.848695736,40457789.017719045,110458783.22259952,76324284.621306,40750343.664250694,30226422.072849933,54015545.78799562,16618697.022896854,84198086.82672657,78925308.80030525,64289904.1797698,75203275.92018358,37161285.71930009,100147229.61135328,79431241.3881912,63537112.99830267,68899593.4065839,55641223.08648556,23452012.425607797,40736978.54846918,56776805.85653625,50823675.889780015,46789204.741093576,86345871.85268402,70209819.10080737,43785900.54395166,68452456.74526776,55411057.70125912,73363475.15160322,59558187.796618,69431109.04794425,57341835.94453955,60259267.06262856,60423838.48319792,27034061.457500942,63072748.38314515,94544484.3819769,112232040.89234288,49236107.45937413,85152661.98660374
138298693.11740887,41402701.66157767,79935518.24530354,88809998.78374648,96128579.38109975,81548994.35669206,44823697.94521894,145950645.06108716,50379028.52753787,32747104.503920525,63902129.23734203,28848718.64962645,41526022.93970098,110430684.19362868,76336938.04254803,41345440.08584965,30232866.18609454,54018571.0224076,16616799.805724237,62403641.3330412,78944203.79471974,65208171.12826187,75202753.4434084,35860768.487154916,100145307.91722679,79489409.58068846,63031870.85261537,68899527.31346382,55641560.894259945,24676615.193794195,40737254.664649196,56785592.66095623,50863809.71203305,46860238.436828434,76977047.44596703,70210213.0356018,42539954.32417203,68521916.066976,56047496.56666797,80118088.01764992,59141580.92712933,69477056.92334487,57342084.6964317,62585983.11503803,60441848.8990932,27018007.160258327,63069324.1621118,94502722.83923976,112234386.3641156,49235858.27140146,85646428.98394729
138298338.00398967,41402406.496024944,79830264.02687894,88809998.75659306,96128579.38109975,81548994.35669206,44823697.94521894,145950613.80515885,50365113.296823315,32741144.717686083,63899847.18959848,28847219.984276135,38861797.05425751,110430684.19362868,76333716.71464854,41344283.00391086,30231536.992338028,54018571.0224076,16585285.099307088,59474319.146851435,78416035.16365364,65208171.12826187,75184593.72582193,35860768.487154916,100145176.51795104,79489409.58068846,63031870.85261537,68899474.54496925,55641201.580617726,24676615.193794195,40737254.664649196,56754544.73747202,50863809.71203305,46860238.42197701,76977047.44596703,70210088.29870726,42539954.32417203,68521915.95205252,56042257.07676089,80118088.01764992,59141312.64501343,69282775.26284556,57280309.81642178,61399068.03710122,60408552.868342824,27018006.337501653,63069324.1621118,93854872.5618287,109245766.04394232,49235742.65324564,85630859.9965097
128172934.94938749,41364845.49597113,79830263.6927424,88809998.72831734,96128579.38109975,73204888.85666658,44823201.71403735,145950132.67550462,50362970.89595752,32741144.717686083,63889514.089145705,28847219.984276135,38861797.05425751,110430684.19362868,76333619.11287636,41342128.33287892,30231536.992338028,53540711.99825151,16209205.613273298,62381837.75556207,78415499.00487682,65208171.12826187,75184593.72582193,35860768.487154916,100140404.41566977,79489409.58068846,63031870.85261537,68387163.84082487,54858058.42736863,24046752.49329862,40547680.728195906,56752305.45647686,50863809.71203305,45519504.21664985,76974752.64461434,70210088.29870726,42539954.32417203,68521308.53442971,56042255.14526173,80115849.58245592,59126266.01286218,69282775.26284556,57278090.096410066,61210283.723781504,60408552.868342824,27017980.56730883,63069323.44420601,93619849.2296978,109245766.04394232,49235742.634876795,85630859.9965097
138295495.8304298,41363858.89389087,78741669.01150918,86407136.66653156,96128308.97308429,73204888.85666658,44823201.708640896,145950132.67550462,50362691.21260325,31040693.909543037,63889514.089145705,28842985.384708285,38861797.05425751,110430684.16855565,75246198.27042845,41340250.40018031,30229728.57558119,53540711.99825151,16209199.30688334,62381837.75556207,78415499.00487682,65208171.12826187,75183282.34199975,35860768.176396094,100112850.16078903,79489409.58068846,63030733.88141626,68387163.84082487,54858058.36990624,24046752.49329862,40547680.728195906,56750947.763118565,50521575.52329646,45519504.21664985,76973954.55575329,70210088.29870726,42539117.77947841,68521308.53442971,56042227.63323316,80106232.77251081,59126266.01286218,67293201.31225598,57228107.786043294,61210146.5105532,60407827.08814764,27017217.42492048,63069323.44420601,93619849.2296978,109245765.93841563,49233689.17171662,85630859.9965097
137219929.05074745,41350996.07614263,78741668.84995313,86407136.66653156,96128308.97308429,73204888.85666658,44823201.69244018,145331387.4532305,49938586.50725902,31038250.8021152,63889514.089145705,28842985.284916893,38861161.34754069,110427596.04753974,75246198.27042845,41340250.40018031,30229728.563244782,53539826.5628755,16209154.571965177,60780156.719816126,78415498.93383223,65207456.198729515,75183270.18111455,35860768.176396094,100112850.16078903,79489408.41278313,63030733.874385886,68387027.73243852,54593891.23994637,22436819.730464745,40547680.728195906,56750947.74970444,48516488.33710012,45519504.21664985,76789817.28852761,70209989.45427431,42539117.77947841,67209010.40429647,56041546.73356921,77374875.85919163,59125967.493423246,67291612.2707085,57228107.786043294,61210146.5105532,60407827.08814764,27016814.348515354,63056194.40184022,93595768.05826701,109240425.23926236,49233471.8293269,85141509.27479193
138170437.8010741,41363858.89389087,78741669.0435737,86407874.40902436,96128402.71845177,73204902.44750924,44823201.65760415,145950125.8085873,50340176.020919956,27354283.75635359,63894757.60986183,27389717.113577973,37944929.598851964,110370260.77503054,76189496.11096066,41340624.30492878,29781265.926124923,53540112.76175292,16207249.984468706,62381837.753042676,78393051.78903048,65203375.597923204,74549008.49428129,35860768.487154916,100101263.54595628,79485783.59309019,63031401.46756599,68387163.92805156,52960384.77337051,24048931.502844326,40727236.86202041,56745418.08790833,49951617.59286338,45519216.80208604,72578327.07676408,68997384.05824603,43689022.4148117,68514545.9360926,56017394.20579108,80042163.71552557,59124782.45493015,67291612.2707085,55763388.952856034,59437695.87553338,58590914.0259853,27017216.201955285,63069003.262259096,93619849.2296978,109245766.04394232,49235195.860526435,85626352.1452637
136269314.71672878,41363858.89389087,78741208.9048882,86407122.82763776,96128402.70896757,73204902.44750924,44823193.321935825,145950125.8085873,50326207.27936006,27353467.45062297,63894751.31983538,27389717.113577973,37944929.598851964,110370260.77503054,76187936.44794534,41059575.79636584,29781265.926124923,53540112.76175292,16207249.984468706,62341644.912299745,78392906.27166082,64898619.418266475,74549008.49428129,35860768.382450506,100100133.68549651,79485783.59309019,63031401.46756599,68386837.54765566,52960384.77337051,24048931.502844326,40727236.86202041,56745418.08790833,49951617.59286338,45069700.69464967,72578327.07676408,68997384.05824603,43599004.9177448,68513886.65803671,56017394.20579108,80017543.48158056,58212079.01850213,67054704.023088865,55763388.92447128,59437695.87553338,58590803.50333253,27017216.201955285,63068260.050407454,93619846.81059968,109245766.04394232,49235186.12875101,84482131.08634123
132977345.27638061,41363640.629631236,78741208.9048882,86271879.64152683,96128402.70896757,73204902.44750924,44823107.88908616,145909960.82389054,50326207.27936006,27353467.45062297,62705967.504334144,27334587.881303713,37938535.02347922,110370260.77503054,76187936.40951985,41059575.6874336,29781265.926124923,51624173.51259844,16207249.984468706,62341448.22210932,78392906.27166082,64898619.418266475,74548300.4092307,35860255.06527604,99424353.89946012,79476711.50516374,44313050.135028236,68386837.54765566,52960384.77337051,24048931.502844326,40642657.70047112,56745361.16018452,49941863.507730745,45069699.6648956,67305227.92175412,68997384.05824603,43598477.84778587,68513886.33859286,56017381.25804137,80017543.48158056,58212079.01850213,67054704.023088865,55763388.92447128,59436167.78010186,58590803.49943046,27013863.03041301,63068260.050407454,93619793.85285118,109241623.31978266,49235186.12875101,84479426.61193843
131249976.36363669,41360493.11650839,78281862.59657033,86271879.64152683,96127185.59047978,64856526.07649279,44823107.88908616,139895431.94677123,50326207.24841506,27352097.722079515,62705967.504334144,26903220.68040503,37938535.02347922,110368407.59339017,76153364.31493808,41050875.374638095,29781265.926124923,51624173.51259844,16197513.968156502,62336801.284004696,78392785.02145411,64809693.238502234,74548300.4092307,34980013.93310284,99424353.89946012,79476711.50516374,47878365.704418555,68386834.0925251,52960384.703992635,23691383.99377617,35001603.72838133,56743127.29908712,49940419.74123711,45069699.6648956,67305227.92175412,68994167.80895612,43598477.84778587,68513886.33859286,56012750.0202833,79772986.66520545,58212079.01850213,53351764.108787246,55672220.22982441,59428816.24427872,58590803.49943046,26937138.166288756,63068260.050407454,93618130.06104773,109226237.32286121,49224263.47846204,84479426.61193843
131249976.32297698,41356910.3118834,78281862.59657033,86270449.490531,96127185.59047978,64856526.07649279,44823107.88908616,145143442.4484728,50325515.64275221,27352097.722079515,62702125.8084852,26903220.672359236,36996700.81319933,107043300.03577764,76153359.40271886,41050875.374638095,29780927.722044148,51623967.09329531,16098652.070778154,62336755.09017263,68880537.21047541,62046234.83545482,74475917.4163428,34979957.442702614,99297161.43154661,79399894.13734034,52034935.35421032,68220771.8309903,52676534.16729841,23691342.943340443,34666974.170086965,56743127.29908712,49935379.85542125,45065935.45239019,67176858.69652356,68943907.35498711,43598477.84778587,68484510.23756117,56012744.45668894,79772986.66520545,58210525.541225985,66317646.56962536,55672004.733421065,59428816.24427872,58553065.121694475,26809941.38798346,63018038.93832735,93600047.68354723,109226237.32286121,49224263.47846204,84468216.87668353
131249976.36363669,41356305.12501163,78731643.93133186,86271879.64152683,96127892.04651524,73122877.84999071,44823110.51025244,145141630.79884174,50326202.38586231,27353467.43488954,60474015.60694902,26901893.834432945,37947240.573004715,110368407.59339017,76177839.58406894,41053051.9411359,29780679.87556234,51621539.924373105,16195166.45798515,62331572.484767355,78237195.30357544,64809693.238502234,74324312.49491726,34980986.91019073,99424353.40771216,79476624.88915405,63031147.28926093,68386403.37391034,47912346.18512001,24046839.335359827,39994723.34501975,56700456.76216812,49940249.95186459,45068302.798088744,67305182.37796256,68992671.12359944,43687571.622874275,68159411.51026957,56017325.740888536,78474952.84060459,58212108.59424987,65735509.05304256,55763374.85505716,59429829.23616429,58590803.49943046,26937139.615217216,63058341.76412131,93529376.51866192,109232276.76744084,48814578.23760131,83536065.76714996
131249662.67060679,41318350.28506902,78731308.48928209,86271879.64152683,96127892.04651524,71833344.97443055,44791951.663935706,145141630.79884174,50217311.26177076,27353463.937906414,60474015.60694902,26901893.834432945,37080930.58893235,110364418.87769642,76177839.58406894,41051774.32101856,28519334.3512407,51611062.43109541,16195166.45798515,62331572.484767355,78237195.30357544,64809693.238502234,74324310.68711562,34791327.27811606,99374977.08418104,79476434.62301013,63024517.63402268,68340573.20115368,47912346.18512001,24046839.335359827,39994723.34501975,56700456.76216812,49938648.12900703,45068302.798088744,67053787.406757355,68992671.10263054,43687571.622874275,68159411.4397961,56017217.65027617,78474952.84060459,58212078.87729724,65735509.05304256,55760840.291848265,59429828.01730893,58590803.2887181,26926010.754817504,63054401.449892476,93529376.43287587,109232276.76744084,48814578.23760131,83517922.94952671
127753165.09152076,41318350.28506902,78731308.48928209,86271879.64152683,96117689.44707954,71833344.97443055,44275375.1549063,144585682.7281005,50217311.26177076,27297028.282308992,60474015.60694902,26901893.834432945,37012053.016607285,110364418.87769642,76177839.58406894,41051658.23212035,28505619.205596294,50692320.55611908,16186314.665002767,62331572.484767355,75669479.72768126,64232035.41076574,74324208.46750835,34791297.230018005,99374977.08418104,79476148.64576021,63024517.63402268,68160163.11526503,47912346.18512001,24046839.335359827,39994592.54065368,56182179.22276791,49937730.96386119,45068302.798088744,67044139.47305891,68985612.61077511,22812550.134905364,67168100.75758027,55823799.22001261,78424310.69434875,58212078.87729724,54657881.01100268,55727639.592015795,59429828.01730893,58589985.95053492,26925386.989771232,63044590.31551611,93441651.05226758,109232276.76744084,48814578.23760131,82749857.19071838
112440287.46840397,41318350.18985319,78723539.00604822,86271741.09849557,96117689.44707954,70897153.62977159,44101474.13514857,144580026.24300718,49796343.338257775,27297024.704200067,60474015.60694902,26901893.834432945,37012053.016607285,109062881.61420093,76177839.41282982,38998540.224946015,28473925.3201874,50692320.55611908,16186314.665002767,61183267.70367149,75669479.72768126,64214973.053602725,74324208.46750835,34791187.706631795,99366112.57554315,79476148.64576021,63020007.00933685,67912996.14739507,47911093.777206585,24046839.335359827,39994550.07270026,56182179.22276791,46689855.43342529,45067826.10357167,67044139.43149946,68985576.28641091,22812533.34309751,67168100.6617165,55821222.34802185,78423555.27452579,58212078.87729724,54649232.10128499,55727545.86745847,59429828.01730893,58479958.71733468,26925386.989771232,63044590.31551611,93441651.05226758,109232276.76744084,48814578.03698892,82749514.79349665
112440287.46840397,41312001.36938713,78723539.00604822,86270852.49716404,96116864.6600209,70897153.42148176,44101474.13514857,144580026.24300718,49796343.338257775,26623895.837498575,60472965.94060685,26901425.405541778,37012053.016607285,109062866.23060721,76176737.43130459,38998417.359646305,28461413.811358787,50674981.91367943,16144379.355687447,61183267.70367149,75669479.72768126,64205170.89837942,74323779.66111736,34791187.706631795,98770107.9788965,79437207.99585514,57367181.69504974,67423746.87216014,47910845.210355,23869004.904608756,39989838.927261814,56181803.71964327,46665670.75958198,45067775.93572354,67043366.207664505,68979931.42761326,22812533.34309751,66858283.53829183,55821222.34802185,77201808.9986561,57975734.500067025,54649232.10128499,55663791.18904723,55917630.698826656,58421051.58245033,26925386.704372924,63044590.224893086,93441489.60419312,109232250.32663019,47658952.252982385,82749514.79349665
112440287.46840397,41318350.18985319,78727029.3207638,86236715.72899456,96070769.79896124,70897153.62977159,43593369.80798343,144176799.68957078,50217287.92492366,27295593.097383264,60462258.73054155,26901774.293541662,37012053.016607285,109037259.65737855,76177829.6623913,38995947.60056046,28473925.3201874,50682857.64079745,16185382.993680893,62266865.471038565,75691618.70702086,64231921.458338365,74320592.88582745,33432468.35148689,98657226.0651659,79474952.39342849,63006434.63701661,67913322.45511971,47912184.49725148,24046839.295084283,39994550.07270026,56182179.17025218,49929153.09285808,45067901.65064777,67044139.43149946,68889692.5524374,22811932.24897512,67026221.54874911,55817581.621978454,78423555.27452579,58209095.28667769,54652931.84825575,55727638.43408225,59429540.76464776,58479958.71733468,26925776.53950228,63043106.35067919,93311117.3229522,109052734.61650366,48814562.41625783,82749216.22016838
