F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
6084.159269696816,5854.2924687829545,5950.9994876939945,6694.489114633059,5998.375484539891,5220.696977906164,6202.782706106143,5325.787548545679,5349.437357206976,6121.220602949232,5978.520217204571,6356.717155673423,5713.725968614659,6249.813279213865,6272.209186986858,4862.293699777103,5877.128994068289,5692.248693057398,6934.309786263445,6013.262154420461,6035.675209531249,5687.45292276487,6962.129255266833,5211.197398474697,6294.887608496239,5960.353461893117,6104.474699473662,5540.180363301704,6370.411900818353,6430.3832092035445,6646.16972509362,5752.828178403327,4988.415637815336,5346.121002133172,6921.879958000277,5416.617578136541,5361.276227142548,5695.472959306337,5463.248630207425,5627.223640935792,6892.743878290309,5667.925989011915,4805.045541614422,5680.689308974573,6644.55856949465,5940.064289358122,7070.866619626786,5995.799117018102,5760.330262566773,6794.688314300616,5725.362638985244
6084.159269696816,5854.182263073774,5946.600364547878,6651.2617470371015,5998.375484539891,5217.566651746795,6201.465242947193,5325.78732559494,5349.437357206976,6121.210528961629,5878.797468459258,6356.695767043488,5713.725968614659,6249.813279213865,6272.209186986858,4841.041058451719,5876.970156299745,5671.016491210008,6934.309786263445,5988.10034876922,6035.675209531249,5679.640820092836,6948.321735628344,5211.197398474697,6294.884271119226,5960.353461893117,6101.74955665529,5540.180363301704,6166.061178002998,6429.990193806332,6646.16972509362,5752.828178403327,4932.712332030526,5337.005523756023,6921.879446545434,5416.617578136541,5361.06588100856,5643.850427322039,5400.162886215057,5559.939740176812,6891.311212941917,5665.284071515831,4757.194090157325,5679.865702050127,6594.361187744367,5940.064289358122,7070.866619626786,5978.247102119371,5759.927849797743,6794.688171483316,5631.745523643498
6084.658950719724,5853.3171627457505,5925.872215367597,6565.191674380563,6004.461366945852,5201.730104319844,6142.1592094073085,5325.787548545679,5364.076406734919,6098.292091185707,5964.711557676523,6356.7206751432295,5713.728012089388,6250.902009892432,6273.78074091633,4867.727416042317,5877.301942720582,5690.135838746584,6990.403621660702,5996.816846208874,6055.026007001094,5687.45292276487,6909.190639328587,5213.817412183354,6294.887608496239,5960.353828665353,6104.474699473662,5574.904867949894,6370.411801182496,6430.379000243391,6749.594803062719,5753.22434639829,4988.415637815336,5345.941156953759,6921.879958000277,5416.4025090845735,5359.408616329654,5693.185527417527,5451.103768577872,5627.222885495344,6889.932559704676,5662.5875856941175,4826.462579040552,5690.470719324144,6646.484720326186,5935.80616744142,7050.363312238358,5735.6972384060955,5758.472810292862,6794.695080661866,5708.060191964442
6084.582940463367,5826.20121996086,5925.114083064866,6564.756476235849,5990.789467773787,5182.199540241086,6142.1592094073085,5296.918125122398,5364.076406734919,6098.292091185707,5964.711557676523,6328.099872246495,5710.030653822791,6250.902009892432,6269.300770784375,4867.726067758372,5877.301942720582,5679.870473469663,6990.403621660702,5994.284497384155,6055.026007001094,5683.59741833276,6769.4747994076915,5213.353431870977,6275.845234634352,5959.77048780169,6088.224674897127,5523.210794892644,6368.7923650265075,6430.378816109697,6748.303013389344,5730.365164926254,4957.853553872192,5313.90749872991,6921.879958000277,5416.4025090845735,5352.176844054853,5693.185527417527,5451.103705191468,5603.758251388975,6887.292655448769,5662.5875856941175,4826.462579040552,5690.470719324144,6646.484720326186,5935.80616744142,7050.363312238358,5735.6972384060955,5745.9503639339,6748.71454726016,5707.328712643121
6079.372772692928,5826.20121996086,5925.114083064866,6509.281823036086,5990.789467773787,5182.199540241086,6122.936429220468,5288.259431685115,5364.075551346959,6096.1598794616075,5943.766632666392,6328.099872246495,5710.030653822791,6236.218621059366,6166.3904772871165,4867.725219732846,5876.566556934014,5679.870473469663,6832.869402716612,5983.808837332555,6054.4796272347285,5683.588352979709,6680.223900076663,5208.877869270684,6275.695052565177,5959.056559622178,6071.382111333087,5523.210794892644,6368.7923650265075,6403.50685564449,6598.707884998161,5728.167913927556,4957.234628288533,5313.483701245253,6921.879958000277,5410.646590255034,5339.893165001179,5647.667614030315,5450.000452574202,5603.758046374172,6849.597514790341,5662.5875856941175,4825.568788414182,5680.6889167922145,6638.852178690532,5935.80616744142,7046.693023616529,5727.155808298148,5745.9503639339,6685.54922744844,5707.328712643121
6077.79674206109,5826.20121996086,5598.292647498007,6509.281823036086,5989.387914715113,5182.199540241086,6122.936429220468,5278.253853851165,5362.3439955291415,6074.474851769686,5942.733200065726,6315.95848639625,5710.030653822791,6236.218621059366,6136.724261112,4858.392151318747,5876.566556934014,5679.87015340169,6832.868419577064,5838.136151754658,6054.267364361307,5683.588352979709,6680.223900076663,5208.877869270684,5910.657313030804,5935.752395933494,6071.382111333087,5523.136372680451,6368.406372828542,6403.50685564449,6597.298116247595,5727.02567682536,4957.234628288533,5288.684295111048,6894.401829045151,5406.1211215998555,5332.781436579959,5643.60783100337,5449.999483174143,5603.758046374172,6819.571334531179,5630.780396325394,4796.067489259865,5671.559182440403,6638.852178690532,5934.785893969862,7046.693023616529,5665.253823014621,5734.018091113485,6685.54922744844,5707.328088075432
6077.794384255655,5826.105094016399,5598.292647498007,6509.281380355611,5977.194990076061,5018.2208575327295,6094.271600084507,5274.816943313339,5359.783906756104,6074.474851769686,5927.471591159516,6294.141670596604,5710.030653822791,6234.547891854054,6136.724261112,4855.137782232305,5874.856169470262,5678.699865480627,6639.142147236571,5838.13509173234,6054.267364361307,5679.197323553187,6680.223900076663,5199.389590272527,5830.9731403940605,5935.752395933494,6071.28184965061,5523.110653753171,6368.406372828542,6403.501619748557,6597.296379272439,5727.02567682536,4915.915333260886,5191.02998665915,6894.401829045151,5405.977650599238,5332.781436579959,5574.558225286971,5449.999211933309,5593.011454606956,6819.571334531179,5613.822417357178,4796.067489259865,5671.376844426324,6638.355985612354,5934.785893969862,7008.947218401332,5665.253823014621,5734.018091113485,6685.54922744844,5695.449726534486
6077.79674206109,5826.246671096003,5598.504608603722,6556.662268042148,5988.148384027645,5147.261616650805,6082.873629886293,5276.424633804578,5362.344098629206,6062.167891691639,5932.796020448963,6315.958624367628,5712.300502373393,6235.587434759702,6166.3904772871165,4756.9582388237895,5870.81813078292,5678.357693086037,6639.142147236571,5947.018425472066,6054.194932441628,5686.524396051558,6630.6100795742905,5208.8696271420595,5771.112391407209,5954.510633264923,6071.382111333087,5523.197327072856,6328.206251242746,6401.145774525753,6594.300802572625,5731.1294004525425,4957.234637650023,5276.305075746431,6893.915095986782,5391.800706505937,5357.036805366139,5643.47177559332,5442.155958173913,5591.209579822048,6833.34029162279,5625.695398087786,4825.567911756964,5675.96321009163,6607.669696446856,5935.572228169729,7001.888760597308,5665.298953709458,5733.014319279911,6650.388223986958,5707.327724994069
6077.79674206109,5826.245945510085,5598.504608603722,6549.815829481928,5973.927739958138,5147.261616650805,6082.873629886293,5218.265410858861,5362.344098629206,6062.167891691639,5932.796020448963,6315.958385267875,5706.414513293197,6235.327790123797,6132.212928959272,4756.9582388237895,5832.553930428616,5678.355971479007,6494.006857687829,5922.218198276485,6000.141646057312,5686.524396051558,6630.608519212052,5183.724445961179,5771.104198484084,5954.510633264923,6071.3774551848255,5518.890518984527,6324.679383589761,6243.451466985953,6575.301400387489,5705.185786362408,4957.234637650023,5275.804883861301,6893.913311869962,5384.884041104069,5355.8559453463695,5635.892790464835,5439.429601080686,5455.632469336526,6833.34029162279,5623.676236260768,4817.932041939509,5675.96321009163,6607.669696446856,5921.335705933696,6997.121342912847,5665.199033966159,5720.490386373184,6650.388223986958,5707.327366676037
6070.023490504247,5826.239929134863,5598.387542418781,6548.11073796772,5973.921014352223,5147.260830132118,6082.873517682673,5188.8071706395385,5362.344098629206,6052.876846273459,5892.515541829262,6315.286456514656,5706.340237759256,6215.665177750206,6132.212928959272,4756.9582388237895,5827.744277051081,5654.766797106684,6299.149331192324,5922.217560449642,5997.80452049465,5677.764950378203,6630.608519212052,5183.724445961179,5771.104182840101,5954.510633264923,6070.946625177644,5518.890518984527,6324.384275114305,6241.746682496512,6572.344731439658,5705.185786362408,4952.877548514241,5273.678294861471,6886.716777338015,5372.853382497726,5355.663648208423,5635.796286420625,5439.429601080686,5455.632469336526,6786.409091683345,5623.676236260768,4815.829697257162,5618.79908325193,6555.101068857579,5909.737251491946,6997.121342912847,5665.197872152159,5720.043074817493,6650.388223986958,5707.327366676037
6074.591008012912,5826.239203548121,5598.387542418781,6546.91876006467,5973.920046130505,5130.207961168368,6082.873517682673,5188.8071706395385,5361.696387966504,6052.776540695799,5892.515541829262,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5922.216041544431,5997.573211237801,5677.68974361419,6630.607897229552,5183.710777487055,5770.973532839804,5954.510448960192,6041.372142815855,5518.890448091601,6308.16179335915,6241.746682496512,6567.470427738944,5705.185786362408,4918.981030645316,5273.678294861471,6886.716777338015,5372.853382497726,5331.759293316836,5635.796286420625,5437.08573813598,5455.630294899107,6776.632099259368,5616.5306086677165,4815.829697257162,5618.79908325193,6527.852857273567,5881.31885360852,6993.963869868537,5665.190306515238,5716.71823128347,6650.388223986958,5707.32734187674
5821.242970098116,5826.239203548121,5575.671475271041,6546.91876006467,5967.325310395415,5120.875687951736,6082.749295804537,5179.692669900829,5361.644598198793,6038.815804943979,5892.515516721549,6281.486944288887,5697.787785327782,6215.564785481141,6132.212928959272,4756.957316385822,5820.2870715568515,5646.667329956632,6208.994674584968,5922.211308887344,5993.494205413026,5676.112808631478,6630.607844487235,5179.019729681866,5770.402316199912,5952.771873006705,6002.6939225376545,5420.9414538402625,6308.161562045903,6226.562701955533,6567.468409525407,5705.185786362408,4903.45130328198,5273.678294861471,6553.2186715572025,5372.853382497726,5331.759293316836,5623.487754651367,5421.458381633171,5435.662738181145,6776.632099259368,5612.856643564581,4808.1863521993555,5617.8875419036995,6527.852857273567,5868.087634058371,6986.102803709941,5659.659110058195,5716.71823128347,6650.386256497778,5707.32734187674
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6567.470427738944,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6567.470427738944,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6567.470427738944,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6567.470427738944,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6567.470427738944,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6776.632099259368,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5631.745523643498
6069.234714994784,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6166.061178002998,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6215.564785481141,6132.212928959272,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6509.281380355611,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6051.575176730823,6032.070317971544,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6440.5622954442115,5973.920046130505,5018.2208575327295,6082.873517682673,5188.8071706395385,5349.437357206976,5982.015119340536,5878.797468459258,6281.486944288887,5706.340237759256,6051.575176730823,6012.872319695249,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6440.5622954442115,5973.920046130505,4819.319052977273,6082.873517682673,5188.8071706395385,5349.437357206976,5942.6829674177925,5878.797468459258,6281.486944288887,5706.340237759256,6051.575176730823,6012.872319695249,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5997.573211237801,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6440.5622954442115,5973.920046130505,4819.319052977273,6082.873517682673,5188.8071706395385,5349.437357206976,5942.6829674177925,5878.797468459258,6281.486944288887,5706.340237759256,6051.575176730823,6012.872319695249,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5978.593669266969,5677.68974361419,6417.264840615626,5183.710777487055,5770.973532839804,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
6011.141331177706,5826.105094016399,5598.292647498007,6434.0586804771465,5973.920046130505,4819.319052977273,6082.873517682673,5188.8071706395385,5349.437357206976,5942.6829674177925,5878.797468459258,6281.486944288887,5609.531050059662,6051.575176730823,6012.872319695249,4756.9582388237895,5827.742257136441,5654.766505679009,6221.263441856052,5838.13509173234,5978.593669266969,5677.68974361419,6417.264840615626,5183.710777487055,5742.853793745146,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6777.473995828734,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
5997.885536216232,5826.105094016399,5598.292647498007,6434.0586804771465,5973.920046130505,4819.319052977273,6082.873517682673,5188.8071706395385,5349.437357206976,5942.6829674177925,5854.0673007239875,6281.486944288887,5609.531050059662,6051.575176730823,6012.872319695249,4756.9582388237895,5827.742257136441,5654.766505679009,6104.111651318106,5838.13509173234,5751.720615051121,5677.68974361419,6417.264840615626,5183.710777487055,5742.853793745146,5935.752395933494,5903.867308117724,5518.890448091601,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6745.147917442737,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
5997.885536216232,5677.410476591698,5598.292647498007,6410.159709709853,5973.920046130505,4819.319052977273,5996.360631017127,5188.8071706395385,5228.217802723929,5855.790268816461,5646.3956120011535,6281.486944288887,5400.954675928087,6051.575176730823,5962.32945963374,4756.9582388237895,5827.742257136441,5654.766505679009,6104.111651318106,5838.13509173234,5751.720615051121,5677.68974361419,6417.264840615626,5183.710777487055,5742.853793745146,5935.752395933494,5903.867308117724,5362.154908576486,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5881.31885360852,6745.147917442737,5665.190306515238,5444.3468429169425,6650.388223986958,5542.144342064961
5997.885536216232,5677.410476591698,5598.292647498007,6410.159709709853,5937.772753556018,4819.319052977273,5996.360631017127,5188.8071706395385,5228.217802723929,5855.790268816461,5646.3956120011535,6269.779676930191,5400.954675928087,6051.575176730823,5962.32945963374,4756.9582388237895,5827.742257136441,5654.766505679009,6104.111651318106,5838.13509173234,5751.720615051121,5677.68974361419,6417.264840615626,5183.710777487055,5684.779645009401,5935.752395933494,5903.867308117724,5310.024996392525,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4915.915333260886,5191.02998665915,6886.716777338015,5372.853382497726,5331.759293316836,5574.558225286971,5400.162886215057,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5691.010149914462,6745.147917442737,5665.190306515238,5406.192369071849,6650.388223986958,5542.144342064961
5997.885536216232,5677.410476591698,5598.292647498007,6148.050687766612,5937.772753556018,4819.319052977273,5960.651324217757,5098.378802903948,5228.217802723929,5709.497269961101,5646.3956120011535,6269.779676930191,5184.187913131576,6051.575176730823,5962.32945963374,4756.9582388237895,5827.742257136441,5654.766505679009,6104.111651318106,5646.7307513935975,5751.720615051121,5677.68974361419,6417.264840615626,5183.710777487055,5684.779645009401,5935.752395933494,5903.867308117724,5310.024996392525,6149.56635819154,6241.746682496512,6466.875694065398,5705.185786362408,4896.300332010415,5191.02998665915,6851.4144206992305,5372.853382497726,5331.759293316836,5574.558225286971,5381.978016663474,5455.630294899107,6754.298251329582,5613.822417357178,4757.194090157325,5618.79908325193,6518.700449200016,5691.010149914462,6745.147917442737,5657.836840828893,5406.192369071849,6650.388223986958,5542.144342064961
