F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,205968294.87353086,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,205968294.87353086,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,205968294.87353086,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,205968294.87353086,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,205968294.87353086,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,202890353.83773652,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,202890353.83773652,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,284689592.9972661,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,99309411.83177695,224361429.47882667,31936343.621252988,54858496.44405673,256075378.2856907,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,202890353.83773652,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,283026801.98638105,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,202890353.83773652,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,283026801.98638105,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,202090740.92965472,202890353.83773652,67750606.10941146,97468530.61772984,83162920.84297037,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,201438692.87525427,222198111.59007552,273561329.54320735,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,139700967.15754163,196348298.17391422,117259542.07536891,148551370.82609513,142066957.34132487,237074494.86133775,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,248420511.52275378,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,77946227.47946604,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,185661743.3827463,222198111.59007552,273561329.54320735,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,119945839.9110376,187858352.82655746,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,200966166.02559483,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,185661743.3827463,222198111.59007552,273561329.54320735,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,119945839.9110376,187858352.82655746,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,165038564.5094235,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,200966166.02559483,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
244427455.1636372,221736614.1272825,185661743.3827463,194878127.32107884,105728159.61140119,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,206706289.36247355,102727624.73862532,119945839.9110376,153274796.2965974,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,199003836.0187741,162569546.42178488,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,200966166.02559483,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
233051284.3484212,212981338.9459586,185661743.3827463,194878127.32107884,105728159.61140119,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,177311284.17912704,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,102727624.73862532,119945839.9110376,153274796.2965974,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,176109576.42144132,162569546.42178488,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,200966166.02559483,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
233051284.3484212,212981338.9459586,185661743.3827463,194878127.32107884,105728159.61140119,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,102727624.73862532,119945839.9110376,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,167216760.35589615,162569546.42178488,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,200966166.02559483,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
230015317.44480437,191371007.72979647,185661743.3827463,194878127.32107884,105728159.61140119,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,144472358.71670678,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,102727624.73862532,119945839.9110376,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,147931746.7921398,138776169.1862675,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,178841170.59823123,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,194878127.32107884,105728159.61140119,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,113934302.8735854,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,102727624.73862532,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,96954509.03025906,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,98772924.29301147,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,194878127.32107884,92202939.35867766,144245670.37089393,65779845.9870735,145285623.34094435,123443750.99466094,113934302.8735854,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,102727624.73862532,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,141109667.98241174,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,156187783.57084295,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,194878127.32107884,92202939.35867766,144245670.37089393,65779845.9870735,137071520.9973643,123443750.99466094,113934302.8735854,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,216003202.04168773,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,155728324.28972706,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,194878127.32107884,92202939.35867766,144245670.37089393,65779845.9870735,137071520.9973643,123443750.99466094,108745575.70139426,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,198528296.0984522,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,155728324.28972706,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,144245670.37089393,65779845.9870735,137071520.9973643,123443750.99466094,108745575.70139426,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,198528296.0984522,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,155728324.28972706,86174009.54959734,67750606.10941146,97468530.61772984,73525524.57313891,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,133126862.28786597,65779845.9870735,137071520.9973643,123443750.99466094,108745575.70139426,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,118367326.40166336,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,198528296.0984522,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,127807391.51538445,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,144906812.10678202,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,108745575.70139426,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,82861323.31163588,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,93795731.38982818,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,144906812.10678202,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,108745575.70139426,124001902.03372973,58164187.48815951,122134797.60041976,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,82861323.31163588,139080770.56233346,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,74382936.33039235,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,143944298.3438042,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
174784899.85546437,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,106242360.53618072,112721998.0793444,58164187.48815951,99538878.02516058,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,82861323.31163588,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,143944298.3438042,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
137496718.37338015,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,106242360.53618072,112721998.0793444,58164187.48815951,89927472.81506574,71163280.83180973,107437263.10854545,188315201.0948491,99940410.75532955,82861323.31163588,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
137496718.37338015,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,106242360.53618072,112721998.0793444,58164187.48815951,67234144.32656579,70968274.76200144,107437263.10854545,188315201.0948491,99940410.75532955,82861323.31163588,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
137496718.37338015,191371007.72979647,185661743.3827463,186289136.60606357,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,53346130.87240188,112721998.0793444,58164187.48815951,67234144.32656579,70968274.76200144,107437263.10854545,188315201.0948491,99940410.75532955,74178542.41974325,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,159074932.1724266,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,61399156.70120888
137496718.37338015,191371007.72979647,185661743.3827463,168406620.48375854,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,53346130.87240188,112721998.0793444,58164187.48815951,67234144.32656579,70968274.76200144,107437263.10854545,188315201.0948491,95427012.21886945,74178542.41974325,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,98920098.28105396,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,96423724.89060588,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,135469303.11805856,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,52698867.54563414
137496718.37338015,191371007.72979647,185661743.3827463,145200722.60880786,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,53346130.87240188,112721998.0793444,58164187.48815951,67234144.32656579,70968274.76200144,107437263.10854545,187150155.34758928,95427012.21886945,74178542.41974325,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,80519927.76102416,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,86860780.14465913,75552654.87067647,93053892.9035012,342448240.4071278,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,135469303.11805856,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,52698867.54563414
137496718.37338015,191371007.72979647,161892725.61506736,141119155.9035746,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,53346130.87240188,112721998.0793444,58164187.48815951,67234144.32656579,49943988.68964274,107437263.10854545,187150155.34758928,95427012.21886945,74178542.41974325,108662271.08365622,117259542.07536891,148551370.82609513,129908192.3900402,164975756.65129718,80519927.76102416,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,86860780.14465913,75552654.87067647,93053892.9035012,182651001.19869763,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,86174009.54959734,67750606.10941146,97468530.61772984,71919987.05589825,112993898.82811782,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,52698867.54563414
137496718.37338015,191371007.72979647,161892725.61506736,141119155.9035746,92202939.35867766,120956465.2585458,65779845.9870735,137071520.9973643,123443750.99466094,36996308.39490593,112721998.0793444,58164187.48815951,67234144.32656579,39524617.684382275,107437263.10854545,187150155.34758928,95427012.21886945,74178542.41974325,108662271.08365622,109929106.60204248,148551370.82609513,129908192.3900402,164975756.65129718,80519927.76102416,224361429.47882667,31936343.621252988,54858496.44405673,45348241.03812574,86860780.14465913,75552654.87067647,93053892.9035012,182651001.19869763,68022953.3334017,84848639.10762993,195722574.20753685,121790614.75554845,131892933.68671238,231047962.15319496,157928889.95834357,132458141.5228921,74477686.50704876,67750606.10941146,97468530.61772984,71919987.05589825,97968891.4139718,82367981.914548,124896035.99226286,60992139.76480995,86739683.03525709,105593177.78282283,52698867.54563414
